Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/08/2009 14:00,3,8,0,14,0,9.4,36,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
03/08/2009 15:00,3,8,0,15,0,10,33,0,109470,15.0792,15.0792,16.8794,15.0792,0.00373881,0,158633,0
03/08/2009 16:00,3,8,0,16,0,10,33,0,206786,18.0428,18.0428,18.5514,17.4492,0.00626205,0.00130778,51966.9,35059
03/08/2009 17:00,3,8,0,17,0,10,30,0,65569.7,19.7026,19.7026,19.7026,18.1846,0,0.00105761,0,24219.1
03/08/2009 18:00,3,8,0,18,0,9.4,29,0,0,19.877,19.877,19.877,19.877,0,0,0,0
03/08/2009 19:00,3,8,0,19,0,4.4,46,380425,0,18.2829,18.2829,18.6871,17.7803,0.0076839,0.00641999,92183.1,74278.8
03/08/2009 20:00,3,8,0,20,0,2.2,59,0,0,16.744,16.744,16.744,16.744,0,0,0,0
03/08/2009 21:00,3,8,0,21,0,4.4,48,0,0,16.744,16.744,16.744,16.744,0,0,0,0
03/08/2009 22:00,3,8,0,22,0,2.8,54,0,0,16.744,16.744,16.744,16.744,0,0,0,0
03/08/2009 23:00,3,8,0,23,0,4.4,44,0,0,16.744,16.744,16.744,16.744,0,0,0,0
03/09/2009 00:00,3,9,1,0,0,2.8,51,0,0,16.744,16.744,16.744,16.744,0,0,0,0
03/09/2009 01:00,3,9,1,1,0,2.2,56,0,0,16.744,16.744,16.744,16.744,0,0,0,0
03/09/2009 02:00,3,9,1,2,0,5.6,38,0,0,16.744,16.744,16.744,16.744,0,0,0,0
03/09/2009 03:00,3,9,1,3,0,5,42,0,0,16.744,16.744,16.744,16.744,0,0,0,0
03/09/2009 04:00,3,9,1,4,0,5.6,38,0,0,16.744,16.744,16.744,16.744,0,0,0,0
03/09/2009 05:00,3,9,1,5,0,6.7,32,0,0,16.744,16.744,16.744,16.744,0,0,0,0
03/09/2009 06:00,3,9,1,6,0,5.6,37,0,0,16.744,16.744,16.744,16.744,0,0,0,0
03/09/2009 07:00,3,9,1,7,0,5.6,37,3.89111e+06,0,14.3337,14.3337,18.1846,14.3337,0.170795,0,9.5716e+06,0
03/09/2009 08:00,3,9,1,8,0,5,38,2.65864e+06,0,14.2694,14.2694,18.1846,14.2694,0.111085,0,6.55385e+06,0
03/09/2009 09:00,3,9,1,9,0,7.8,31,317021,0,14.2694,14.2694,18.1846,14.2694,0.0103341,0,609694,0
03/09/2009 10:00,3,9,1,10,0,10.6,25,0,0,14.2694,14.2694,14.2694,14.2694,0,0,0,0
03/09/2009 11:00,3,9,1,11,0,12.8,21,0,0,14.2694,14.2694,14.2694,14.2694,0,0,0,0
03/09/2009 12:00,3,9,1,12,0,14.4,19,0,0,14.2694,14.2694,14.2694,14.2694,0,0,0,0
03/09/2009 13:00,3,9,1,13,0,14.4,20,0,0,14.2694,14.2694,14.2694,14.2694,0,0,0,0
03/09/2009 14:00,3,9,1,14,0,14.4,20,0,0,14.2694,14.2694,14.2694,14.2694,0,0,0,0
03/09/2009 15:00,3,9,1,15,0,15.6,20,0,0,14.2694,14.2694,14.2694,14.2694,0,0,0,0
03/09/2009 16:00,3,9,1,16,0,14.4,24,0,0,14.2694,14.2694,14.2694,14.2694,0,0,0,0
03/09/2009 17:00,3,9,1,17,0,14.4,26,0,0,14.2694,14.2694,14.2694,14.2694,0,0,0,0
03/09/2009 18:00,3,9,1,18,0,13.9,28,0,0,14.2694,14.2694,14.2694,14.2694,0,0,0,0
03/09/2009 19:00,3,9,1,19,0,12.2,30,69187.3,0,14.2696,14.2696,16.8795,14.2696,0.00185118,0,109207,0
03/09/2009 20:00,3,9,1,20,0,10,36,0,0,14.2698,14.2698,14.2698,14.2698,0,0,0,0
03/09/2009 21:00,3,9,1,21,0,10,36,0,0,14.2698,14.2698,14.2698,14.2698,0,0,0,0
03/09/2009 22:00,3,9,1,22,0,8.9,41,0,0,14.2698,14.2698,14.2698,14.2698,0,0,0,0
03/09/2009 23:00,3,9,1,23,0,7.2,48,0,0,14.2698,14.2698,14.2698,14.2698,0,0,0,0
03/10/2009 00:00,3,10,2,0,0,7.8,46,0,0,14.2698,14.2698,14.2698,14.2698,0,0,0,0
03/10/2009 01:00,3,10,2,1,0,9.4,39,0,0,14.2698,14.2698,14.2698,14.2698,0,0,0,0
03/10/2009 02:00,3,10,2,2,0,8.9,39,0,0,14.2698,14.2698,14.2698,14.2698,0,0,0,0
03/10/2009 03:00,3,10,2,3,0,8.3,42,0,0,14.2698,14.2698,14.2698,14.2698,0,0,0,0
03/10/2009 04:00,3,10,2,4,0,8.9,41,0,0,14.2698,14.2698,14.2698,14.2698,0,0,0,0
03/10/2009 05:00,3,10,2,5,0,8.3,42,0,0,14.2698,14.2698,14.2698,14.2698,0,0,0,0
03/10/2009 06:00,3,10,2,6,0,8.3,46,0,0,14.2698,14.2698,14.2698,14.2698,0,0,0,0
03/10/2009 07:00,3,10,2,7,0,6.7,62,2.20358e+06,0,14.2263,14.2263,18.1846,14.2263,0.0917113,0,5.46917e+06,0
03/10/2009 08:00,3,10,2,8,0,6.1,62,1.3299e+06,0,14.2676,14.2676,18.1846,14.2676,0.0511901,0,3.02153e+06,0
03/10/2009 09:00,3,10,2,9,0,10,50,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
03/10/2009 10:00,3,10,2,10,0,10.6,44,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
03/10/2009 11:00,3,10,2,11,0,11.7,28,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
03/10/2009 12:00,3,10,2,12,0,10.6,35,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
03/10/2009 13:00,3,10,2,13,0,12.2,23,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
03/10/2009 14:00,3,10,2,14,0,11.1,28,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
03/10/2009 15:00,3,10,2,15,0,10.6,33,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
03/10/2009 16:00,3,10,2,16,0,8.3,51,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
03/10/2009 17:00,3,10,2,17,0,8.3,48,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
03/10/2009 18:00,3,10,2,18,0,7.8,50,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
03/10/2009 19:00,3,10,2,19,0,7.2,52,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
03/10/2009 20:00,3,10,2,20,0,4.4,63,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
03/10/2009 21:00,3,10,2,21,0,5.6,61,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
03/10/2009 22:00,3,10,2,22,0,3.9,66,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
03/10/2009 23:00,3,10,2,23,0,3.3,72,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
03/11/2009 00:00,3,11,3,0,0,1.7,77,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
03/11/2009 01:00,3,11,3,1,0,0.6,80,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
03/11/2009 02:00,3,11,3,2,0,-0.6,83,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
03/11/2009 03:00,3,11,3,3,0,-0.6,80,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
03/11/2009 04:00,3,11,3,4,0,0.6,76,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
03/11/2009 05:00,3,11,3,5,0,0,72,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
03/11/2009 06:00,3,11,3,6,0,-0.6,76,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
03/11/2009 07:00,3,11,3,7,0,0,72,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
03/11/2009 08:00,3,11,3,8,0,0.6,66,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
03/11/2009 09:00,3,11,3,9,0,2.2,56,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
03/11/2009 10:00,3,11,3,10,0,3.3,45,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
03/11/2009 11:00,3,11,3,11,0,4.4,41,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
03/11/2009 12:00,3,11,3,12,0,5.6,37,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
03/11/2009 13:00,3,11,3,13,0,6.7,29,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
03/11/2009 14:00,3,11,3,14,0,6.7,28,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
03/11/2009 15:00,3,11,3,15,0,7.2,24,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
03/11/2009 16:00,3,11,3,16,0,7.2,22,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
03/11/2009 17:00,3,11,3,17,0,7.8,20,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
03/11/2009 18:00,3,11,3,18,0,6.7,22,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
03/11/2009 19:00,3,11,3,19,0,4.4,38,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
03/11/2009 20:00,3,11,3,20,0,2.8,40,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
03/11/2009 21:00,3,11,3,21,0,0,54,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
03/11/2009 22:00,3,11,3,22,0,1.1,48,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
03/11/2009 23:00,3,11,3,23,0,2.2,48,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
03/12/2009 00:00,3,12,4,0,0,3.3,41,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
03/12/2009 01:00,3,12,4,1,0,3.9,45,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
03/12/2009 02:00,3,12,4,2,0,0.6,91,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
03/12/2009 03:00,3,12,4,3,0,1.1,88,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
03/12/2009 04:00,3,12,4,4,0,0.6,91,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
03/12/2009 05:00,3,12,4,5,0,1.1,84,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
03/12/2009 06:00,3,12,4,6,0,1.1,84,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
03/12/2009 07:00,3,12,4,7,0,1.7,81,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
03/12/2009 08:00,3,12,4,8,0,2.2,74,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
03/12/2009 09:00,3,12,4,9,0,2.8,78,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
03/12/2009 10:00,3,12,4,10,0,2.2,85,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
03/12/2009 11:00,3,12,4,11,0,3.3,89,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
03/12/2009 12:00,3,12,4,12,0,4.4,79,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
03/12/2009 13:00,3,12,4,13,0,5.6,73,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
03/12/2009 14:00,3,12,4,14,0,5.6,76,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
03/12/2009 15:00,3,12,4,15,0,6.7,67,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
03/12/2009 16:00,3,12,4,16,0,5.6,79,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
03/12/2009 17:00,3,12,4,17,0,5.6,82,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
03/12/2009 18:00,3,12,4,18,0,5,79,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
03/12/2009 19:00,3,12,4,19,0,5.6,73,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
03/12/2009 20:00,3,12,4,20,0,5,82,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
03/12/2009 21:00,3,12,4,21,0,4.4,83,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
03/12/2009 22:00,3,12,4,22,0,4.4,83,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
03/12/2009 23:00,3,12,4,23,0,5,79,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
03/13/2009 00:00,3,13,5,0,0,4.4,83,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
03/13/2009 01:00,3,13,5,1,0,4.4,83,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
03/13/2009 02:00,3,13,5,2,0,2.8,96,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
03/13/2009 03:00,3,13,5,3,0,2.8,92,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
03/13/2009 04:00,3,13,5,4,0,2.8,92,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
03/13/2009 05:00,3,13,5,5,0,2.8,92,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
03/13/2009 06:00,3,13,5,6,0,3.3,92,0,0,14.2691,14.2691,14.2691,14.2691,0,0,0,0
03/13/2009 07:00,3,13,5,7,0,2.8,92,9.21645e+06,0,14.2082,14.2082,17.7693,14.2082,0.325345,0,1.9559e+07,0
03/13/2009 08:00,3,13,5,8,0,2.8,96,8.62519e+06,0,14.2693,14.2693,18.1846,14.2693,0.393511,0,2.3217e+07,0
03/13/2009 09:00,3,13,5,9,0,2.8,96,5.68027e+06,0,14.2694,14.2694,18.1846,14.2694,0.249555,0,1.47234e+07,0
03/13/2009 10:00,3,13,5,10,0,3.9,89,3.8185e+06,0,14.2694,14.2694,18.1846,14.2694,0.161974,0,9.55627e+06,0
03/13/2009 11:00,3,13,5,11,0,5,82,2.95057e+06,0,14.2694,14.2694,18.1846,14.2694,0.122165,0,7.20756e+06,0
03/13/2009 12:00,3,13,5,12,0,6.1,73,1.61191e+06,0,14.2693,14.2693,18.1846,14.2693,0.0636578,0,3.75575e+06,0
03/13/2009 13:00,3,13,5,13,0,6.7,76,1.74664e+06,0,14.2693,14.2693,18.1846,14.2693,0.0685887,0,4.04673e+06,0
03/13/2009 14:00,3,13,5,14,0,7.2,68,649640,0,14.2692,14.2692,18.1846,14.2692,0.0231789,0,1.36757e+06,0
03/13/2009 15:00,3,13,5,15,0,7.8,65,517961,0,14.2692,14.2692,18.1846,14.2692,0.017424,0,1.02803e+06,0
03/13/2009 16:00,3,13,5,16,0,7.8,63,111326,0,14.2692,14.2692,18.1846,14.2692,0.00154457,0,91131.1,0
03/13/2009 17:00,3,13,5,17,0,7.8,60,40286.8,0,14.2692,14.2692,18.1846,14.2692,0.000180335,0,10640,0
03/13/2009 18:00,3,13,5,18,0,7.8,60,1.71496e+06,0,14.2714,14.2714,18.1846,14.2714,0.0681407,0,4.01818e+06,0
03/13/2009 19:00,3,13,5,19,0,7.8,60,2.92195e+06,0,14.2696,14.2696,18.1846,14.2696,0.120414,0,7.10386e+06,0
03/13/2009 20:00,3,13,5,20,0,6.7,70,0,0,14.2696,14.2696,14.2696,14.2696,0,0,0,0
03/13/2009 21:00,3,13,5,21,0,6.1,70,0,0,14.2696,14.2696,14.2696,14.2696,0,0,0,0
03/13/2009 22:00,3,13,5,22,0,5,76,0,0,14.2696,14.2696,14.2696,14.2696,0,0,0,0
03/13/2009 23:00,3,13,5,23,0,4.4,73,0,0,14.2696,14.2696,14.2696,14.2696,0,0,0,0
03/14/2009 00:00,3,14,6,0,0,4.4,67,0,0,14.2696,14.2696,14.2696,14.2696,0,0,0,0
03/14/2009 01:00,3,14,6,1,0,3.3,66,0,0,14.2696,14.2696,14.2696,14.2696,0,0,0,0
03/14/2009 02:00,3,14,6,2,0,2.2,68,0,0,14.2696,14.2696,14.2696,14.2696,0,0,0,0
03/14/2009 03:00,3,14,6,3,0,1.1,73,0,0,14.2696,14.2696,14.2696,14.2696,0,0,0,0
03/14/2009 04:00,3,14,6,4,0,0.6,76,0,0,14.2696,14.2696,14.2696,14.2696,0,0,0,0
03/14/2009 05:00,3,14,6,5,0,-0.6,83,0,0,14.2696,14.2696,14.2696,14.2696,0,0,0,0
03/14/2009 06:00,3,14,6,6,0,0,83,0,0,14.2696,14.2696,14.2696,14.2696,0,0,0,0
03/14/2009 07:00,3,14,6,7,0,0,83,6.68502e+06,0,14.2152,14.2152,18.1846,14.2152,0.293563,0,1.76158e+07,0
03/14/2009 08:00,3,14,6,8,0,0,87,5.58993e+06,0,14.2692,14.2692,18.1846,14.2692,0.245018,0,1.44562e+07,0
03/14/2009 09:00,3,14,6,9,0,1.1,77,2.71947e+06,0,14.2693,14.2693,18.1846,14.2693,0.113638,0,6.70461e+06,0
03/14/2009 10:00,3,14,6,10,0,2.2,71,1.233e+06,0,14.2693,14.2693,18.1846,14.2693,0.0468923,0,2.76663e+06,0
03/14/2009 11:00,3,14,6,11,0,4.4,61,523258,0,14.2693,14.2693,18.1846,14.2693,0.0192976,0,1.13856e+06,0
03/14/2009 12:00,3,14,6,12,0,6.1,51,299351,0,14.2693,14.2693,18.1846,14.2693,0.00950937,0,561057,0
03/14/2009 13:00,3,14,6,13,0,7.2,46,524855,0,14.2693,14.2693,18.1846,14.2693,0.0181507,0,1.07088e+06,0
03/14/2009 14:00,3,14,6,14,0,8.3,40,0,0,14.2693,14.2693,14.2693,14.2693,0,0,0,0
03/14/2009 15:00,3,14,6,15,0,8.9,29,0,0,14.2693,14.2693,14.2693,14.2693,0,0,0,0
03/14/2009 16:00,3,14,6,16,0,8.9,30,0,0,14.2693,14.2693,14.2693,14.2693,0,0,0,0
03/14/2009 17:00,3,14,6,17,0,8.3,29,0,0,14.2693,14.2693,14.2693,14.2693,0,0,0,0
03/14/2009 18:00,3,14,6,18,0,7.2,30,126781,0,14.27,14.27,16.8795,14.27,0.00382194,0,225437,0
03/14/2009 19:00,3,14,6,19,0,6.1,33,628251,0,14.2711,14.2711,18.1846,14.2711,0.024133,0,1.42318e+06,0
03/14/2009 20:00,3,14,6,20,0,4.4,40,0,0,14.2702,14.2702,14.2702,14.2702,0,0,0,0
03/14/2009 21:00,3,14,6,21,0,3.3,47,0,0,14.2702,14.2702,14.2702,14.2702,0,0,0,0
03/14/2009 22:00,3,14,6,22,0,2.2,51,0,0,14.2702,14.2702,14.2702,14.2702,0,0,0,0
03/14/2009 23:00,3,14,6,23,0,0,62,0,0,14.2702,14.2702,14.2702,14.2702,0,0,0,0
03/15/2009 00:00,3,15,0,0,0,-2.8,76,0,0,14.2702,14.2702,14.2702,14.2702,0,0,0,0
03/15/2009 01:00,3,15,0,1,0,-2.2,72,0,0,14.2702,14.2702,14.2702,14.2702,0,0,0,0
03/15/2009 02:00,3,15,0,2,0,-2.8,79,0,0,14.2702,14.2702,14.2702,14.2702,0,0,0,0
03/15/2009 03:00,3,15,0,3,0,-2.8,83,0,0,14.2702,14.2702,14.2702,14.2702,0,0,0,0
03/15/2009 04:00,3,15,0,4,0,-5,86,0,0,14.2702,14.2702,14.2702,14.2702,0,0,0,0
03/15/2009 05:00,3,15,0,5,0,-5,91,0,0,14.2702,14.2702,14.2702,14.2702,0,0,0,0
03/15/2009 06:00,3,15,0,6,0,-5,86,0,0,14.2702,14.2702,14.2702,14.2702,0,0,0,0
03/15/2009 07:00,3,15,0,7,0,-4.4,90,5.85212e+06,0,14.2183,14.2183,18.1846,14.2183,0.259578,0,1.55534e+07,0
03/15/2009 08:00,3,15,0,8,0,-3.9,86,3.98179e+06,0,14.2693,14.2693,18.1846,14.2693,0.169896,0,1.00239e+07,0
03/15/2009 09:00,3,15,0,9,0,0,72,1.1593e+06,0,14.2693,14.2693,18.1846,14.2693,0.0455686,0,2.68852e+06,0
03/15/2009 10:00,3,15,0,10,0,1.7,67,620714,0,14.2693,14.2693,18.1846,14.2693,0.0236278,0,1.39403e+06,0
03/15/2009 11:00,3,15,0,11,0,3.9,57,283579,0,14.2693,14.2693,18.1846,14.2693,0.00883694,0,521380,0
03/15/2009 12:00,3,15,0,12,0,6.1,51,60864.1,0,14.2693,14.2693,18.1846,14.2693,0.00092647,0,54662.1,0
03/15/2009 13:00,3,15,0,13,0,7.2,46,172279,0,14.2692,14.2692,18.1846,14.2692,0.00531677,0,313693,0
03/15/2009 14:00,3,15,0,14,0,8.3,42,0,0,14.2692,14.2692,14.2692,14.2692,0,0,0,0
03/15/2009 15:00,3,15,0,15,0,7.8,40,0,76513,14.6455,14.6455,16.2269,14.6455,0.00255707,0,121847,0
03/15/2009 16:00,3,15,0,16,0,8.9,39,0,76067,16.187,16.187,17.369,16.187,0.00220685,0,62509.3,0
03/15/2009 17:00,3,15,0,17,0,8.9,37,0,0,16.8474,16.8474,16.8474,16.8474,0,0,0,0
03/15/2009 18:00,3,15,0,18,0,8.3,35,0,0,16.8474,16.8474,16.8474,16.8474,0,0,0,0
03/15/2009 19:00,3,15,0,19,0,6.1,41,339597,0,16.1944,16.1944,18.1846,16.1944,0.0122994,0,384110,0
03/15/2009 20:00,3,15,0,20,0,4.4,48,0,0,15.5302,15.5302,15.5302,15.5302,0,0,0,0
03/15/2009 21:00,3,15,0,21,0,4.4,46,0,0,15.5302,15.5302,15.5302,15.5302,0,0,0,0
03/15/2009 22:00,3,15,0,22,0,-1.1,68,0,0,15.5302,15.5302,15.5302,15.5302,0,0,0,0
03/15/2009 23:00,3,15,0,23,0,0,62,0,0,15.5302,15.5302,15.5302,15.5302,0,0,0,0
03/16/2009 00:00,3,16,1,0,0,0,62,0,0,15.5302,15.5302,15.5302,15.5302,0,0,0,0
03/16/2009 01:00,3,16,1,1,0,-2.8,76,0,0,15.5302,15.5302,15.5302,15.5302,0,0,0,0
03/16/2009 02:00,3,16,1,2,0,-4.4,79,0,0,15.5302,15.5302,15.5302,15.5302,0,0,0,0
03/16/2009 03:00,3,16,1,3,0,-4.4,86,0,0,15.5302,15.5302,15.5302,15.5302,0,0,0,0
03/16/2009 04:00,3,16,1,4,0,-3.9,86,0,0,15.5302,15.5302,15.5302,15.5302,0,0,0,0
03/16/2009 05:00,3,16,1,5,0,-3.9,86,0,0,15.5302,15.5302,15.5302,15.5302,0,0,0,0
03/16/2009 06:00,3,16,1,6,0,-3.9,83,0,0,15.5302,15.5302,15.5302,15.5302,0,0,0,0
03/16/2009 07:00,3,16,1,7,0,-3.3,82,4.91689e+06,0,14.262,14.262,18.1846,14.262,0.220934,0,1.28949e+07,0
03/16/2009 08:00,3,16,1,8,0,-1.7,83,2.96157e+06,0,14.2693,14.2693,18.1846,14.2693,0.123811,0,7.30491e+06,0
03/16/2009 09:00,3,16,1,9,0,3.3,60,651397,0,14.2693,14.2693,18.1846,14.2693,0.024999,0,1.47495e+06,0
03/16/2009 10:00,3,16,1,10,0,6.1,47,248487,0,14.2692,14.2692,18.1846,14.2692,0.00731526,0,431604,0
03/16/2009 11:00,3,16,1,11,0,7.8,42,0,0,14.2692,14.2692,14.2692,14.2692,0,0,0,0
03/16/2009 12:00,3,16,1,12,0,10,34,0,0,14.2692,14.2692,14.2692,14.2692,0,0,0,0
03/16/2009 13:00,3,16,1,13,0,10.6,29,0,0,14.2692,14.2692,14.2692,14.2692,0,0,0,0
03/16/2009 14:00,3,16,1,14,0,11.1,28,0,561658,19.1488,19.1488,21.9569,15.8064,0.0152852,0.00880346,621175,634224
03/16/2009 15:00,3,16,1,15,0,11.7,25,0,805570,24.3658,24.3658,24.3658,18.1846,0,0.0357568,0,3.33111e+06
03/16/2009 16:00,3,16,1,16,0,12.2,24,0,769720,25.0812,25.0812,25.0812,18.1846,0,0.0343959,0,3.56882e+06
03/16/2009 17:00,3,16,1,17,0,11.7,25,0,371395,25.0794,25.0794,25.0794,18.1846,0,0.0152948,0,1.58653e+06
03/16/2009 18:00,3,16,1,18,0,11.7,25,0,0,25.0763,25.0763,25.0763,25.0763,0,0,0,0
03/16/2009 19:00,3,16,1,19,0,8.3,35,129995,0,24.1564,24.1564,24.1564,20.4818,0,0.00448965,0,378135
03/16/2009 20:00,3,16,1,20,0,3.3,52,0,0,22.5952,22.5952,22.5952,22.5952,0,0,0,0
03/16/2009 21:00,3,16,1,21,0,2.8,54,0,0,22.5952,22.5952,22.5952,22.5952,0,0,0,0
03/16/2009 22:00,3,16,1,22,0,3.3,55,0,0,22.5952,22.5952,22.5952,22.5952,0,0,0,0
03/16/2009 23:00,3,16,1,23,0,2.8,54,0,0,22.5952,22.5952,22.5952,22.5952,0,0,0,0
03/17/2009 00:00,3,17,2,0,0,3.3,52,0,0,22.5952,22.5952,22.5952,22.5952,0,0,0,0
03/17/2009 01:00,3,17,2,1,0,2.8,54,0,0,22.5952,22.5952,22.5952,22.5952,0,0,0,0
03/17/2009 02:00,3,17,2,2,0,2.8,54,0,0,22.5952,22.5952,22.5952,22.5952,0,0,0,0
03/17/2009 03:00,3,17,2,3,0,2.8,51,0,0,22.5952,22.5952,22.5952,22.5952,0,0,0,0
03/17/2009 04:00,3,17,2,4,0,2.2,56,0,0,22.5952,22.5952,22.5952,22.5952,0,0,0,0
03/17/2009 05:00,3,17,2,5,0,2.2,51,0,0,22.5952,22.5952,22.5952,22.5952,0,0,0,0
03/17/2009 06:00,3,17,2,6,0,3.3,49,0,0,22.5952,22.5952,22.5952,22.5952,0,0,0,0
03/17/2009 07:00,3,17,2,7,0,0.6,63,2.60105e+06,0,14.8639,14.8639,18.1846,14.8639,0.112044,0,4.5426e+06,0
03/17/2009 08:00,3,17,2,8,0,1.1,67,1.99568e+06,0,14.2712,14.2712,18.1846,14.2712,0.0811284,0,4.7842e+06,0
03/17/2009 09:00,3,17,2,9,0,3.9,52,136165,0,14.2694,14.2694,18.1846,14.2694,0.00418234,0,246750,0
03/17/2009 10:00,3,17,2,10,0,5,51,0,0,14.2694,14.2694,14.2694,14.2694,0,0,0,0
03/17/2009 11:00,3,17,2,11,0,8.3,42,0,0,14.2694,14.2694,14.2694,14.2694,0,0,0,0
03/17/2009 12:00,3,17,2,12,0,11.7,35,0,0,14.2694,14.2694,14.2694,14.2694,0,0,0,0
03/17/2009 13:00,3,17,2,13,0,15,28,0,84935.2,14.8444,14.8444,17.2058,14.8444,0.0024674,0,118809,0
03/17/2009 14:00,3,17,2,14,0,15,24,0,536270,19.8341,19.8341,21.8287,15.9462,0.0142903,0.00870785,396031,684547
03/17/2009 15:00,3,17,2,15,0,15,24,0,818573,24.1863,24.1863,24.1863,18.1846,0,0.0366246,0,3.31328e+06
03/17/2009 16:00,3,17,2,16,0,15.6,23,0,768214,24.8919,24.8919,24.8919,18.1846,0,0.0344171,0,3.47305e+06
03/17/2009 17:00,3,17,2,17,0,16.1,22,0,825622,24.9274,24.9274,24.9274,18.1846,0,0.0360321,0,3.6554e+06
03/17/2009 18:00,3,17,2,18,0,15,21,0,0,24.9322,24.9322,24.9322,24.9322,0,0,0,0
03/17/2009 19:00,3,17,2,19,0,13.3,24,0,0,24.9322,24.9322,24.9322,24.9322,0,0,0,0
03/17/2009 20:00,3,17,2,20,0,10.6,35,0,0,24.9322,24.9322,24.9322,24.9322,0,0,0,0
03/17/2009 21:00,3,17,2,21,0,4.4,53,0,0,24.9322,24.9322,24.9322,24.9322,0,0,0,0
