Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 02:00,1,9,5,2,0,14.4,87,0,0,2.46202e+07,17.8433,17.8433,17.8433,17.8433,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,14.4,90,0,0,2.46202e+07,17.8433,17.8433,17.8433,17.8433,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,13.9,97,0,0,2.46202e+07,17.8433,17.8433,17.8433,17.8433,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,2.46202e+07,17.8433,17.8433,17.8433,17.8433,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,2.53416e+07,17.8433,17.8433,17.8433,17.8433,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,0,0,2.64553e+07,17.8433,17.8433,17.8433,17.8433,0,0,0,0
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,0,2.58251e+07,17.8433,17.8433,17.8433,17.8433,0,0,0,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,862076,5.15607e+07,17.8517,17.8517,17.8517,16.0526,0,0.121565,0,4.11602e+06
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,1.47743e+06,5.23551e+07,17.8675,17.8675,17.8675,15.6049,0,0.212718,0,7.24707e+06
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,1.43311e+06,5.22985e+07,17.8758,17.8758,17.8758,15.6049,0,0.206635,0,7.06562e+06
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,2.96822e+06,5.4285e+07,17.8843,17.8843,17.8843,15.6049,0,0.435295,0,1.49404e+07
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,2.12068e+06,4.95996e+07,17.8903,17.8903,17.8903,15.6049,0,0.298369,0,1.02675e+07
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,4.98713e+06,5.69609e+07,17.896,17.896,17.896,15.6049,0,0.768126,0,2.64985e+07
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,6.05713e+06,5.83904e+07,17.89,17.89,17.89,15.6049,0,0.94976,0,3.26796e+07
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,6.64866e+06,5.91812e+07,17.8782,17.8782,17.8782,15.6049,0,1.05016,0,3.59477e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,6.17541e+06,5.85465e+07,17.8648,17.8648,17.8648,15.6049,0,0.968434,0,3.2955e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,949010,2.97637e+07,17.8559,17.8559,17.8559,15.6049,0,0.126121,0,4.27467e+06
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,1.85713e+07,17.8522,17.8522,17.8522,17.8522,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,1.85713e+07,17.8522,17.8522,17.8522,17.8522,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,1.71284e+07,17.8522,17.8522,17.8522,17.8522,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,1.71284e+07,17.8522,17.8522,17.8522,17.8522,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,1.58298e+07,17.8522,17.8522,17.8522,17.8522,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.51083e+07,17.8522,17.8522,17.8522,17.8522,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,2.46202e+07,17.8522,17.8522,17.8522,17.8522,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,2.46202e+07,17.8522,17.8522,17.8522,17.8522,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,2.46202e+07,17.8522,17.8522,17.8522,17.8522,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,2.46202e+07,17.8522,17.8522,17.8522,17.8522,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,2.46202e+07,17.8522,17.8522,17.8522,17.8522,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,2.53416e+07,17.8522,17.8522,17.8522,17.8522,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,0,0,2.64553e+07,17.8522,17.8522,17.8522,17.8522,0,0,0,0
01/10/2009 08:00,1,10,6,8,0,6.1,71,0,0,2.58251e+07,17.8522,17.8522,17.8522,17.8522,0,0,0,0
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,1.00843e+06,5.17722e+07,17.8654,17.8654,17.8654,15.6049,0,0.154969,0,5.27817e+06
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,1.32803e+06,5.21943e+07,17.8783,17.8783,17.8783,15.6049,0,0.207329,0,7.09726e+06
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,1.44134e+06,5.23281e+07,17.8775,17.8775,17.8775,15.6049,0,0.217746,0,7.45116e+06
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,1.83404e+06,5.28453e+07,17.8696,17.8696,17.8696,15.6049,0,0.281084,0,9.58484e+06
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,1.36586e+06,4.8657e+07,17.8661,17.8661,17.8661,15.6049,0,0.203535,0,6.93005e+06
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,3.78444e+06,5.53769e+07,17.8579,17.8579,17.8579,15.6049,0,0.575548,0,1.95254e+07
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,4.3455e+06,5.61171e+07,17.8565,17.8565,17.8565,15.6049,0,0.665867,0,2.25756e+07
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,4.02913e+06,5.56937e+07,17.8565,17.8565,17.8565,15.6049,0,0.611624,0,2.0736e+07
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,4.11916e+06,5.58138e+07,17.8558,17.8558,17.8558,15.6049,0,0.626784,0,2.12436e+07
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,557156,2.92805e+07,17.8521,17.8521,17.8521,15.6049,0,0.0800265,0,2.70785e+06
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,0,1.85713e+07,17.8497,17.8497,17.8497,17.8497,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,1.85713e+07,17.8497,17.8497,17.8497,17.8497,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,1.71284e+07,17.8497,17.8497,17.8497,17.8497,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,1.71284e+07,17.8497,17.8497,17.8497,17.8497,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,1.58298e+07,17.8497,17.8497,17.8497,17.8497,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.51083e+07,17.8497,17.8497,17.8497,17.8497,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,2.46202e+07,17.8497,17.8497,17.8497,17.8497,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,2.46202e+07,17.8497,17.8497,17.8497,17.8497,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,2.46202e+07,17.8497,17.8497,17.8497,17.8497,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,2.46202e+07,17.8497,17.8497,17.8497,17.8497,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,2.46202e+07,17.8497,17.8497,17.8497,17.8497,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,2.53416e+07,17.8497,17.8497,17.8497,17.8497,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,2.3294e+06,0,2.93743e+07,15.1377,15.1377,15.7247,15.0179,0.146481,0.151468,2.02532e+06,819497
01/11/2009 08:00,1,11,0,8,0,-1.1,82,627493,0,2.65872e+07,14.4936,14.4936,15.6049,14.4936,0.067967,0,1.13556e+06,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,1.21613e+06,5.20213e+07,16.1735,16.1735,16.336,15.3171,0.0293213,0.146139,231421,2.79823e+06
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,1.68837e+06,5.26329e+07,17.7118,17.7118,17.7118,15.6049,0,0.246265,0,7.90466e+06
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,2.61216e+06,5.38578e+07,17.8051,17.8051,17.8051,15.6049,0,0.399391,0,1.32317e+07
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,3.24319e+06,5.47244e+07,17.8101,17.8101,17.8101,15.6049,0,0.51923,0,1.72412e+07
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,2.88301e+06,5.06757e+07,17.8103,17.8103,17.8103,15.6049,0,0.457831,0,1.52038e+07
01/11/2009 14:00,1,11,0,14,0,10,36,0,3.33253e+06,5.48333e+07,17.8183,17.8183,17.8183,15.6049,0,0.529348,0,1.76426e+07
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,4.3445e+06,5.61598e+07,17.8195,17.8195,17.8195,15.6049,0,0.688234,0,2.29503e+07
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,4.67541e+06,5.65893e+07,17.8276,17.8276,17.8276,15.6049,0,0.737474,0,2.46819e+07
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,4.28673e+06,5.6066e+07,17.8326,17.8326,17.8326,15.6049,0,0.669247,0,2.24491e+07
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,449423,2.91389e+07,17.8412,17.8412,17.8412,15.6049,0,0.062742,0,2.11271e+06
01/11/2009 19:00,1,11,0,19,0,3.9,70,0,0,1.85713e+07,17.8475,17.8475,17.8475,17.8475,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,1.85713e+07,17.8475,17.8475,17.8475,17.8475,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,1.71284e+07,17.8475,17.8475,17.8475,17.8475,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,1.71284e+07,17.8475,17.8475,17.8475,17.8475,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,1.58298e+07,17.8475,17.8475,17.8475,17.8475,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,1.51083e+07,17.8475,17.8475,17.8475,17.8475,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,2.46202e+07,17.8475,17.8475,17.8475,17.8475,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,2.46202e+07,17.8475,17.8475,17.8475,17.8475,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,2.46202e+07,17.8475,17.8475,17.8475,17.8475,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,2.46202e+07,17.8475,17.8475,17.8475,17.8475,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,2.46202e+07,17.8475,17.8475,17.8475,17.8475,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,2.53416e+07,17.8475,17.8475,17.8475,17.8475,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,1.20511e+06,0,2.79356e+07,15.6689,15.6689,15.889,15.3849,0.0555088,0.0834447,349115,1.07095e+06
01/12/2009 08:00,1,12,1,8,0,1.1,89,619369,0,2.65711e+07,14.7743,14.7743,15.6049,14.7743,0.0639728,0,800647,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,634451,5.12723e+07,15.7361,15.7361,15.798,15.3045,0.0226551,0.0679205,169184,766534
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,773719,5.14475e+07,17.3547,17.3547,17.3547,15.6049,0,0.108885,0,2.94741e+06
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,1.69016e+06,5.2648e+07,17.8147,17.8147,17.8147,15.6049,0,0.253382,0,8.43508e+06
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,2.00667e+06,5.30671e+07,17.8769,17.8769,17.8769,15.6049,0,0.305593,0,1.04546e+07
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,1.52268e+06,4.88585e+07,17.8788,17.8788,17.8788,15.6049,0,0.225885,0,7.73428e+06
01/12/2009 14:00,1,12,1,14,0,15,41,0,2.41797e+06,5.36066e+07,17.8732,17.8732,17.8732,15.6049,0,0.370918,0,1.26685e+07
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,3.95145e+06,5.56218e+07,17.8698,17.8698,17.8698,15.6049,0,0.614516,0,2.09575e+07
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,3.04482e+06,5.44123e+07,17.8716,17.8716,17.8716,15.6049,0,0.461315,0,1.57452e+07
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,2.57536e+06,5.37948e+07,17.8706,17.8706,17.8706,15.6049,0,0.386651,0,1.31909e+07
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,343125,2.89995e+07,17.8699,17.8699,17.8699,15.6049,0,0.0458464,0,1.56362e+06
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,0,1.85713e+07,17.8701,17.8701,17.8701,17.8701,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,1.85713e+07,17.8701,17.8701,17.8701,17.8701,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,1.71284e+07,17.8701,17.8701,17.8701,17.8701,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,1.71284e+07,17.8701,17.8701,17.8701,17.8701,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,1.58298e+07,17.8701,17.8701,17.8701,17.8701,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,1.51083e+07,17.8701,17.8701,17.8701,17.8701,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,2.46202e+07,17.8701,17.8701,17.8701,17.8701,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,2.46202e+07,17.8701,17.8701,17.8701,17.8701,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,2.46202e+07,17.8701,17.8701,17.8701,17.8701,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,2.46202e+07,17.8701,17.8701,17.8701,17.8701,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,2.46202e+07,17.8701,17.8701,17.8701,17.8701,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,2.53416e+07,17.8701,17.8701,17.8701,17.8701,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,0,0,2.64553e+07,17.8701,17.8701,17.8701,17.8701,0,0,0,0
01/13/2009 08:00,1,13,2,8,0,10,71,0,0,2.58251e+07,17.8701,17.8701,17.8701,17.8701,0,0,0,0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,890379,5.16191e+07,17.8815,17.8815,17.8815,16.058,0,0.137052,0,4.70193e+06
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,1.13564e+06,5.19381e+07,17.8932,17.8932,17.8932,15.6049,0,0.174738,0,6.02096e+06
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,1.52089e+06,5.24305e+07,17.8862,17.8862,17.8862,15.6049,0,0.229282,0,7.87565e+06
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,2.05952e+06,5.31268e+07,17.877,17.877,17.877,15.6049,0,0.3094,0,1.05849e+07
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,1.26704e+06,4.85269e+07,17.8781,17.8781,17.8781,15.6049,0,0.187644,0,6.42285e+06
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,2.25716e+06,5.3373e+07,17.8766,17.8766,17.8766,15.6049,0,0.334135,0,1.14294e+07
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,3.93484e+06,5.55627e+07,17.9025,17.9025,17.9025,15.6049,0,0.593076,0,2.0518e+07
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,4.26553e+06,5.60012e+07,17.9062,17.9062,17.9062,15.6049,0,0.647527,0,2.24382e+07
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,3.97425e+06,5.5617e+07,17.9007,17.9007,17.9007,15.6049,0,0.600692,0,2.07649e+07
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,523749,2.92365e+07,17.8813,17.8813,17.8813,15.6049,0,0.0746475,0,2.5586e+06
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,0,1.85713e+07,17.8681,17.8681,17.8681,17.8681,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,1.85713e+07,17.8681,17.8681,17.8681,17.8681,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,1.71284e+07,17.8681,17.8681,17.8681,17.8681,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,1.71284e+07,17.8681,17.8681,17.8681,17.8681,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,1.58298e+07,17.8681,17.8681,17.8681,17.8681,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,1.51083e+07,17.8681,17.8681,17.8681,17.8681,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,1.39946e+07,17.8681,17.8681,17.8681,17.8681,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,1.39946e+07,17.8681,17.8681,17.8681,17.8681,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,1.39946e+07,17.8681,17.8681,17.8681,17.8681,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,1.39946e+07,17.8681,17.8681,17.8681,17.8681,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,1.39946e+07,17.8681,17.8681,17.8681,17.8681,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,1.39946e+07,17.8681,17.8681,17.8681,17.8681,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,1.51083e+07,17.8681,17.8681,17.8681,17.8681,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,1.17365e+07,17.8681,17.8681,17.8681,17.8681,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,1.17365e+07,17.8681,17.8681,17.8681,17.8681,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,1.17365e+07,17.8681,17.8681,17.8681,17.8681,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,1.17365e+07,17.8681,17.8681,17.8681,17.8681,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,1.17365e+07,17.8681,17.8681,17.8681,17.8681,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,1.17365e+07,17.8681,17.8681,17.8681,17.8681,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,1.17365e+07,17.8681,17.8681,17.8681,17.8681,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,1.17365e+07,17.8681,17.8681,17.8681,17.8681,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,1.17365e+07,17.8681,17.8681,17.8681,17.8681,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,1.17365e+07,17.8681,17.8681,17.8681,17.8681,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,1.17365e+07,17.8681,17.8681,17.8681,17.8681,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.51083e+07,17.8681,17.8681,17.8681,17.8681,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.51083e+07,17.8681,17.8681,17.8681,17.8681,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.51083e+07,17.8681,17.8681,17.8681,17.8681,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,1.51083e+07,17.8681,17.8681,17.8681,17.8681,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,1.51083e+07,17.8681,17.8681,17.8681,17.8681,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,1.51083e+07,17.8681,17.8681,17.8681,17.8681,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,1.39946e+07,17.8681,17.8681,17.8681,17.8681,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,1.39946e+07,17.8681,17.8681,17.8681,17.8681,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,1.39946e+07,17.8681,17.8681,17.8681,17.8681,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,1.39946e+07,17.8681,17.8681,17.8681,17.8681,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,1.39946e+07,17.8681,17.8681,17.8681,17.8681,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,1.39946e+07,17.8681,17.8681,17.8681,17.8681,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,1.51083e+07,17.8681,17.8681,17.8681,17.8681,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,1.17365e+07,17.8681,17.8681,17.8681,17.8681,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,1.17365e+07,17.8681,17.8681,17.8681,17.8681,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,1.17365e+07,17.8681,17.8681,17.8681,17.8681,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,1.17365e+07,17.8681,17.8681,17.8681,17.8681,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,1.17365e+07,17.8681,17.8681,17.8681,17.8681,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,1.17365e+07,17.8681,17.8681,17.8681,17.8681,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,1.17365e+07,17.8681,17.8681,17.8681,17.8681,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,1.17365e+07,17.8681,17.8681,17.8681,17.8681,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,1.17365e+07,17.8681,17.8681,17.8681,17.8681,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,1.17365e+07,17.8681,17.8681,17.8681,17.8681,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,1.17365e+07,17.8681,17.8681,17.8681,17.8681,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,1.51083e+07,17.8681,17.8681,17.8681,17.8681,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,1.51083e+07,17.8681,17.8681,17.8681,17.8681,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,1.51083e+07,17.8681,17.8681,17.8681,17.8681,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,1.51083e+07,17.8681,17.8681,17.8681,17.8681,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,1.51083e+07,17.8681,17.8681,17.8681,17.8681,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,1.51083e+07,17.8681,17.8681,17.8681,17.8681,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,2.46202e+07,17.8681,17.8681,17.8681,17.8681,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,2.46202e+07,17.8681,17.8681,17.8681,17.8681,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,2.46202e+07,17.8681,17.8681,17.8681,17.8681,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,2.46202e+07,17.8681,17.8681,17.8681,17.8681,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,2.46202e+07,17.8681,17.8681,17.8681,17.8681,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,2.53416e+07,17.8681,17.8681,17.8681,17.8681,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,0,0,2.64553e+07,17.8681,17.8681,17.8681,17.8681,0,0,0,0
01/16/2009 08:00,1,16,5,8,0,13.3,93,0,0,2.58251e+07,17.8681,17.8681,17.8681,17.8681,0,0,0,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,225122,5.07454e+07,17.8701,17.8701,17.8701,16.5102,0,0.0306341,0,1.04522e+06
01/16/2009 10:00,1,16,5,10,0,15,90,0,258559,5.07907e+07,17.8767,17.8767,17.8767,16.7396,0,0.0366994,0,1.25671e+06
01/16/2009 11:00,1,16,5,11,0,15,87,0,649980,5.12957e+07,17.8941,17.8941,17.8941,15.6049,0,0.0946852,0,3.26451e+06
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,1.38746e+06,5.22488e+07,17.9118,17.9118,17.9118,15.6049,0,0.20446,0,7.10248e+06
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,918328,4.80638e+07,17.9206,17.9206,17.9206,15.6049,0,0.129192,0,4.50474e+06
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,3.31807e+06,5.4744e+07,17.9254,17.9254,17.9254,15.6049,0,0.490483,0,1.71382e+07
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,3.88211e+06,5.54887e+07,17.9269,17.9269,17.9269,15.6049,0,0.581982,0,2.03479e+07
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,4.30821e+06,5.60531e+07,17.9231,17.9231,17.9231,15.6049,0,0.652044,0,2.27604e+07
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,4.43849e+06,5.62271e+07,17.915,17.915,17.915,15.6049,0,0.674201,0,2.3451e+07
01/16/2009 18:00,1,16,5,18,0,15,84,0,345943,2.90032e+07,17.9047,17.9047,17.9047,15.6049,0,0.0462664,0,1.60213e+06
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,1.85713e+07,17.8976,17.8976,17.8976,17.8976,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,1.85713e+07,17.8976,17.8976,17.8976,17.8976,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,1.71284e+07,17.8976,17.8976,17.8976,17.8976,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,1.71284e+07,17.8976,17.8976,17.8976,17.8976,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,1.58298e+07,17.8976,17.8976,17.8976,17.8976,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,1.51083e+07,17.8976,17.8976,17.8976,17.8976,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,2.46202e+07,17.8976,17.8976,17.8976,17.8976,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,2.46202e+07,17.8976,17.8976,17.8976,17.8976,0,0,0,0
