Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/07/2009 13:00,4,7,2,13,0,5.6,76,0,4.72876e+06,5.68649e+07,23.2475,23.2475,23.2475,16.1696,0,0.211944,0,2.25723e+07
04/07/2009 14:00,4,7,2,14,0,1.7,96,0,5.2991e+06,6.23837e+07,23.265,23.265,23.265,16.1696,0,0.240423,0,2.56686e+07
04/07/2009 15:00,4,7,2,15,0,1.7,96,0,5.6552e+06,6.28216e+07,23.2853,23.2853,23.2853,16.1696,0,0.257738,0,2.75956e+07
04/07/2009 16:00,4,7,2,16,0,0.6,96,0,6.09074e+06,6.33576e+07,23.3056,23.3056,23.3056,16.1696,0,0.278985,0,2.9956e+07
04/07/2009 17:00,4,7,2,17,0,3.9,93,0,6.404e+06,6.37434e+07,23.325,23.325,23.325,16.1696,0,0.294312,0,3.16876e+07
04/07/2009 18:00,4,7,2,18,0,5,79,0,2.86115e+06,3.79379e+07,23.3377,23.3377,23.3377,16.1696,0,0.121624,0,1.3118e+07
04/07/2009 19:00,4,7,2,19,0,4.4,79,0,0,2.10853e+07,23.3401,23.3401,23.3401,23.3401,0,0,0,0
04/07/2009 20:00,4,7,2,20,0,3.3,57,0,0,2.44571e+07,23.3401,23.3401,23.3401,23.3401,0,0,0,0
04/07/2009 21:00,4,7,2,21,0,1.7,64,0,0,2.10198e+07,23.3401,23.3401,23.3401,23.3401,0,0,0,0
04/07/2009 22:00,4,7,2,22,0,0.6,79,0,0,2.10198e+07,23.3401,23.3401,23.3401,23.3401,0,0,0,0
04/07/2009 23:00,4,7,2,23,0,0,85,0,0,1.79262e+07,23.3401,23.3401,23.3401,23.3401,0,0,0,0
04/08/2009 00:00,4,8,3,0,0,0,85,0,0,1.62075e+07,23.3401,23.3401,23.3401,23.3401,0,0,0,0
04/08/2009 01:00,4,8,3,1,0,-1.1,82,0,0,1.50938e+07,23.3401,23.3401,23.3401,23.3401,0,0,0,0
04/08/2009 02:00,4,8,3,2,0,-1.1,89,0,0,1.50938e+07,23.3401,23.3401,23.3401,23.3401,0,0,0,0
04/08/2009 03:00,4,8,3,3,0,-1.1,85,0,0,1.50938e+07,23.3401,23.3401,23.3401,23.3401,0,0,0,0
04/08/2009 04:00,4,8,3,4,0,-1.1,78,0,0,1.50938e+07,23.3401,23.3401,23.3401,23.3401,0,0,0,0
04/08/2009 05:00,4,8,3,5,0,-2.2,78,0,0,1.50938e+07,23.3401,23.3401,23.3401,23.3401,0,0,0,0
04/08/2009 06:00,4,8,3,6,0,-2.2,78,0,0,1.50938e+07,23.3401,23.3401,23.3401,23.3401,0,0,0,0
04/08/2009 07:00,4,8,3,7,0,-2.2,78,0,0,1.28357e+07,23.3401,23.3401,23.3401,23.3401,0,0,0,0
