Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/21/2009 05:00,3,21,6,5,0,-2.2,75,0,0,17.6743,17.6743,17.6743,17.6743,0,0,0,0
03/21/2009 06:00,3,21,6,6,0,-2.2,75,0,0,17.6743,17.6743,17.6743,17.6743,0,0,0,0
03/21/2009 07:00,3,21,6,7,0,-1.1,72,3.39982e+06,0,12.0836,12.0836,15.5858,12.0836,0.150643,0,7.11253e+06,0
03/21/2009 08:00,3,21,6,8,0,-0.6,73,1.80315e+06,0,11.8451,11.8451,15.5858,11.8451,0.0755917,0,4.26395e+06,0
03/21/2009 09:00,3,21,6,9,0,2.8,62,193278,0,11.8451,11.8451,15.5858,11.8451,0.00678629,0,382799,0
03/21/2009 10:00,3,21,6,10,0,5.6,51,0,0,11.8451,11.8451,11.8451,11.8451,0,0,0,0
03/21/2009 11:00,3,21,6,11,0,7.2,48,0,0,11.8451,11.8451,11.8451,11.8451,0,0,0,0
03/21/2009 12:00,3,21,6,12,0,9.4,41,0,0,11.8451,11.8451,11.8451,11.8451,0,0,0,0
03/21/2009 13:00,3,21,6,13,0,11.1,30,0,107020,12.7075,12.7075,14.3389,12.7075,0.00401308,0,157164,0
03/21/2009 14:00,3,21,6,14,0,12.2,27,0,754779,18.938,18.938,18.938,15.5858,0,0.036552,0,1.85485e+06
03/21/2009 15:00,3,21,6,15,0,12.8,21,0,894519,22.0737,22.0737,22.0737,15.5858,0,0.0439892,0,4.29578e+06
03/21/2009 16:00,3,21,6,16,0,13.3,21,0,853098,22.4034,22.4034,22.4034,15.5858,0,0.0417766,0,4.28598e+06
03/21/2009 17:00,3,21,6,17,0,13.9,20,0,795267,22.4302,22.4302,22.4302,15.5858,0,0.0374822,0,3.86079e+06
03/21/2009 18:00,3,21,6,18,0,12.8,17,0,26219.2,22.4384,22.4384,22.4384,19.0119,0,0.00043165,0,44514.1
03/21/2009 19:00,3,21,6,19,0,11.1,23,0,0,22.4397,22.4397,22.4397,22.4397,0,0,0,0
03/21/2009 20:00,3,21,6,20,0,10,27,0,0,22.4397,22.4397,22.4397,22.4397,0,0,0,0
03/21/2009 21:00,3,21,6,21,0,1.1,58,0,0,22.4397,22.4397,22.4397,22.4397,0,0,0,0
03/21/2009 22:00,3,21,6,22,0,6.1,41,0,0,22.4397,22.4397,22.4397,22.4397,0,0,0,0
03/21/2009 23:00,3,21,6,23,0,6.1,45,0,0,22.4397,22.4397,22.4397,22.4397,0,0,0,0
03/22/2009 00:00,3,22,0,0,0,3.3,60,0,0,22.4397,22.4397,22.4397,22.4397,0,0,0,0
03/22/2009 01:00,3,22,0,1,0,3.3,63,0,0,22.4397,22.4397,22.4397,22.4397,0,0,0,0
03/22/2009 02:00,3,22,0,2,0,2.2,68,0,0,22.4397,22.4397,22.4397,22.4397,0,0,0,0
03/22/2009 03:00,3,22,0,3,0,0.6,76,0,0,22.4397,22.4397,22.4397,22.4397,0,0,0,0
03/22/2009 04:00,3,22,0,4,0,-0.6,76,0,0,22.4397,22.4397,22.4397,22.4397,0,0,0,0
03/22/2009 05:00,3,22,0,5,0,2.8,68,0,0,22.4397,22.4397,22.4397,22.4397,0,0,0,0
03/22/2009 06:00,3,22,0,6,0,-1.7,80,0,0,22.4397,22.4397,22.4397,22.4397,0,0,0,0
03/22/2009 07:00,3,22,0,7,0,-2.2,79,3.14259e+06,0,12.5443,12.5443,15.5858,12.5443,0.137858,0,5.11478e+06,0
03/22/2009 08:00,3,22,0,8,0,2.2,71,1.08616e+06,0,11.846,11.846,15.5858,11.846,0.0412908,0,2.32854e+06,0
03/22/2009 09:00,3,22,0,9,0,6.1,62,0,0,11.8453,11.8453,11.8453,11.8453,0,0,0,0
03/22/2009 10:00,3,22,0,10,0,7.8,53,0,0,11.8453,11.8453,11.8453,11.8453,0,0,0,0
03/22/2009 11:00,3,22,0,11,0,8.9,49,0,0,11.8453,11.8453,11.8453,11.8453,0,0,0,0
03/22/2009 12:00,3,22,0,12,0,8.3,46,0,0,11.8453,11.8453,11.8453,11.8453,0,0,0,0
03/22/2009 13:00,3,22,0,13,0,8.9,42,0,0,11.8453,11.8453,11.8453,11.8453,0,0,0,0
03/22/2009 14:00,3,22,0,14,0,8.9,41,0,0,11.8453,11.8453,11.8453,11.8453,0,0,0,0
03/22/2009 15:00,3,22,0,15,0,8.3,46,0,0,11.8453,11.8453,11.8453,11.8453,0,0,0,0
03/22/2009 16:00,3,22,0,16,0,8.3,48,0,0,11.8453,11.8453,11.8453,11.8453,0,0,0,0
03/22/2009 17:00,3,22,0,17,0,8.3,46,0,0,11.8453,11.8453,11.8453,11.8453,0,0,0,0
03/22/2009 18:00,3,22,0,18,0,8.3,46,0,0,11.8453,11.8453,11.8453,11.8453,0,0,0,0
03/22/2009 19:00,3,22,0,19,0,7.8,50,20273.9,0,11.8453,11.8453,13.0921,11.8453,0.000319854,0,18041.3,0
03/22/2009 20:00,3,22,0,20,0,6.1,62,0,0,11.8454,11.8454,11.8454,11.8454,0,0,0,0
03/22/2009 21:00,3,22,0,21,0,3.9,69,0,0,11.8454,11.8454,11.8454,11.8454,0,0,0,0
03/22/2009 22:00,3,22,0,22,0,3.9,69,0,0,11.8454,11.8454,11.8454,11.8454,0,0,0,0
03/22/2009 23:00,3,22,0,23,0,4.4,63,0,0,11.8454,11.8454,11.8454,11.8454,0,0,0,0
03/23/2009 00:00,3,23,1,0,0,5,64,0,0,11.8454,11.8454,11.8454,11.8454,0,0,0,0
03/23/2009 01:00,3,23,1,1,0,5.6,61,0,0,11.8454,11.8454,11.8454,11.8454,0,0,0,0
03/23/2009 02:00,3,23,1,2,0,6.1,59,0,0,11.8454,11.8454,11.8454,11.8454,0,0,0,0
03/23/2009 03:00,3,23,1,3,0,6.1,59,0,0,11.8454,11.8454,11.8454,11.8454,0,0,0,0
03/23/2009 04:00,3,23,1,4,0,5,82,0,0,11.8454,11.8454,11.8454,11.8454,0,0,0,0
03/23/2009 05:00,3,23,1,5,0,4.4,83,0,0,11.8454,11.8454,11.8454,11.8454,0,0,0,0
03/23/2009 06:00,3,23,1,6,0,3.9,82,0,0,11.8454,11.8454,11.8454,11.8454,0,0,0,0
03/23/2009 07:00,3,23,1,7,0,4.4,79,3.23374e+06,0,11.7982,11.7982,15.5858,11.7982,0.142698,0,8.15678e+06,0
03/23/2009 08:00,3,23,1,8,0,5.6,73,1.7893e+06,0,11.8449,11.8449,15.5858,11.8449,0.0726493,0,4.09824e+06,0
03/23/2009 09:00,3,23,1,9,0,7.2,65,0,0,11.8451,11.8451,11.8451,11.8451,0,0,0,0
03/23/2009 10:00,3,23,1,10,0,7.8,60,0,0,11.8451,11.8451,11.8451,11.8451,0,0,0,0
03/23/2009 11:00,3,23,1,11,0,7.8,63,0,0,11.8451,11.8451,11.8451,11.8451,0,0,0,0
03/23/2009 12:00,3,23,1,12,0,8.3,60,0,0,11.8451,11.8451,11.8451,11.8451,0,0,0,0
03/23/2009 13:00,3,23,1,13,0,10,54,0,0,11.8451,11.8451,11.8451,11.8451,0,0,0,0
03/23/2009 14:00,3,23,1,14,0,10.6,52,0,0,11.8451,11.8451,11.8451,11.8451,0,0,0,0
03/23/2009 15:00,3,23,1,15,0,11.1,46,0,0,11.8451,11.8451,11.8451,11.8451,0,0,0,0
03/23/2009 16:00,3,23,1,16,0,10.6,54,0,0,11.8451,11.8451,11.8451,11.8451,0,0,0,0
03/23/2009 17:00,3,23,1,17,0,11.1,50,0,0,11.8451,11.8451,11.8451,11.8451,0,0,0,0
03/23/2009 18:00,3,23,1,18,0,11.1,48,0,0,11.8451,11.8451,11.8451,11.8451,0,0,0,0
03/23/2009 19:00,3,23,1,19,0,9.4,52,0,0,11.8451,11.8451,11.8451,11.8451,0,0,0,0
03/23/2009 20:00,3,23,1,20,0,6.1,70,0,0,11.8451,11.8451,11.8451,11.8451,0,0,0,0
03/23/2009 21:00,3,23,1,21,0,5.6,70,0,0,11.8451,11.8451,11.8451,11.8451,0,0,0,0
03/23/2009 22:00,3,23,1,22,0,5,70,0,0,11.8451,11.8451,11.8451,11.8451,0,0,0,0
03/23/2009 23:00,3,23,1,23,0,6.1,65,0,0,11.8451,11.8451,11.8451,11.8451,0,0,0,0
03/24/2009 00:00,3,24,2,0,0,5,70,0,0,11.8451,11.8451,11.8451,11.8451,0,0,0,0
03/24/2009 01:00,3,24,2,1,0,6.1,62,0,0,11.8451,11.8451,11.8451,11.8451,0,0,0,0
03/24/2009 02:00,3,24,2,2,0,6.1,62,0,0,11.8451,11.8451,11.8451,11.8451,0,0,0,0
03/24/2009 03:00,3,24,2,3,0,8.3,58,0,0,11.8451,11.8451,11.8451,11.8451,0,0,0,0
03/24/2009 04:00,3,24,2,4,0,7.8,65,0,0,11.8451,11.8451,11.8451,11.8451,0,0,0,0
03/24/2009 05:00,3,24,2,5,0,7.8,65,0,0,11.8451,11.8451,11.8451,11.8451,0,0,0,0
03/24/2009 06:00,3,24,2,6,0,7.8,65,0,0,11.8451,11.8451,11.8451,11.8451,0,0,0,0
03/24/2009 07:00,3,24,2,7,0,5.6,73,3.97496e+06,0,11.8095,11.8095,15.5858,11.8095,0.177515,0,1.01208e+07,0
03/24/2009 08:00,3,24,2,8,0,5,61,1.67089e+06,0,11.8452,11.8452,15.5858,11.8452,0.0673078,0,3.79661e+06,0
03/24/2009 09:00,3,24,2,9,0,5.6,58,0,0,11.8452,11.8452,11.8452,11.8452,0,0,0,0
03/24/2009 10:00,3,24,2,10,0,6.1,47,0,0,11.8452,11.8452,11.8452,11.8452,0,0,0,0
03/24/2009 11:00,3,24,2,11,0,8.3,30,0,0,11.8452,11.8452,11.8452,11.8452,0,0,0,0
03/24/2009 12:00,3,24,2,12,0,9.4,26,0,0,11.8452,11.8452,11.8452,11.8452,0,0,0,0
03/24/2009 13:00,3,24,2,13,0,10.6,16,0,0,11.8452,11.8452,11.8452,11.8452,0,0,0,0
03/24/2009 14:00,3,24,2,14,0,11.1,18,0,595201,17.107,17.107,19.4584,13.082,0.0184834,0.00950058,598589,866614
03/24/2009 15:00,3,24,2,15,0,11.7,20,0,772030,21.749,21.749,21.749,15.5858,0,0.037181,0,3.45213e+06
03/24/2009 16:00,3,24,2,16,0,12.8,15,0,932063,22.2429,22.2429,22.2429,15.5858,0,0.0444805,0,4.45602e+06
03/24/2009 17:00,3,24,2,17,0,12.8,15,0,835787,22.25,22.25,22.25,15.5858,0,0.0385424,0,3.86524e+06
03/24/2009 18:00,3,24,2,18,0,11.1,16,0,0,22.2534,22.2534,22.2534,22.2534,0,0,0,0
03/24/2009 19:00,3,24,2,19,0,10.6,17,0,0,22.2534,22.2534,22.2534,22.2534,0,0,0,0
03/24/2009 20:00,3,24,2,20,0,10,18,0,0,22.2534,22.2534,22.2534,22.2534,0,0,0,0
03/24/2009 21:00,3,24,2,21,0,3.3,43,0,0,22.2534,22.2534,22.2534,22.2534,0,0,0,0
03/24/2009 22:00,3,24,2,22,0,3.3,43,0,0,22.2534,22.2534,22.2534,22.2534,0,0,0,0
03/24/2009 23:00,3,24,2,23,0,2.8,42,0,0,22.2534,22.2534,22.2534,22.2534,0,0,0,0
03/25/2009 00:00,3,25,3,0,0,3.9,41,0,0,22.2534,22.2534,22.2534,22.2534,0,0,0,0
03/25/2009 01:00,3,25,3,1,0,4.4,44,0,0,22.2534,22.2534,22.2534,22.2534,0,0,0,0
03/25/2009 02:00,3,25,3,2,0,5.6,38,0,0,22.2534,22.2534,22.2534,22.2534,0,0,0,0
03/25/2009 03:00,3,25,3,3,0,3.9,45,0,0,22.2534,22.2534,22.2534,22.2534,0,0,0,0
03/25/2009 04:00,3,25,3,4,0,3.9,43,0,0,22.2534,22.2534,22.2534,22.2534,0,0,0,0
03/25/2009 05:00,3,25,3,5,0,2.2,51,0,0,22.2534,22.2534,22.2534,22.2534,0,0,0,0
03/25/2009 06:00,3,25,3,6,0,1.1,55,0,0,22.2534,22.2534,22.2534,22.2534,0,0,0,0
03/25/2009 07:00,3,25,3,7,0,1.7,55,0,0,22.2534,22.2534,22.2534,22.2534,0,0,0,0
03/25/2009 08:00,3,25,3,8,0,3.3,52,0,0,22.2534,22.2534,22.2534,22.2534,0,0,0,0
03/25/2009 09:00,3,25,3,9,0,5,48,0,0,22.2534,22.2534,22.2534,22.2534,0,0,0,0
03/25/2009 10:00,3,25,3,10,0,5,51,0,0,22.2534,22.2534,22.2534,22.2534,0,0,0,0
03/25/2009 11:00,3,25,3,11,0,4.4,63,0,0,22.2534,22.2534,22.2534,22.2534,0,0,0,0
03/25/2009 12:00,3,25,3,12,0,1.7,88,0,0,22.2534,22.2534,22.2534,22.2534,0,0,0,0
03/25/2009 13:00,3,25,3,13,0,2.2,81,0,0,22.2534,22.2534,22.2534,22.2534,0,0,0,0
03/25/2009 14:00,3,25,3,14,0,3.3,75,0,0,22.2534,22.2534,22.2534,22.2534,0,0,0,0
03/25/2009 15:00,3,25,3,15,0,5.6,64,0,0,22.2534,22.2534,22.2534,22.2534,0,0,0,0
03/25/2009 16:00,3,25,3,16,0,6.1,62,0,0,22.2534,22.2534,22.2534,22.2534,0,0,0,0
03/25/2009 17:00,3,25,3,17,0,7.2,60,0,0,22.2534,22.2534,22.2534,22.2534,0,0,0,0
03/25/2009 18:00,3,25,3,18,0,7.2,57,0,0,22.2534,22.2534,22.2534,22.2534,0,0,0,0
03/25/2009 19:00,3,25,3,19,0,6.1,65,0,0,22.2534,22.2534,22.2534,22.2534,0,0,0,0
03/25/2009 20:00,3,25,3,20,0,3.9,69,0,0,22.2534,22.2534,22.2534,22.2534,0,0,0,0
03/25/2009 21:00,3,25,3,21,0,4.4,70,0,0,22.2534,22.2534,22.2534,22.2534,0,0,0,0
03/25/2009 22:00,3,25,3,22,0,3.3,75,0,0,22.2534,22.2534,22.2534,22.2534,0,0,0,0
03/25/2009 23:00,3,25,3,23,0,3.3,72,0,0,22.2534,22.2534,22.2534,22.2534,0,0,0,0
03/26/2009 00:00,3,26,4,0,0,2.2,78,0,0,22.2534,22.2534,22.2534,22.2534,0,0,0,0
03/26/2009 01:00,3,26,4,1,0,2.8,71,0,0,22.2534,22.2534,22.2534,22.2534,0,0,0,0
03/26/2009 02:00,3,26,4,2,0,1.7,81,0,0,22.2534,22.2534,22.2534,22.2534,0,0,0,0
03/26/2009 03:00,3,26,4,3,0,2.2,81,0,0,22.2534,22.2534,22.2534,22.2534,0,0,0,0
03/26/2009 04:00,3,26,4,4,0,2.2,85,0,0,22.2534,22.2534,22.2534,22.2534,0,0,0,0
03/26/2009 05:00,3,26,4,5,0,1.7,81,0,0,22.2534,22.2534,22.2534,22.2534,0,0,0,0
03/26/2009 06:00,3,26,4,6,0,2.2,78,0,0,22.2534,22.2534,22.2534,22.2534,0,0,0,0
03/26/2009 07:00,3,26,4,7,0,1.7,81,0,0,22.2534,22.2534,22.2534,22.2534,0,0,0,0
03/26/2009 08:00,3,26,4,8,0,1.7,81,0,0,22.2534,22.2534,22.2534,22.2534,0,0,0,0
03/26/2009 09:00,3,26,4,9,0,5,70,0,0,22.2534,22.2534,22.2534,22.2534,0,0,0,0
03/26/2009 10:00,3,26,4,10,0,6.7,52,0,0,22.2534,22.2534,22.2534,22.2534,0,0,0,0
03/26/2009 11:00,3,26,4,11,0,8.3,40,0,0,22.2534,22.2534,22.2534,22.2534,0,0,0,0
03/26/2009 12:00,3,26,4,12,0,9.4,31,0,0,22.2534,22.2534,22.2534,22.2534,0,0,0,0
03/26/2009 13:00,3,26,4,13,0,8.9,32,0,0,22.2534,22.2534,22.2534,22.2534,0,0,0,0
03/26/2009 14:00,3,26,4,14,0,10,30,0,0,22.2534,22.2534,22.2534,22.2534,0,0,0,0
03/26/2009 15:00,3,26,4,15,0,8.9,35,0,0,22.2534,22.2534,22.2534,22.2534,0,0,0,0
03/26/2009 16:00,3,26,4,16,0,10,27,0,0,22.2534,22.2534,22.2534,22.2534,0,0,0,0
03/26/2009 17:00,3,26,4,17,0,10.6,29,0,0,22.2534,22.2534,22.2534,22.2534,0,0,0,0
03/26/2009 18:00,3,26,4,18,0,7.8,42,0,0,22.2534,22.2534,22.2534,22.2534,0,0,0,0
03/26/2009 19:00,3,26,4,19,0,6.1,51,0,0,22.2534,22.2534,22.2534,22.2534,0,0,0,0
03/26/2009 20:00,3,26,4,20,0,4.4,58,0,0,22.2534,22.2534,22.2534,22.2534,0,0,0,0
03/26/2009 21:00,3,26,4,21,0,5,67,0,0,22.2534,22.2534,22.2534,22.2534,0,0,0,0
03/26/2009 22:00,3,26,4,22,0,4.4,67,0,0,22.2534,22.2534,22.2534,22.2534,0,0,0,0
03/26/2009 23:00,3,26,4,23,0,3.9,66,0,0,22.2534,22.2534,22.2534,22.2534,0,0,0,0
03/27/2009 00:00,3,27,5,0,0,1.7,70,0,0,22.2534,22.2534,22.2534,22.2534,0,0,0,0
03/27/2009 01:00,3,27,5,1,0,1.1,70,0,0,22.2534,22.2534,22.2534,22.2534,0,0,0,0
03/27/2009 02:00,3,27,5,2,0,0,66,0,0,22.2534,22.2534,22.2534,22.2534,0,0,0,0
03/27/2009 03:00,3,27,5,3,0,-2.2,79,0,0,22.2534,22.2534,22.2534,22.2534,0,0,0,0
03/27/2009 04:00,3,27,5,4,0,-2.8,79,0,0,22.2534,22.2534,22.2534,22.2534,0,0,0,0
03/27/2009 05:00,3,27,5,5,0,-4.4,82,0,0,22.2534,22.2534,22.2534,22.2534,0,0,0,0
03/27/2009 06:00,3,27,5,6,0,-4.4,82,0,0,22.2534,22.2534,22.2534,22.2534,0,0,0,0
03/27/2009 07:00,3,27,5,7,0,-6.1,83,8.17348e+06,0,11.9882,11.9882,15.5858,11.9882,0.337515,0,1.66909e+07,0
03/27/2009 08:00,3,27,5,8,0,-1.7,80,6.29338e+06,0,11.8453,11.8453,15.5858,11.8453,0.283655,0,1.59996e+07,0
03/27/2009 09:00,3,27,5,9,0,1.7,61,2.52171e+06,0,11.8454,11.8454,15.5858,11.8454,0.106995,0,6.03492e+06,0
03/27/2009 10:00,3,27,5,10,0,3.3,55,1.30775e+06,0,11.8454,11.8454,15.5858,11.8454,0.055358,0,3.12238e+06,0
03/27/2009 11:00,3,27,5,11,0,5,53,955817,0,11.8454,11.8454,15.5858,11.8454,0.0391578,0,2.20866e+06,0
03/27/2009 12:00,3,27,5,12,0,6.7,45,657526,0,11.8453,11.8453,15.5858,11.8453,0.0256522,0,1.44691e+06,0
03/27/2009 13:00,3,27,5,13,0,7.8,36,724501,0,11.8453,11.8453,15.5858,11.8453,0.0286778,0,1.61759e+06,0
03/27/2009 14:00,3,27,5,14,0,8.9,32,77954.1,0,11.8452,11.8452,15.5858,11.8452,0.00171019,0,96465.3,0
03/27/2009 15:00,3,27,5,15,0,9.4,26,0,0,11.8452,11.8452,11.8452,11.8452,0,0,0,0
03/27/2009 16:00,3,27,5,16,0,9.4,28,0,0,11.8452,11.8452,11.8452,11.8452,0,0,0,0
03/27/2009 17:00,3,27,5,17,0,8.9,28,0,0,11.8452,11.8452,11.8452,11.8452,0,0,0,0
03/27/2009 18:00,3,27,5,18,0,8.9,25,152135,0,11.8456,11.8456,14.3389,11.8456,0.00555747,0,313426,0
03/27/2009 19:00,3,27,5,19,0,7.8,33,545877,0,11.8461,11.8461,15.5858,11.8461,0.0214972,0,1.21228e+06,0
03/27/2009 20:00,3,27,5,20,0,5.6,38,0,0,11.8459,11.8459,11.8459,11.8459,0,0,0,0
03/27/2009 21:00,3,27,5,21,0,5.6,42,0,0,11.8459,11.8459,11.8459,11.8459,0,0,0,0
03/27/2009 22:00,3,27,5,22,0,1.1,55,0,0,11.8459,11.8459,11.8459,11.8459,0,0,0,0
03/27/2009 23:00,3,27,5,23,0,-1.1,68,0,0,11.8459,11.8459,11.8459,11.8459,0,0,0,0
03/28/2009 00:00,3,28,6,0,0,-1.1,66,0,0,11.8459,11.8459,11.8459,11.8459,0,0,0,0
03/28/2009 01:00,3,28,6,1,0,-0.6,63,0,0,11.8459,11.8459,11.8459,11.8459,0,0,0,0
03/28/2009 02:00,3,28,6,2,0,-2.2,75,0,0,11.8459,11.8459,11.8459,11.8459,0,0,0,0
03/28/2009 03:00,3,28,6,3,0,-2.2,75,0,0,11.8459,11.8459,11.8459,11.8459,0,0,0,0
03/28/2009 04:00,3,28,6,4,0,-2.8,83,0,0,11.8459,11.8459,11.8459,11.8459,0,0,0,0
03/28/2009 05:00,3,28,6,5,0,-2.2,79,0,0,11.8459,11.8459,11.8459,11.8459,0,0,0,0
03/28/2009 06:00,3,28,6,6,0,-2.2,79,0,0,11.8459,11.8459,11.8459,11.8459,0,0,0,0
03/28/2009 07:00,3,28,6,7,0,-2.2,79,5.85966e+06,0,11.7974,11.7974,15.5858,11.7974,0.267871,0,1.53471e+07,0
03/28/2009 08:00,3,28,6,8,0,1.7,67,2.89611e+06,0,11.8452,11.8452,15.5858,11.8452,0.124074,0,6.99852e+06,0
03/28/2009 09:00,3,28,6,9,0,6.1,49,740619,0,11.8453,11.8453,15.5858,11.8453,0.0294304,0,1.66004e+06,0
03/28/2009 10:00,3,28,6,10,0,8.3,39,251858,0,11.8453,11.8453,15.5858,11.8453,0.00761932,0,429771,0
03/28/2009 11:00,3,28,6,11,0,8.9,41,62177.5,0,11.8453,11.8453,15.5858,11.8453,0.00102042,0,57557.2,0
03/28/2009 12:00,3,28,6,12,0,10,39,0,0,11.8453,11.8453,11.8453,11.8453,0,0,0,0
03/28/2009 13:00,3,28,6,13,0,11.1,37,0,0,11.8453,11.8453,11.8453,11.8453,0,0,0,0
03/28/2009 14:00,3,28,6,14,0,12.2,36,0,112173,12.7232,12.7232,14.3389,12.7232,0.00428712,0,164757,0
03/28/2009 15:00,3,28,6,15,0,11.7,35,0,0,14.135,14.135,14.135,14.135,0,0,0,0
03/28/2009 16:00,3,28,6,16,0,12.2,34,0,0,14.135,14.135,14.135,14.135,0,0,0,0
03/28/2009 17:00,3,28,6,17,0,11.7,32,0,0,14.135,14.135,14.135,14.135,0,0,0,0
03/28/2009 18:00,3,28,6,18,0,11.1,32,0,0,14.135,14.135,14.135,14.135,0,0,0,0
03/28/2009 19:00,3,28,6,19,0,9.4,41,190887,0,13.8098,13.8098,15.1022,13.8098,0.00729121,0,205933,0
03/28/2009 20:00,3,28,6,20,0,7.8,36,0,0,13.344,13.344,13.344,13.344,0,0,0,0
03/28/2009 21:00,3,28,6,21,0,6.7,37,0,0,13.344,13.344,13.344,13.344,0,0,0,0
03/28/2009 22:00,3,28,6,22,0,6.7,35,0,0,13.344,13.344,13.344,13.344,0,0,0,0
03/28/2009 23:00,3,28,6,23,0,5,42,0,0,13.344,13.344,13.344,13.344,0,0,0,0
03/29/2009 00:00,3,29,0,0,0,4.4,46,0,0,13.344,13.344,13.344,13.344,0,0,0,0
03/29/2009 01:00,3,29,0,1,0,3.9,50,0,0,13.344,13.344,13.344,13.344,0,0,0,0
03/29/2009 02:00,3,29,0,2,0,3.3,52,0,0,13.344,13.344,13.344,13.344,0,0,0,0
03/29/2009 03:00,3,29,0,3,0,3.9,52,0,0,13.344,13.344,13.344,13.344,0,0,0,0
03/29/2009 04:00,3,29,0,4,0,3.9,55,0,0,13.344,13.344,13.344,13.344,0,0,0,0
03/29/2009 05:00,3,29,0,5,0,2.8,59,0,0,13.344,13.344,13.344,13.344,0,0,0,0
03/29/2009 06:00,3,29,0,6,0,1.7,64,0,0,13.344,13.344,13.344,13.344,0,0,0,0
03/29/2009 07:00,3,29,0,7,0,0.6,69,4.21466e+06,0,11.8614,11.8614,15.5858,11.8614,0.189407,0,1.04461e+07,0
03/29/2009 08:00,3,29,0,8,0,1.7,64,2.33587e+06,0,11.8438,11.8438,15.5858,11.8438,0.100411,0,5.66609e+06,0
03/29/2009 09:00,3,29,0,9,0,3.9,57,239976,0,11.845,11.845,15.5858,11.845,0.00707839,0,399285,0
03/29/2009 10:00,3,29,0,10,0,6.7,52,0,0,11.8451,11.8451,11.8451,11.8451,0,0,0,0
03/29/2009 11:00,3,29,0,11,0,7.8,46,0,0,11.8451,11.8451,11.8451,11.8451,0,0,0,0
03/29/2009 12:00,3,29,0,12,0,8.9,37,0,16081.4,11.9141,11.9141,12.8262,11.9141,0.000315386,0,17351.2,0
03/29/2009 13:00,3,29,0,13,0,10,33,0,244282,14.2696,14.2696,17.0913,14.0107,0.00866296,0.00162963,289387,19059.3
03/29/2009 14:00,3,29,0,14,0,11.1,30,0,400052,18.6787,18.6787,18.6787,15.5858,0,0.0181145,0,854403
03/29/2009 15:00,3,29,0,15,0,11.1,30,0,707969,21.2962,21.2962,21.2962,15.5858,0,0.0342314,0,2.94604e+06
03/29/2009 16:00,3,29,0,16,0,11.1,28,0,751031,22.0314,22.0314,22.0314,15.5858,0,0.0365268,0,3.5432e+06
03/29/2009 17:00,3,29,0,17,0,11.1,28,0,709755,22.1357,22.1357,22.1357,15.5858,0,0.0331697,0,3.26983e+06
03/29/2009 18:00,3,29,0,18,0,11.1,30,0,0,22.1422,22.1422,22.1422,22.1422,0,0,0,0
03/29/2009 19:00,3,29,0,19,0,10,34,0,0,22.1422,22.1422,22.1422,22.1422,0,0,0,0
03/29/2009 20:00,3,29,0,20,0,8.9,39,0,0,22.1422,22.1422,22.1422,22.1422,0,0,0,0
03/29/2009 21:00,3,29,0,21,0,7.2,46,0,0,22.1422,22.1422,22.1422,22.1422,0,0,0,0
03/29/2009 22:00,3,29,0,22,0,6.7,47,0,0,22.1422,22.1422,22.1422,22.1422,0,0,0,0
03/29/2009 23:00,3,29,0,23,0,5,53,0,0,22.1422,22.1422,22.1422,22.1422,0,0,0,0
03/30/2009 00:00,3,30,1,0,0,5,51,0,0,22.1422,22.1422,22.1422,22.1422,0,0,0,0
03/30/2009 01:00,3,30,1,1,0,4.4,55,0,0,22.1422,22.1422,22.1422,22.1422,0,0,0,0
03/30/2009 02:00,3,30,1,2,0,0,72,0,0,22.1422,22.1422,22.1422,22.1422,0,0,0,0
03/30/2009 03:00,3,30,1,3,0,-1.1,76,0,0,22.1422,22.1422,22.1422,22.1422,0,0,0,0
03/30/2009 04:00,3,30,1,4,0,-1.1,76,0,0,22.1422,22.1422,22.1422,22.1422,0,0,0,0
03/30/2009 05:00,3,30,1,5,0,-1.1,79,0,0,22.1422,22.1422,22.1422,22.1422,0,0,0,0
03/30/2009 06:00,3,30,1,6,0,-0.6,73,0,0,22.1422,22.1422,22.1422,22.1422,0,0,0,0
03/30/2009 07:00,3,30,1,7,0,-0.6,73,2.53429e+06,0,12.8792,12.8792,15.5858,12.8792,0.10824,0,3.49319e+06,0
03/30/2009 08:00,3,30,1,8,0,2.8,68,1.25719e+06,0,11.8496,11.8496,15.5858,11.8496,0.0508276,0,2.86336e+06,0
03/30/2009 09:00,3,30,1,9,0,7.8,46,0,0,11.8458,11.8458,11.8458,11.8458,0,0,0,0
03/30/2009 10:00,3,30,1,10,0,10.6,38,0,71523.8,12.4329,12.4329,14.6508,12.4329,0.00239434,0,110591,0
03/30/2009 11:00,3,30,1,11,0,11.7,37,0,186400,14.5094,14.5094,15.7371,14.4404,0.00588168,0.000680475,99517.5,3533.23
03/30/2009 12:00,3,30,1,12,0,13.3,37,0,587365,19.1055,19.1055,19.1055,15.5858,0,0.0278652,0,1.49013e+06
03/30/2009 13:00,3,30,1,13,0,14.4,34,0,878906,21.7838,21.7838,21.7838,15.5858,0,0.0433005,0,4.03956e+06
