Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/25/2009 12:00,2,25,3,12,0,1.1,73,0,0,8.23497e+06,13.9735,13.9735,13.9735,13.9735,0,0,0,0
02/25/2009 13:00,2,25,3,13,0,2.8,62,0,0,8.23497e+06,13.9735,13.9735,13.9735,13.9735,0,0,0,0
02/25/2009 14:00,2,25,3,14,0,3.9,53,0,0,8.23497e+06,13.9735,13.9735,13.9735,13.9735,0,0,0,0
02/25/2009 15:00,2,25,3,15,0,3.3,53,0,0,8.23497e+06,13.9735,13.9735,13.9735,13.9735,0,0,0,0
02/25/2009 16:00,2,25,3,16,0,3.3,55,0,0,8.23497e+06,13.9735,13.9735,13.9735,13.9735,0,0,0,0
02/25/2009 17:00,2,25,3,17,0,3.3,53,0,0,8.23497e+06,13.9735,13.9735,13.9735,13.9735,0,0,0,0
02/25/2009 18:00,2,25,3,18,0,2.8,57,0,0,8.23497e+06,13.9735,13.9735,13.9735,13.9735,0,0,0,0
02/25/2009 19:00,2,25,3,19,0,-1.1,75,0,0,1.16068e+07,13.9735,13.9735,13.9735,13.9735,0,0,0,0
02/25/2009 20:00,2,25,3,20,0,-2.8,81,0,0,1.16068e+07,13.9735,13.9735,13.9735,13.9735,0,0,0,0
02/25/2009 21:00,2,25,3,21,0,-1.7,82,0,0,1.16068e+07,13.9735,13.9735,13.9735,13.9735,0,0,0,0
02/25/2009 22:00,2,25,3,22,0,-2.8,81,0,0,1.16068e+07,13.9735,13.9735,13.9735,13.9735,0,0,0,0
02/25/2009 23:00,2,25,3,23,0,-3.3,85,0,0,1.16068e+07,13.9735,13.9735,13.9735,13.9735,0,0,0,0
02/26/2009 00:00,2,26,4,0,0,-1.7,78,0,0,1.16068e+07,13.9735,13.9735,13.9735,13.9735,0,0,0,0
02/26/2009 01:00,2,26,4,1,0,-1.1,82,0,0,1.04931e+07,13.9735,13.9735,13.9735,13.9735,0,0,0,0
02/26/2009 02:00,2,26,4,2,0,-1.7,78,0,0,1.04931e+07,13.9735,13.9735,13.9735,13.9735,0,0,0,0
02/26/2009 03:00,2,26,4,3,0,-4.4,88,0,0,1.04931e+07,13.9735,13.9735,13.9735,13.9735,0,0,0,0
02/26/2009 04:00,2,26,4,4,0,-3.3,85,0,0,1.04931e+07,13.9735,13.9735,13.9735,13.9735,0,0,0,0
02/26/2009 05:00,2,26,4,5,0,-2.2,78,0,0,1.04931e+07,13.9735,13.9735,13.9735,13.9735,0,0,0,0
02/26/2009 06:00,2,26,4,6,0,-2.8,81,0,0,1.04931e+07,13.9735,13.9735,13.9735,13.9735,0,0,0,0
02/26/2009 07:00,2,26,4,7,0,-3.3,78,0,0,1.16068e+07,13.9735,13.9735,13.9735,13.9735,0,0,0,0
02/26/2009 08:00,2,26,4,8,0,-2.8,78,0,0,1.16068e+07,13.9735,13.9735,13.9735,13.9735,0,0,0,0
02/26/2009 09:00,2,26,4,9,0,-1.7,66,0,0,8.23497e+06,13.9735,13.9735,13.9735,13.9735,0,0,0,0
02/26/2009 10:00,2,26,4,10,0,0,59,0,0,8.23497e+06,13.9735,13.9735,13.9735,13.9735,0,0,0,0
02/26/2009 11:00,2,26,4,11,0,0.6,70,0,0,8.23497e+06,13.9735,13.9735,13.9735,13.9735,0,0,0,0
02/26/2009 12:00,2,26,4,12,0,2.8,55,0,0,8.23497e+06,13.9735,13.9735,13.9735,13.9735,0,0,0,0
02/26/2009 13:00,2,26,4,13,0,2.8,52,0,0,8.23497e+06,13.9735,13.9735,13.9735,13.9735,0,0,0,0
02/26/2009 14:00,2,26,4,14,0,3.3,48,0,0,8.23497e+06,13.9735,13.9735,13.9735,13.9735,0,0,0,0
02/26/2009 15:00,2,26,4,15,0,3.9,51,0,0,8.23497e+06,13.9735,13.9735,13.9735,13.9735,0,0,0,0
02/26/2009 16:00,2,26,4,16,0,5,51,0,0,8.23497e+06,13.9735,13.9735,13.9735,13.9735,0,0,0,0
02/26/2009 17:00,2,26,4,17,0,5,43,0,0,8.23497e+06,13.9735,13.9735,13.9735,13.9735,0,0,0,0
02/26/2009 18:00,2,26,4,18,0,3.9,41,0,0,8.23497e+06,13.9735,13.9735,13.9735,13.9735,0,0,0,0
02/26/2009 19:00,2,26,4,19,0,2.2,50,0,0,1.16068e+07,13.9735,13.9735,13.9735,13.9735,0,0,0,0
02/26/2009 20:00,2,26,4,20,0,-2.2,72,0,0,1.16068e+07,13.9735,13.9735,13.9735,13.9735,0,0,0,0
02/26/2009 21:00,2,26,4,21,0,-2.2,75,0,0,1.16068e+07,13.9735,13.9735,13.9735,13.9735,0,0,0,0
02/26/2009 22:00,2,26,4,22,0,-3.3,81,0,0,1.16068e+07,13.9735,13.9735,13.9735,13.9735,0,0,0,0
02/26/2009 23:00,2,26,4,23,0,-3.9,81,0,0,1.16068e+07,13.9735,13.9735,13.9735,13.9735,0,0,0,0
02/27/2009 00:00,2,27,5,0,0,-3.9,81,0,0,1.16068e+07,13.9735,13.9735,13.9735,13.9735,0,0,0,0
02/27/2009 01:00,2,27,5,1,0,-3.9,85,0,0,1.78214e+07,13.9735,13.9735,13.9735,13.9735,0,0,0,0
02/27/2009 02:00,2,27,5,2,0,-3.9,81,0,0,1.78214e+07,13.9735,13.9735,13.9735,13.9735,0,0,0,0
02/27/2009 03:00,2,27,5,3,0,-4.4,81,0,0,1.78214e+07,13.9735,13.9735,13.9735,13.9735,0,0,0,0
02/27/2009 04:00,2,27,5,4,0,-4.4,81,0,0,1.78214e+07,13.9735,13.9735,13.9735,13.9735,0,0,0,0
02/27/2009 05:00,2,27,5,5,0,-4.4,81,0,0,1.78214e+07,13.9735,13.9735,13.9735,13.9735,0,0,0,0
02/27/2009 06:00,2,27,5,6,0,-4.4,81,0,0,1.81808e+07,13.9735,13.9735,13.9735,13.9735,0,0,0,0
02/27/2009 07:00,2,27,5,7,0,-4.4,75,1.46735e+07,0,3.63312e+07,13.941,13.941,16.4508,13.941,0.737601,0,2.79749e+07,0
02/27/2009 08:00,2,27,5,8,0,-4.4,78,1.20314e+07,0,3.54832e+07,13.974,13.974,16.4508,13.974,0.871054,0,3.25134e+07,0
02/27/2009 09:00,2,27,5,9,0,-1.1,66,7.15963e+06,0,4.16895e+07,13.974,13.974,16.4508,13.974,0.491745,0,1.8355e+07,0
02/27/2009 10:00,2,27,5,10,0,1.1,62,4.12233e+06,0,3.79448e+07,13.974,13.974,16.4508,13.974,0.271233,0,1.01242e+07,0
02/27/2009 11:00,2,27,5,11,0,2.8,50,2.45284e+06,0,3.5912e+07,13.974,13.974,16.4508,13.974,0.157917,0,5.89453e+06,0
02/27/2009 12:00,2,27,5,12,0,3.9,45,1.97375e+06,0,3.53252e+07,13.974,13.974,16.4508,13.974,0.124012,0,4.62893e+06,0
02/27/2009 13:00,2,27,5,13,0,5.6,40,2.40323e+06,0,3.36638e+07,13.974,13.974,16.4508,13.974,0.153181,0,5.71786e+06,0
02/27/2009 14:00,2,27,5,14,0,6.1,40,1.16678e+06,0,3.43464e+07,13.974,13.974,16.4508,13.974,0.0705239,0,2.63247e+06,0
02/27/2009 15:00,2,27,5,15,0,7.2,40,531731,0,3.35815e+07,13.974,13.974,16.4508,13.974,0.0303879,0,1.1343e+06,0
02/27/2009 16:00,2,27,5,16,0,7.2,35,279072,0,3.32823e+07,13.974,13.974,16.4508,13.974,0.0158807,0,592785,0
02/27/2009 17:00,2,27,5,17,0,7.2,37,98969.3,0,3.30636e+07,13.974,13.974,16.4508,13.974,0.00381975,0,142582,0
02/27/2009 18:00,2,27,5,18,0,6.7,38,1.23477e+06,0,2.0137e+07,13.9745,13.9745,16.4508,13.9745,0.0771925,0,2.88078e+06,0
02/27/2009 19:00,2,27,5,19,0,2.2,59,3.28145e+06,0,1.72937e+07,13.9747,13.9747,16.4508,13.9747,0.21197,0,7.90987e+06,0
02/27/2009 20:00,2,27,5,20,0,0,69,0,0,1.33319e+07,13.9739,13.9739,13.9739,13.9739,0,0,0,0
02/27/2009 21:00,2,27,5,21,0,1.7,57,0,0,1.26131e+07,13.9739,13.9739,13.9739,13.9739,0,0,0,0
02/27/2009 22:00,2,27,5,22,0,2.2,57,0,0,1.26131e+07,13.9739,13.9739,13.9739,13.9739,0,0,0,0
02/27/2009 23:00,2,27,5,23,0,1.7,57,0,0,1.19662e+07,13.9739,13.9739,13.9739,13.9739,0,0,0,0
02/28/2009 00:00,2,28,6,0,0,1.1,62,0,0,1.16068e+07,13.9739,13.9739,13.9739,13.9739,0,0,0,0
02/28/2009 01:00,2,28,6,1,0,0.6,79,0,0,1.78214e+07,13.9739,13.9739,13.9739,13.9739,0,0,0,0
02/28/2009 02:00,2,28,6,2,0,-0.6,69,0,0,1.78214e+07,13.9739,13.9739,13.9739,13.9739,0,0,0,0
02/28/2009 03:00,2,28,6,3,0,-1.1,72,0,0,1.78214e+07,13.9739,13.9739,13.9739,13.9739,0,0,0,0
02/28/2009 04:00,2,28,6,4,0,-3.9,85,0,0,1.78214e+07,13.9739,13.9739,13.9739,13.9739,0,0,0,0
02/28/2009 05:00,2,28,6,5,0,-3.3,81,0,0,1.78214e+07,13.9739,13.9739,13.9739,13.9739,0,0,0,0
02/28/2009 06:00,2,28,6,6,0,-5,88,0,0,1.81808e+07,13.9739,13.9739,13.9739,13.9739,0,0,0,0
02/28/2009 07:00,2,28,6,7,0,-3.9,85,7.72204e+06,0,2.86432e+07,13.9386,13.9386,16.4508,13.9386,0.506691,0,1.92498e+07,0
02/28/2009 08:00,2,28,6,8,0,-2.8,78,6.62431e+06,0,2.53621e+07,13.974,13.974,16.4508,13.974,0.451398,0,1.68495e+07,0
02/28/2009 09:00,2,28,6,9,0,0.6,67,2.482e+06,0,3.59429e+07,13.974,13.974,16.4508,13.974,0.157892,0,5.8936e+06,0
02/28/2009 10:00,2,28,6,10,0,2.2,59,1.05464e+06,0,3.42188e+07,13.974,13.974,16.4508,13.974,0.0657525,0,2.45433e+06,0
02/28/2009 11:00,2,28,6,11,0,5,51,609111,0,3.36748e+07,13.974,13.974,16.4508,13.974,0.0352132,0,1.3144e+06,0
02/28/2009 12:00,2,28,6,12,0,7.2,47,213515,0,3.31936e+07,13.974,13.974,16.4508,13.974,0.00864352,0,322639,0
02/28/2009 13:00,2,28,6,13,0,7.8,42,420606,0,3.12609e+07,13.974,13.974,16.4508,13.974,0.0224923,0,839582,0
02/28/2009 14:00,2,28,6,14,0,8.9,39,0,0,3.29524e+07,13.9739,13.9739,13.9739,13.9739,0,0,0,0
02/28/2009 15:00,2,28,6,15,0,9.4,36,0,0,3.29524e+07,13.9739,13.9739,13.9739,13.9739,0,0,0,0
02/28/2009 16:00,2,28,6,16,0,10,36,0,0,3.29524e+07,13.9739,13.9739,13.9739,13.9739,0,0,0,0
02/28/2009 17:00,2,28,6,17,0,10,36,0,0,3.29524e+07,13.9739,13.9739,13.9739,13.9739,0,0,0,0
02/28/2009 18:00,2,28,6,18,0,8.9,41,566943,0,1.93228e+07,13.9753,13.9753,16.4508,13.9753,0.0316113,0,1.17918e+06,0
02/28/2009 19:00,2,28,6,19,0,7.2,46,1.88764e+06,0,1.55942e+07,13.975,13.975,16.4508,13.975,0.1163,0,4.33947e+06,0
02/28/2009 20:00,2,28,6,20,0,6.7,49,0,0,1.33319e+07,13.9739,13.9739,13.9739,13.9739,0,0,0,0
02/28/2009 21:00,2,28,6,21,0,7.8,42,0,0,1.26131e+07,13.9739,13.9739,13.9739,13.9739,0,0,0,0
02/28/2009 22:00,2,28,6,22,0,7.8,46,0,0,1.26131e+07,13.9739,13.9739,13.9739,13.9739,0,0,0,0
02/28/2009 23:00,2,28,6,23,0,7.8,48,0,0,1.19662e+07,13.9739,13.9739,13.9739,13.9739,0,0,0,0
03/01/2009 00:00,3,1,0,0,0,7.8,49,0,0,1.16068e+07,13.9739,13.9739,13.9739,13.9739,0,0,0,0
03/01/2009 01:00,3,1,0,1,0,7.8,73,0,0,1.78214e+07,13.9739,13.9739,13.9739,13.9739,0,0,0,0
03/01/2009 02:00,3,1,0,2,0,7.8,82,0,0,1.78214e+07,13.9739,13.9739,13.9739,13.9739,0,0,0,0
03/01/2009 03:00,3,1,0,3,0,7.8,80,0,0,1.78214e+07,13.9739,13.9739,13.9739,13.9739,0,0,0,0
03/01/2009 04:00,3,1,0,4,0,7.8,76,0,0,1.78214e+07,13.9739,13.9739,13.9739,13.9739,0,0,0,0
03/01/2009 05:00,3,1,0,5,0,7.8,73,0,0,1.78214e+07,13.9739,13.9739,13.9739,13.9739,0,0,0,0
03/01/2009 06:00,3,1,0,6,0,7.8,73,0,0,1.81808e+07,13.9739,13.9739,13.9739,13.9739,0,0,0,0
03/01/2009 07:00,3,1,0,7,0,8.3,68,2.72789e+06,0,2.25974e+07,13.9351,13.9351,16.0248,13.9351,0.178771,0,6.78135e+06,0
03/01/2009 08:00,3,1,0,8,0,8.3,68,2.97533e+06,0,2.08706e+07,13.9735,13.9735,16.4508,13.9735,0.188438,0,7.03524e+06,0
03/01/2009 09:00,3,1,0,9,0,8.3,74,382335,0,3.33907e+07,13.9739,13.9739,16.4508,13.9739,0.0173021,0,645850,0
03/01/2009 10:00,3,1,0,10,0,7.8,82,0,0,3.29524e+07,13.9739,13.9739,13.9739,13.9739,0,0,0,0
03/01/2009 11:00,3,1,0,11,0,7.2,90,0,0,3.29524e+07,13.9739,13.9739,13.9739,13.9739,0,0,0,0
03/01/2009 12:00,3,1,0,12,0,7.8,86,0,0,3.29524e+07,13.9739,13.9739,13.9739,13.9739,0,0,0,0
03/01/2009 13:00,3,1,0,13,0,11.1,66,0,0,3.0768e+07,13.9739,13.9739,13.9739,13.9739,0,0,0,0
03/01/2009 14:00,3,1,0,14,0,11.7,56,0,0,3.29524e+07,13.9739,13.9739,13.9739,13.9739,0,0,0,0
03/01/2009 15:00,3,1,0,15,0,12.8,55,0,0,3.29524e+07,13.9739,13.9739,13.9739,13.9739,0,0,0,0
03/01/2009 16:00,3,1,0,16,0,12.2,53,0,0,3.29524e+07,13.9739,13.9739,13.9739,13.9739,0,0,0,0
03/01/2009 17:00,3,1,0,17,0,12.8,48,0,0,3.29524e+07,13.9739,13.9739,13.9739,13.9739,0,0,0,0
03/01/2009 18:00,3,1,0,18,0,10,68,0,0,1.86541e+07,13.9739,13.9739,13.9739,13.9739,0,0,0,0
03/01/2009 19:00,3,1,0,19,0,9.4,71,328218,0,1.37131e+07,13.9744,13.9744,15.8316,13.9744,0.0164941,0,615547,0
03/01/2009 20:00,3,1,0,20,0,8.9,73,0,0,1.33319e+07,13.9745,13.9745,13.9745,13.9745,0,0,0,0
03/01/2009 21:00,3,1,0,21,0,9.4,71,0,0,1.26131e+07,13.9745,13.9745,13.9745,13.9745,0,0,0,0
03/01/2009 22:00,3,1,0,22,0,7.8,86,0,0,1.26131e+07,13.9745,13.9745,13.9745,13.9745,0,0,0,0
03/01/2009 23:00,3,1,0,23,0,7.2,90,0,0,1.19662e+07,13.9745,13.9745,13.9745,13.9745,0,0,0,0
03/02/2009 00:00,3,2,1,0,0,7.2,86,0,0,1.16068e+07,13.9745,13.9745,13.9745,13.9745,0,0,0,0
03/02/2009 01:00,3,2,1,1,0,6.7,89,0,0,1.78214e+07,13.9745,13.9745,13.9745,13.9745,0,0,0,0
03/02/2009 02:00,3,2,1,2,0,6.7,89,0,0,1.78214e+07,13.9745,13.9745,13.9745,13.9745,0,0,0,0
03/02/2009 03:00,3,2,1,3,0,7.8,79,0,0,1.78214e+07,13.9745,13.9745,13.9745,13.9745,0,0,0,0
03/02/2009 04:00,3,2,1,4,0,7.8,73,0,0,1.78214e+07,13.9745,13.9745,13.9745,13.9745,0,0,0,0
03/02/2009 05:00,3,2,1,5,0,8.3,63,0,0,1.78214e+07,13.9745,13.9745,13.9745,13.9745,0,0,0,0
03/02/2009 06:00,3,2,1,6,0,8.3,60,0,0,1.81808e+07,13.9745,13.9745,13.9745,13.9745,0,0,0,0
03/02/2009 07:00,3,2,1,7,0,7.2,63,1.85193e+06,0,2.15158e+07,13.9513,13.9513,16.4508,13.9513,0.114671,0,4.31846e+06,0
03/02/2009 08:00,3,2,1,8,0,6.7,57,1.4407e+06,0,1.90038e+07,13.9719,13.9719,16.4508,13.9719,0.085308,0,3.18694e+06,0
03/02/2009 09:00,3,2,1,9,0,8.9,49,0,0,3.29524e+07,13.9736,13.9736,13.9736,13.9736,0,0,0,0
03/02/2009 10:00,3,2,1,10,0,10.6,44,0,0,3.29524e+07,13.9736,13.9736,13.9736,13.9736,0,0,0,0
03/02/2009 11:00,3,2,1,11,0,11.7,41,0,0,3.29524e+07,13.9736,13.9736,13.9736,13.9736,0,0,0,0
03/02/2009 12:00,3,2,1,12,0,12.2,34,0,0,3.29524e+07,13.9736,13.9736,13.9736,13.9736,0,0,0,0
03/02/2009 13:00,3,2,1,13,0,11.7,37,0,0,3.0768e+07,13.9736,13.9736,13.9736,13.9736,0,0,0,0
03/02/2009 14:00,3,2,1,14,0,10.6,40,0,0,3.29524e+07,13.9736,13.9736,13.9736,13.9736,0,0,0,0
03/02/2009 15:00,3,2,1,15,0,9.4,49,0,0,3.29524e+07,13.9736,13.9736,13.9736,13.9736,0,0,0,0
03/02/2009 16:00,3,2,1,16,0,9.4,49,0,0,3.29524e+07,13.9736,13.9736,13.9736,13.9736,0,0,0,0
03/02/2009 17:00,3,2,1,17,0,10,58,0,0,3.29524e+07,13.9736,13.9736,13.9736,13.9736,0,0,0,0
03/02/2009 18:00,3,2,1,18,0,10,54,0,0,1.86541e+07,13.9736,13.9736,13.9736,13.9736,0,0,0,0
03/02/2009 19:00,3,2,1,19,0,10,56,0,0,1.33319e+07,13.9736,13.9736,13.9736,13.9736,0,0,0,0
03/02/2009 20:00,3,2,1,20,0,10,52,0,0,1.33319e+07,13.9736,13.9736,13.9736,13.9736,0,0,0,0
03/02/2009 21:00,3,2,1,21,0,10,52,0,0,1.26131e+07,13.9736,13.9736,13.9736,13.9736,0,0,0,0
03/02/2009 22:00,3,2,1,22,0,8.3,56,0,0,1.26131e+07,13.9736,13.9736,13.9736,13.9736,0,0,0,0
03/02/2009 23:00,3,2,1,23,0,7.8,58,0,0,1.19662e+07,13.9736,13.9736,13.9736,13.9736,0,0,0,0
03/03/2009 00:00,3,3,2,0,0,7.8,58,0,0,1.16068e+07,13.9736,13.9736,13.9736,13.9736,0,0,0,0
03/03/2009 01:00,3,3,2,1,0,6.7,59,0,0,1.78214e+07,13.9736,13.9736,13.9736,13.9736,0,0,0,0
03/03/2009 02:00,3,3,2,2,0,2.2,81,0,0,1.78214e+07,13.9736,13.9736,13.9736,13.9736,0,0,0,0
03/03/2009 03:00,3,3,2,3,0,5,70,0,0,1.78214e+07,13.9736,13.9736,13.9736,13.9736,0,0,0,0
03/03/2009 04:00,3,3,2,4,0,6.7,65,0,0,1.78214e+07,13.9736,13.9736,13.9736,13.9736,0,0,0,0
03/03/2009 05:00,3,3,2,5,0,6.7,65,0,0,1.78214e+07,13.9736,13.9736,13.9736,13.9736,0,0,0,0
03/03/2009 06:00,3,3,2,6,0,7.8,60,0,0,1.81808e+07,13.9736,13.9736,13.9736,13.9736,0,0,0,0
03/03/2009 07:00,3,3,2,7,0,7.8,68,2.00684e+06,0,2.17079e+07,13.9447,13.9447,16.4508,13.9447,0.126157,0,4.76193e+06,0
03/03/2009 08:00,3,3,2,8,0,7.2,76,1.20139e+06,0,1.87121e+07,13.9717,13.9717,16.4508,13.9717,0.06901,0,2.57829e+06,0
03/03/2009 09:00,3,3,2,9,0,8.3,65,0,0,3.29524e+07,13.9734,13.9734,13.9734,13.9734,0,0,0,0
03/03/2009 10:00,3,3,2,10,0,10.6,52,0,0,3.29524e+07,13.9734,13.9734,13.9734,13.9734,0,0,0,0
03/03/2009 11:00,3,3,2,11,0,11.1,50,0,0,3.29524e+07,13.9734,13.9734,13.9734,13.9734,0,0,0,0
03/03/2009 12:00,3,3,2,12,0,11.7,46,0,0,3.29524e+07,13.9734,13.9734,13.9734,13.9734,0,0,0,0
03/03/2009 13:00,3,3,2,13,0,12.8,47,0,0,3.0768e+07,13.9734,13.9734,13.9734,13.9734,0,0,0,0
03/03/2009 14:00,3,3,2,14,0,17.2,36,0,494884,3.35568e+07,16.5614,16.5614,18.9147,14.8104,0.0221812,0.0120242,824659,503945
03/03/2009 15:00,3,3,2,15,0,17.8,35,0,710842,3.38224e+07,20.4089,20.4089,20.4089,16.4508,0,0.0497173,0,2.99939e+06
03/03/2009 16:00,3,3,2,16,0,16.7,38,0,1.12184e+06,3.43305e+07,21.0032,21.0032,21.0032,16.4508,0,0.0798123,0,5.4689e+06
03/03/2009 17:00,3,3,2,17,0,17.2,33,0,1.14188e+06,3.43513e+07,20.967,20.967,20.967,16.4508,0,0.0796811,0,5.41588e+06
03/03/2009 18:00,3,3,2,18,0,16.7,27,0,0,1.86541e+07,20.961,20.961,20.961,20.961,0,0,0,0
03/03/2009 19:00,3,3,2,19,0,15,30,0,0,1.33319e+07,20.961,20.961,20.961,20.961,0,0,0,0
03/03/2009 20:00,3,3,2,20,0,13.9,30,0,0,1.33319e+07,20.961,20.961,20.961,20.961,0,0,0,0
03/03/2009 21:00,3,3,2,21,0,12.8,29,0,0,1.26131e+07,20.961,20.961,20.961,20.961,0,0,0,0
03/03/2009 22:00,3,3,2,22,0,10.6,38,0,0,1.26131e+07,20.961,20.961,20.961,20.961,0,0,0,0
03/03/2009 23:00,3,3,2,23,0,8.3,51,0,0,1.19662e+07,20.961,20.961,20.961,20.961,0,0,0,0
03/04/2009 00:00,3,4,3,0,0,7.8,58,0,0,1.16068e+07,20.961,20.961,20.961,20.961,0,0,0,0
03/04/2009 01:00,3,4,3,1,0,8.9,49,0,0,1.04931e+07,20.961,20.961,20.961,20.961,0,0,0,0
03/04/2009 02:00,3,4,3,2,0,8.3,53,0,0,1.04931e+07,20.961,20.961,20.961,20.961,0,0,0,0
03/04/2009 03:00,3,4,3,3,0,9.4,47,0,0,1.04931e+07,20.961,20.961,20.961,20.961,0,0,0,0
03/04/2009 04:00,3,4,3,4,0,10,45,0,0,1.04931e+07,20.961,20.961,20.961,20.961,0,0,0,0
03/04/2009 05:00,3,4,3,5,0,10,54,0,0,1.04931e+07,20.961,20.961,20.961,20.961,0,0,0,0
03/04/2009 06:00,3,4,3,6,0,7.8,76,0,0,1.04931e+07,20.961,20.961,20.961,20.961,0,0,0,0
03/04/2009 07:00,3,4,3,7,0,6.7,82,0,0,1.16068e+07,20.961,20.961,20.961,20.961,0,0,0,0
03/04/2009 08:00,3,4,3,8,0,7.8,73,0,0,8.23497e+06,20.961,20.961,20.961,20.961,0,0,0,0
03/04/2009 09:00,3,4,3,9,0,7.8,76,0,0,8.23497e+06,20.961,20.961,20.961,20.961,0,0,0,0
03/04/2009 10:00,3,4,3,10,0,8.9,77,0,0,8.23497e+06,20.961,20.961,20.961,20.961,0,0,0,0
03/04/2009 11:00,3,4,3,11,0,10,74,0,0,8.23497e+06,20.961,20.961,20.961,20.961,0,0,0,0
03/04/2009 12:00,3,4,3,12,0,9.4,68,0,0,8.23497e+06,20.961,20.961,20.961,20.961,0,0,0,0
03/04/2009 13:00,3,4,3,13,0,10.6,77,0,0,8.23497e+06,20.961,20.961,20.961,20.961,0,0,0,0
03/04/2009 14:00,3,4,3,14,0,10.6,79,0,0,8.23497e+06,20.961,20.961,20.961,20.961,0,0,0,0
03/04/2009 15:00,3,4,3,15,0,12.2,77,0,0,8.23497e+06,20.961,20.961,20.961,20.961,0,0,0,0
03/04/2009 16:00,3,4,3,16,0,14.4,70,0,0,8.23497e+06,20.961,20.961,20.961,20.961,0,0,0,0
03/04/2009 17:00,3,4,3,17,0,12.2,61,0,0,8.23497e+06,20.961,20.961,20.961,20.961,0,0,0,0
03/04/2009 18:00,3,4,3,18,0,12.8,59,0,0,8.23497e+06,20.961,20.961,20.961,20.961,0,0,0,0
03/04/2009 19:00,3,4,3,19,0,10.6,63,0,0,8.23497e+06,20.961,20.961,20.961,20.961,0,0,0,0
03/04/2009 20:00,3,4,3,20,0,11.1,54,0,0,1.16068e+07,20.961,20.961,20.961,20.961,0,0,0,0
03/04/2009 21:00,3,4,3,21,0,9.4,68,0,0,1.16068e+07,20.961,20.961,20.961,20.961,0,0,0,0
03/04/2009 22:00,3,4,3,22,0,8.9,73,0,0,1.16068e+07,20.961,20.961,20.961,20.961,0,0,0,0
03/04/2009 23:00,3,4,3,23,0,7.8,79,0,0,1.16068e+07,20.961,20.961,20.961,20.961,0,0,0,0
03/05/2009 00:00,3,5,4,0,0,7.2,80,0,0,1.16068e+07,20.961,20.961,20.961,20.961,0,0,0,0
03/05/2009 01:00,3,5,4,1,0,7.8,65,0,0,1.04931e+07,20.961,20.961,20.961,20.961,0,0,0,0
03/05/2009 02:00,3,5,4,2,0,5.6,79,0,0,1.04931e+07,20.961,20.961,20.961,20.961,0,0,0,0
03/05/2009 03:00,3,5,4,3,0,3.9,82,0,0,1.04931e+07,20.961,20.961,20.961,20.961,0,0,0,0
03/05/2009 04:00,3,5,4,4,0,3.3,72,0,0,1.04931e+07,20.961,20.961,20.961,20.961,0,0,0,0
03/05/2009 05:00,3,5,4,5,0,2.8,65,0,0,1.04931e+07,20.961,20.961,20.961,20.961,0,0,0,0
03/05/2009 06:00,3,5,4,6,0,2.8,59,0,0,1.04931e+07,20.961,20.961,20.961,20.961,0,0,0,0
03/05/2009 07:00,3,5,4,7,0,1.7,61,0,0,1.16068e+07,20.961,20.961,20.961,20.961,0,0,0,0
03/05/2009 08:00,3,5,4,8,0,1.1,48,0,0,8.23497e+06,20.961,20.961,20.961,20.961,0,0,0,0
03/05/2009 09:00,3,5,4,9,0,1.7,48,0,0,8.23497e+06,20.961,20.961,20.961,20.961,0,0,0,0
03/05/2009 10:00,3,5,4,10,0,2.8,44,0,0,8.23497e+06,20.961,20.961,20.961,20.961,0,0,0,0
03/05/2009 11:00,3,5,4,11,0,2.2,40,0,0,8.23497e+06,20.961,20.961,20.961,20.961,0,0,0,0
03/05/2009 12:00,3,5,4,12,0,3.9,37,0,0,8.23497e+06,20.961,20.961,20.961,20.961,0,0,0,0
03/05/2009 13:00,3,5,4,13,0,3.9,29,0,0,8.23497e+06,20.961,20.961,20.961,20.961,0,0,0,0
03/05/2009 14:00,3,5,4,14,0,3.9,28,0,0,8.23497e+06,20.961,20.961,20.961,20.961,0,0,0,0
03/05/2009 15:00,3,5,4,15,0,3.9,32,0,0,8.23497e+06,20.961,20.961,20.961,20.961,0,0,0,0
03/05/2009 16:00,3,5,4,16,0,3.3,43,0,0,8.23497e+06,20.961,20.961,20.961,20.961,0,0,0,0
03/05/2009 17:00,3,5,4,17,0,3.9,37,0,0,8.23497e+06,20.961,20.961,20.961,20.961,0,0,0,0
03/05/2009 18:00,3,5,4,18,0,2.8,46,0,0,8.23497e+06,20.961,20.961,20.961,20.961,0,0,0,0
03/05/2009 19:00,3,5,4,19,0,2.8,44,0,0,8.23497e+06,20.961,20.961,20.961,20.961,0,0,0,0
03/05/2009 20:00,3,5,4,20,0,1.1,58,0,0,1.16068e+07,20.961,20.961,20.961,20.961,0,0,0,0
03/05/2009 21:00,3,5,4,21,0,0,69,0,0,1.16068e+07,20.961,20.961,20.961,20.961,0,0,0,0
03/05/2009 22:00,3,5,4,22,0,-0.6,69,0,0,1.16068e+07,20.961,20.961,20.961,20.961,0,0,0,0
