Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 17:00,1,8,4,17,0,-0.6,72,0,0,1.00258e+07,16.0985,16.0985,16.0985,16.0985,0,0,0,0
01/08/2009 18:00,1,8,4,18,0,-0.6,75,0,0,1.33976e+07,16.0985,16.0985,16.0985,16.0985,0,0,0,0
01/08/2009 19:00,1,8,4,19,0,-1.7,82,0,0,1.33976e+07,16.0985,16.0985,16.0985,16.0985,0,0,0,0
01/08/2009 20:00,1,8,4,20,0,-1.7,85,0,0,1.33976e+07,16.0985,16.0985,16.0985,16.0985,0,0,0,0
01/08/2009 21:00,1,8,4,21,0,-1.7,85,0,0,1.33976e+07,16.0985,16.0985,16.0985,16.0985,0,0,0,0
01/08/2009 22:00,1,8,4,22,0,-1.7,85,0,0,1.33976e+07,16.0985,16.0985,16.0985,16.0985,0,0,0,0
01/08/2009 23:00,1,8,4,23,0,-1.7,85,0,0,1.33976e+07,16.0985,16.0985,16.0985,16.0985,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-3.3,88,0,0,1.33976e+07,16.0985,16.0985,16.0985,16.0985,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-2.2,85,0,0,1.42867e+07,16.0985,16.0985,16.0985,16.0985,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,1.42867e+07,16.0985,16.0985,16.0985,16.0985,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,1.42867e+07,16.0985,16.0985,16.0985,16.0985,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,1.42867e+07,16.0985,16.0985,16.0985,16.0985,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,1.42867e+07,16.0985,16.0985,16.0985,16.0985,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,1.61297e+07,16.0985,16.0985,16.0985,16.0985,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.87626e+07,0,3.89424e+07,16.0557,16.0557,19.5088,16.0557,0.750034,0,3.91565e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,1.51885e+07,0,4.27315e+07,16.0988,16.0988,19.5088,16.0988,0.8421,0,4.32546e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,1.17092e+07,0,5.60827e+07,16.0988,16.0988,19.5088,16.0988,0.629846,0,3.2352e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,8.98964e+06,0,5.27402e+07,16.0988,16.0988,19.5088,16.0988,0.470638,0,2.41744e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,7.25861e+06,0,5.06245e+07,16.0988,16.0988,19.5088,16.0988,0.372371,0,1.9127e+07,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,6.1777e+06,0,4.93091e+07,16.0987,16.0987,19.5088,16.0987,0.312406,0,1.60469e+07,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,5.9656e+06,0,4.49626e+07,16.0987,16.0987,19.5088,16.0987,0.300399,0,1.54304e+07,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,2.9647e+06,0,4.54359e+07,16.0987,16.0987,19.5088,16.0987,0.143685,0,7.38059e+06,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,3.08686e+06,0,4.55692e+07,16.0987,16.0987,19.5088,16.0987,0.14645,0,7.52259e+06,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,2.41431e+06,0,4.47693e+07,16.0987,16.0987,19.5088,16.0987,0.113953,0,5.85336e+06,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,2.0623e+06,0,4.43449e+07,16.0987,16.0987,19.5088,16.0987,0.0955706,0,4.90914e+06,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,4.50869e+06,0,3.66294e+07,16.0991,16.0991,19.5088,16.0991,0.221734,0,1.13883e+07,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,5.80189e+06,0,2.91896e+07,16.0985,16.0985,19.5088,16.0985,0.291691,0,1.49838e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,2.22443e+07,16.0985,16.0985,16.0985,16.0985,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,1.85582e+07,16.0985,16.0985,16.0985,16.0985,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,1.85582e+07,16.0985,16.0985,16.0985,16.0985,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,1.52407e+07,16.0985,16.0985,16.0985,16.0985,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.33976e+07,16.0985,16.0985,16.0985,16.0985,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,1.42867e+07,16.0985,16.0985,16.0985,16.0985,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,1.42867e+07,16.0985,16.0985,16.0985,16.0985,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,1.42867e+07,16.0985,16.0985,16.0985,16.0985,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,1.42867e+07,16.0985,16.0985,16.0985,16.0985,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,1.42867e+07,16.0985,16.0985,16.0985,16.0985,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,1.61297e+07,16.0985,16.0985,16.0985,16.0985,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,1.17816e+07,0,3.09831e+07,16.046,16.046,19.5088,16.046,0.499546,0,2.61427e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,9.12979e+06,0,3.52525e+07,16.0987,16.0987,19.5088,16.0987,0.478671,0,2.45878e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,6.32091e+06,0,4.94896e+07,16.0987,16.0987,19.5088,16.0987,0.321484,0,1.65134e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,4.43568e+06,0,4.72025e+07,16.0987,16.0987,19.5088,16.0987,0.218818,0,1.12398e+07,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,3.4556e+06,0,4.60264e+07,16.0987,16.0987,19.5088,16.0987,0.168894,0,8.67543e+06,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,2.8785e+06,0,4.53287e+07,16.0987,16.0987,19.5088,16.0987,0.138199,0,7.09881e+06,0
01/10/2009 13:00,1,10,6,13,0,0,82,2.7445e+06,0,4.10774e+07,16.0986,16.0986,19.5088,16.0986,0.130344,0,6.69539e+06,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,1.29766e+06,0,4.3437e+07,16.0986,16.0986,19.5088,16.0986,0.0590402,0,3.03275e+06,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,743725,0,4.27806e+07,16.0986,16.0986,19.5088,16.0986,0.0331576,0,1.70324e+06,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,579820,0,4.25837e+07,16.0986,16.0986,19.5088,16.0986,0.0247547,0,1.27161e+06,0
01/10/2009 17:00,1,10,6,17,0,0,79,465345,0,4.24463e+07,16.0985,16.0985,19.5088,16.0985,0.0189157,0,971672,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,1.98946e+06,0,3.36077e+07,16.0999,16.0999,19.5088,16.0999,0.0934456,0,4.79809e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,3.45752e+06,0,2.63608e+07,16.0995,16.0995,19.5088,16.0995,0.167674,0,8.61086e+06,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,2.22443e+07,16.099,16.099,16.099,16.099,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,1.85582e+07,16.099,16.099,16.099,16.099,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,1.85582e+07,16.099,16.099,16.099,16.099,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,1.52407e+07,16.099,16.099,16.099,16.099,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.33976e+07,16.099,16.099,16.099,16.099,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,1.42867e+07,16.099,16.099,16.099,16.099,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,1.42867e+07,16.099,16.099,16.099,16.099,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,1.42867e+07,16.099,16.099,16.099,16.099,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,1.42867e+07,16.099,16.099,16.099,16.099,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,1.42867e+07,16.099,16.099,16.099,16.099,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,1.61297e+07,16.099,16.099,16.099,16.099,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,1.12908e+07,0,3.0451e+07,16.0492,16.0492,19.5088,16.0492,0.488665,0,2.55414e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,8.57623e+06,0,3.45792e+07,16.0986,16.0986,19.5088,16.0986,0.447772,0,2.30012e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,5.547e+06,0,4.85537e+07,16.0986,16.0986,19.5088,16.0986,0.279873,0,1.43763e+07,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,3.41785e+06,0,4.59821e+07,16.0986,16.0986,19.5088,16.0986,0.167201,0,8.58869e+06,0
01/11/2009 11:00,1,11,0,11,0,-5,96,1.80704e+06,0,4.40522e+07,16.0986,16.0986,19.5088,16.0986,0.0859946,0,4.41735e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,1.40863e+06,0,4.35715e+07,16.0986,16.0986,19.5088,16.0986,0.065114,0,3.34479e+06,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,1.97631e+06,0,4.01691e+07,16.0985,16.0985,19.5088,16.0985,0.0946572,0,4.8624e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,904636,0,4.29643e+07,16.0985,16.0985,19.5088,16.0985,0.0389127,0,1.9989e+06,0
01/11/2009 15:00,1,11,0,15,0,0,64,559900,0,4.25598e+07,16.0985,16.0985,19.5088,16.0985,0.0237843,0,1.22178e+06,0
01/11/2009 16:00,1,11,0,16,0,-0.6,67,384011,0,4.23487e+07,16.0985,16.0985,19.5088,16.0985,0.0148287,0,761739,0
01/11/2009 17:00,1,11,0,17,0,-2.2,72,336342,0,4.22915e+07,16.0985,16.0985,19.5088,16.0985,0.0123943,0,636694,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,1.53137e+06,0,3.30651e+07,16.0986,16.0986,19.5088,16.0986,0.0719128,0,3.69399e+06,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,3.06049e+06,0,2.58898e+07,16.0993,16.0993,19.5088,16.0993,0.148656,0,7.63469e+06,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,2.22443e+07,16.0985,16.0985,16.0985,16.0985,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,1.85582e+07,16.0985,16.0985,16.0985,16.0985,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,1.85582e+07,16.0985,16.0985,16.0985,16.0985,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,1.52407e+07,16.0985,16.0985,16.0985,16.0985,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.33976e+07,16.0985,16.0985,16.0985,16.0985,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,1.42867e+07,16.0985,16.0985,16.0985,16.0985,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,1.42867e+07,16.0985,16.0985,16.0985,16.0985,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,1.42867e+07,16.0985,16.0985,16.0985,16.0985,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,1.42867e+07,16.0985,16.0985,16.0985,16.0985,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,1.42867e+07,16.0985,16.0985,16.0985,16.0985,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,1.61297e+07,16.0985,16.0985,16.0985,16.0985,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,1.17749e+07,0,3.09488e+07,16.0512,16.0512,19.5088,16.0512,0.492125,0,2.56965e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,8.96254e+06,0,3.50554e+07,16.0985,16.0985,19.5088,16.0985,0.470527,0,2.41705e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,5.90683e+06,0,4.89941e+07,16.0986,16.0986,19.5088,16.0986,0.300266,0,1.54242e+07,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,3.67186e+06,0,4.62917e+07,16.0985,16.0985,19.5088,16.0985,0.181299,0,9.31308e+06,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,2.23438e+06,0,4.4569e+07,16.0985,16.0985,19.5088,16.0985,0.10871,0,5.58434e+06,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,2.01768e+06,0,4.43065e+07,16.0985,16.0985,19.5088,16.0985,0.097067,0,4.98626e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,2.3128e+06,0,4.0576e+07,16.0985,16.0985,19.5088,16.0985,0.112515,0,5.77985e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,1.55799e+06,0,4.37508e+07,16.0984,16.0984,19.5088,16.0984,0.0726898,0,3.7341e+06,0
01/12/2009 15:00,1,12,1,15,0,-5,78,951542,0,4.3021e+07,16.0984,16.0984,19.5088,16.0984,0.041472,0,2.13045e+06,0
01/12/2009 16:00,1,12,1,16,0,-5,78,727254,0,4.27609e+07,16.0984,16.0984,19.5088,16.0984,0.0323628,0,1.66252e+06,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,818834,0,4.2871e+07,16.0983,16.0983,19.5088,16.0983,0.0370744,0,1.90457e+06,0
01/12/2009 18:00,1,12,1,18,0,-10,92,2.50015e+06,0,3.42222e+07,16.0995,16.0995,19.5088,16.0995,0.119739,0,6.14895e+06,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,3.85885e+06,0,2.68492e+07,16.099,16.099,19.5088,16.099,0.189651,0,9.74073e+06,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,2.22443e+07,16.0986,16.0986,16.0986,16.0986,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,1.85582e+07,16.0986,16.0986,16.0986,16.0986,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,1.85582e+07,16.0986,16.0986,16.0986,16.0986,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,1.52407e+07,16.0986,16.0986,16.0986,16.0986,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.33976e+07,16.0986,16.0986,16.0986,16.0986,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,1.42867e+07,16.0986,16.0986,16.0986,16.0986,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,1.42867e+07,16.0986,16.0986,16.0986,16.0986,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,1.42867e+07,16.0986,16.0986,16.0986,16.0986,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,1.42867e+07,16.0986,16.0986,16.0986,16.0986,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,1.42867e+07,16.0986,16.0986,16.0986,16.0986,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,1.61297e+07,16.0986,16.0986,16.0986,16.0986,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,1.36142e+07,0,3.30444e+07,16.0526,16.0526,19.5088,16.0526,0.557553,0,2.91013e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,1.03537e+07,0,3.67638e+07,16.0985,16.0985,19.5088,16.0985,0.551515,0,2.83311e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,7.17041e+06,0,5.05325e+07,16.0985,16.0985,19.5088,16.0985,0.370447,0,1.90296e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,3.66974e+06,0,4.6294e+07,16.0985,16.0985,19.5088,16.0985,0.182388,0,9.3691e+06,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,2.49952e+06,0,4.48911e+07,16.0985,16.0985,19.5088,16.0985,0.123198,0,6.32856e+06,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,2.33578e+06,0,4.46918e+07,16.0985,16.0985,19.5088,16.0985,0.114153,0,5.864e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,2.77356e+06,0,4.11345e+07,16.0984,16.0984,19.5088,16.0984,0.137346,0,7.05549e+06,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,2.13879e+06,0,4.44522e+07,16.0984,16.0984,19.5088,16.0984,0.103278,0,5.30545e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,1.59435e+06,0,4.3795e+07,16.0984,16.0984,19.5088,16.0984,0.0747211,0,3.8385e+06,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,1.21136e+06,0,4.33336e+07,16.0984,16.0984,19.5088,16.0984,0.0548628,0,2.81837e+06,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,1.11591e+06,0,4.32188e+07,16.0983,16.0983,19.5088,16.0983,0.0499468,0,2.56585e+06,0
01/13/2009 18:00,1,13,2,18,0,-10,80,2.89384e+06,0,3.46988e+07,16.0985,16.0985,19.5088,16.0985,0.140831,0,7.23439e+06,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,4.25136e+06,0,2.73233e+07,16.0985,16.0985,19.5088,16.0985,0.210526,0,1.08147e+07,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,2.22443e+07,16.0985,16.0985,16.0985,16.0985,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,1.85582e+07,16.0985,16.0985,16.0985,16.0985,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,1.85582e+07,16.0985,16.0985,16.0985,16.0985,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,1.52407e+07,16.0985,16.0985,16.0985,16.0985,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.33976e+07,16.0985,16.0985,16.0985,16.0985,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.22839e+07,16.0985,16.0985,16.0985,16.0985,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.22839e+07,16.0985,16.0985,16.0985,16.0985,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.22839e+07,16.0985,16.0985,16.0985,16.0985,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.22839e+07,16.0985,16.0985,16.0985,16.0985,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.22839e+07,16.0985,16.0985,16.0985,16.0985,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.22839e+07,16.0985,16.0985,16.0985,16.0985,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.33976e+07,16.0985,16.0985,16.0985,16.0985,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.33976e+07,16.0985,16.0985,16.0985,16.0985,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,1.00258e+07,16.0985,16.0985,16.0985,16.0985,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,1.00258e+07,16.0985,16.0985,16.0985,16.0985,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,1.00258e+07,16.0985,16.0985,16.0985,16.0985,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,1.00258e+07,16.0985,16.0985,16.0985,16.0985,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,1.00258e+07,16.0985,16.0985,16.0985,16.0985,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,1.00258e+07,16.0985,16.0985,16.0985,16.0985,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,1.00258e+07,16.0985,16.0985,16.0985,16.0985,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,1.00258e+07,16.0985,16.0985,16.0985,16.0985,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,1.00258e+07,16.0985,16.0985,16.0985,16.0985,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.33976e+07,16.0985,16.0985,16.0985,16.0985,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.33976e+07,16.0985,16.0985,16.0985,16.0985,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.33976e+07,16.0985,16.0985,16.0985,16.0985,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,26709.1,0,1.34253e+07,16.0976,16.0976,17.8037,16.0976,0.000256963,0,13207.4,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,186562,0,1.36061e+07,16.0546,16.0546,19.5088,16.0546,0.00553001,0,287733,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,71148,0,1.34746e+07,16.0085,16.0085,19.5088,16.0085,0.00147064,0,77539.8,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,164138,0,1.35789e+07,15.9759,15.9759,19.5088,15.9759,0.00432633,0,230237,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,288961,0,1.26071e+07,15.9158,15.9158,19.5088,15.9158,0.00864132,0,467697,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,0,0,1.22839e+07,15.8824,15.8824,15.8824,15.8824,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,0,0,1.22839e+07,15.8824,15.8824,15.8824,15.8824,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,230445,0,1.25456e+07,15.8591,15.8591,19.5088,15.8591,0.00787986,0,433216,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,335818,0,1.26639e+07,15.8142,15.8142,19.5088,15.8142,0.0111609,0,621151,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,1.39963e+06,0,1.39443e+07,15.7442,15.7442,19.5088,15.7442,0.0662279,0,3.75573e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,1.08058e+06,0,1.46702e+07,15.7205,15.7205,19.5088,15.7205,0.0487602,0,2.78261e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,794795,0,1.43233e+07,15.7186,15.7186,19.5088,15.7186,0.0332076,0,1.89603e+06,0
01/15/2009 09:00,1,15,4,9,0,-5,88,767376,0,1.09182e+07,15.7183,15.7183,19.5088,15.7183,0.031723,0,1.8114e+06,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,235136,0,1.02837e+07,15.7182,15.7182,19.5088,15.7182,0.00575013,0,328341,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,404572,0,1.04891e+07,15.7182,15.7182,19.5088,15.7182,0.0148683,0,849003,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,72488.2,0,1.01044e+07,15.7182,15.7182,19.5088,15.7182,0.00154247,0,88077.3,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,0,0,1.00258e+07,15.7182,15.7182,15.7182,15.7182,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,1.00258e+07,15.7182,15.7182,15.7182,15.7182,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,1.00258e+07,15.7182,15.7182,15.7182,15.7182,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,1.00258e+07,15.7182,15.7182,15.7182,15.7182,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,1.00258e+07,15.7182,15.7182,15.7182,15.7182,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,1.33976e+07,15.7182,15.7182,15.7182,15.7182,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,0,0,1.33976e+07,15.7182,15.7182,15.7182,15.7182,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,0,0,1.33976e+07,15.7182,15.7182,15.7182,15.7182,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,0,0,1.33976e+07,15.7182,15.7182,15.7182,15.7182,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,0,0,1.33976e+07,15.7182,15.7182,15.7182,15.7182,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,1.33976e+07,15.7182,15.7182,15.7182,15.7182,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,0,0,1.33976e+07,15.7182,15.7182,15.7182,15.7182,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,1.42867e+07,15.7182,15.7182,15.7182,15.7182,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,1.42867e+07,15.7182,15.7182,15.7182,15.7182,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,139650,0,1.44382e+07,15.7184,15.7184,19.5088,15.7184,0.00300608,0,171644,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,204992,0,1.45175e+07,15.7185,15.7185,19.5088,15.7185,0.00652296,0,372440,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,136150,0,1.4434e+07,15.7185,15.7185,19.5088,15.7185,0.00282281,0,161176,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,110475,0,1.62459e+07,15.7184,15.7184,19.5088,15.7184,0.00144586,0,82555.5,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.98302e+07,0,4.02035e+07,16.0481,16.0481,19.5088,16.0481,0.799746,0,4.19024e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.57568e+07,0,4.34377e+07,16.0987,16.0987,19.5088,16.0987,0.877579,0,4.5078e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,1.20056e+07,0,5.64462e+07,16.0987,16.0987,19.5088,16.0987,0.647227,0,3.32456e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,9.28073e+06,0,5.30951e+07,16.0987,16.0987,19.5088,16.0987,0.487105,0,2.50208e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,7.82552e+06,0,5.13154e+07,16.0987,16.0987,19.5088,16.0987,0.40413,0,2.07586e+07,0
