Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,7.05999e+07,2.82333e+06,2.53113e+08,7.72963e+07,70599900.0
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,7.46845e+07,3.56975e+06,2.53859e+08,8.13809e+07,74684500.0
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,9.03237e+07,0,2.50289e+08,9.70201e+07,90323700.0
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,1.64768e+07,63202.7,1.95231e+08,2.31732e+07,16476800.0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,1.84363e+07,782919,1.89058e+08,2.51327e+07,18436300.0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,2.17079e+07,192476,1.86442e+08,2.84044e+07,21707900.0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,0,6.00744e+07,6.69644e+06,0.0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,0,3.29985e+07,6.69644e+06,0.0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,0,3.29985e+07,6.69644e+06,0.0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,0,2.69178e+07,6.69644e+06,0.0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,0,2.69178e+07,6.69644e+06,0.0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,0,2.69178e+07,6.69644e+06,0.0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,0,2.69178e+07,6.69644e+06,0.0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,0,2.69178e+07,6.69644e+06,0.0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,1.27179e+08,0,8.37355e+07,1.33876e+08,127179000.0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,0,7.06155e+07,0,8.98162e+07,7.7312e+07,70615500.0
01/11/2009 08:00,1,11,0,8,0,-1.1,82,0,3.08559e+08,0,1.06704e+08,3.15255e+08,308559000.0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,2.22591e+08,0,1.49698e+08,2.29287e+08,222591000.0
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,8.3199e+07,749932,2.51039e+08,8.98955e+07,83199000.0
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,2.80408e+07,1.47776e+06,2.51767e+08,3.47372e+07,28040800.0
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,3.05495e+06,7.01281e+06,2.57302e+08,9.75139e+06,3054950.0
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,9.05229e+07,9.70954e+06,2.59999e+08,9.72193e+07,90522900.0
01/11/2009 14:00,1,11,0,14,0,10,36,0,7.67914e+07,1.00302e+07,2.6032e+08,8.34878e+07,76791400.0
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,7.09655e+07,1.16794e+07,2.61969e+08,7.76619e+07,70965500.0
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,6.75343e+07,1.05153e+07,2.60805e+08,7.42307e+07,67534300.0
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,7.3205e+07,5.34799e+06,2.55637e+08,7.99014e+07,73205000.0
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,1.18928e+08,0,2.50289e+08,1.25624e+08,118928000.0
01/11/2009 19:00,1,11,0,19,0,3.9,70,0,2.61383e+07,628943,1.95797e+08,3.28347e+07,26138300.0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,7.77818e+07,472508,1.88748e+08,8.44783e+07,77781800.0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,1.04741e+08,116977,1.86366e+08,1.11438e+08,104741000.0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,0,6.00744e+07,6.69644e+06,0.0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,0,3.29985e+07,6.69644e+06,0.0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,0,3.29985e+07,6.69644e+06,0.0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,0,2.69178e+07,6.69644e+06,0.0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,0,2.69178e+07,6.69644e+06,0.0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,0,2.69178e+07,6.69644e+06,0.0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,0,2.69178e+07,6.69644e+06,0.0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,0,2.69178e+07,6.69644e+06,0.0
01/12/2009 06:00,1,12,1,6,0,0,92,0,1.17238e+08,0,8.37355e+07,1.23935e+08,117238000.0
01/12/2009 07:00,1,12,1,7,0,0.6,89,0,6.85849e+07,289023,9.01052e+07,7.52813e+07,68584900.0
01/12/2009 08:00,1,12,1,8,0,1.1,89,0,2.79806e+08,0,1.05691e+08,2.86502e+08,279806000.0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,1.56552e+08,0,1.49698e+08,1.63248e+08,156552000.0
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,2.83966e+07,725593,2.51015e+08,3.5093e+07,28396600.0
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,1.6912e+06,2.75138e+06,2.53041e+08,8.38764e+06,1691200.0
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,2.58856e+06,5.22448e+06,2.55514e+08,9.285e+06,2588560.0
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,4.9869e+07,6.09601e+06,2.56385e+08,5.65654e+07,49869000.0
01/12/2009 14:00,1,12,1,14,0,15,41,0,4.04298e+07,6.51229e+06,2.56802e+08,4.71262e+07,40429800.0
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,4.10066e+07,1.18642e+07,2.62154e+08,4.77031e+07,41006600.0
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,4.68159e+07,8.09929e+06,2.58389e+08,5.35123e+07,46815900.0
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,5.69693e+07,2.32568e+06,2.52615e+08,6.36658e+07,56969300.0
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,7.09037e+07,675758,2.50965e+08,7.76002e+07,70903700.0
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,1.27393e+07,0,1.95168e+08,1.94358e+07,12739300.0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,1.5097e+07,0,1.88275e+08,2.17934e+07,15097000.0
01/12/2009 21:00,1,12,1,21,0,10,66,0,8.48701e+06,0,1.82197e+08,1.51834e+07,8487010.0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,0,6.00744e+07,6.69644e+06,0.0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,0,3.29985e+07,6.69644e+06,0.0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,0,3.29985e+07,6.69644e+06,0.0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,0,2.69178e+07,6.69644e+06,0.0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,0,2.69178e+07,6.69644e+06,0.0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,0,2.69178e+07,6.69644e+06,0.0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,0,2.69178e+07,6.69644e+06,0.0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,0,2.69178e+07,6.69644e+06,0.0
01/13/2009 06:00,1,13,2,6,0,10,74,0,3.22139e+07,0,5.04944e+07,3.89104e+07,32213900.0
01/13/2009 07:00,1,13,2,7,0,10,74,0,1.79392e+07,1.50291e+06,9.01035e+07,2.46356e+07,17939200.0
01/13/2009 08:00,1,13,2,8,0,10,71,0,9.23894e+07,0,1.06704e+08,9.90858e+07,92389400.0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,5.82016e+07,0,1.49698e+08,6.4898e+07,58201600.0
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,3.02765e+06,1.02299e+06,2.51312e+08,9.72409e+06,3027650.0
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,2.65289e+06,2.45706e+06,2.52746e+08,9.34933e+06,2652890.0
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,3.46384e+06,2.93886e+06,2.53228e+08,1.01603e+07,3463840.0
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,6.9064e+07,1.36181e+06,2.51651e+08,7.57604e+07,69064000.0
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,6.64855e+07,3.12449e+06,2.53414e+08,7.3182e+07,66485500.0
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,5.67821e+07,3.29414e+06,2.53584e+08,6.34786e+07,56782100.0
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,5.65387e+07,4.14867e+06,2.54438e+08,6.32352e+07,56538700.0
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,5.69988e+07,1.5387e+06,2.51828e+08,6.36952e+07,56998800.0
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,6.54996e+07,664134,2.50954e+08,7.2196e+07,65499600.0
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,8.18275e+06,0,1.95168e+08,1.48792e+07,8182750.0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,1.16722e+07,0,1.88275e+08,1.83686e+07,11672200.0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,7.53151e+06,0,1.82197e+08,1.42279e+07,7531510.0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,0,6.00744e+07,6.69644e+06,0.0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,0,3.29985e+07,6.69644e+06,0.0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,0,3.29985e+07,6.69644e+06,0.0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,0,2.51947e+07,6.69644e+06,0.0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,0,2.51947e+07,6.69644e+06,0.0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,0,2.51947e+07,6.69644e+06,0.0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,0,2.51947e+07,6.69644e+06,0.0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,0,2.51947e+07,6.69644e+06,0.0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,2.38103e+07,0,4.87713e+07,3.05067e+07,23810300.0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,8.61104e+06,1.72933e+06,8.86068e+07,1.53075e+07,8611040.0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,7.48489e+07,0,8.3181e+07,8.15454e+07,74848900.0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,4.76524e+07,0,1.28201e+08,5.43488e+07,47652400.0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,2.14341e+06,1.76444e+06,1.94456e+08,8.83985e+06,2143410.0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,1.34026e+06,3.78771e+06,2.54077e+08,8.0367e+06,1340260.0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,3.29664e+06,5.30394e+06,2.55593e+08,9.99308e+06,3296640.0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,4.68449e+07,5.40038e+06,2.5569e+08,5.35413e+07,46844900.0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,3.33412e+07,1.07009e+07,2.6099e+08,4.00377e+07,33341200.0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,3.33268e+07,1.71704e+07,2.6746e+08,4.00232e+07,33326800.0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,3.33298e+07,1.87174e+07,2.69007e+08,4.00262e+07,33329800.0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,3.35288e+07,2.01511e+07,2.70441e+08,4.02253e+07,33528800.0
01/14/2009 18:00,1,14,3,18,0,15,90,0,3.88205e+07,1.08421e+07,2.61131e+08,4.55169e+07,38820500.0
01/14/2009 19:00,1,14,3,19,0,15,90,0,5.38578e+06,387170,1.88662e+08,1.20822e+07,5385780.0
01/14/2009 20:00,1,14,3,20,0,15,90,0,7.98154e+06,0,1.45282e+08,1.4678e+07,7981540.0
01/14/2009 21:00,1,14,3,21,0,15,93,0,6.12736e+06,0,1.39203e+08,1.28238e+07,6127360.0
01/14/2009 22:00,1,14,3,22,0,15,93,0,8.17148e+06,0,9.62097e+07,1.48679e+07,8171480.0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,0,3.12754e+07,6.69644e+06,0.0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,0,3.12754e+07,6.69644e+06,0.0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,0,2.51947e+07,6.69644e+06,0.0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,0,2.51947e+07,6.69644e+06,0.0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,0,2.51947e+07,6.69644e+06,0.0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,0,2.51947e+07,6.69644e+06,0.0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,0,2.51947e+07,6.69644e+06,0.0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,0,2.51947e+07,6.69644e+06,0.0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,0,3.12754e+07,6.69644e+06,0.0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,5.81341e+06,1.3769e+06,3.91482e+07,1.25098e+07,5813410.0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,2.74567e+06,3.28402e+06,7.42964e+07,9.44211e+06,2745670.0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,5.99179e+06,0,8.52071e+07,1.26882e+07,5991790.0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,286964,620072,1.50318e+08,6.9834e+06,286964.0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,35922.9,1.84732e+06,1.51545e+08,6.73236e+06,35922.9
01/15/2009 13:00,1,15,4,13,0,15,90,0,3.90508e+07,4.29723e+06,1.96989e+08,4.57472e+07,39050800.0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,3.72759e+07,4.04867e+06,1.9674e+08,4.39723e+07,37275900.0
01/15/2009 15:00,1,15,4,15,0,15,90,0,3.88515e+07,3.59819e+06,1.9629e+08,4.55479e+07,38851500.0
01/15/2009 16:00,1,15,4,16,0,15,90,0,3.90103e+07,1.99695e+06,1.94688e+08,4.57068e+07,39010300.0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,4.40858e+07,960268,1.93652e+08,5.07822e+07,44085800.0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,5.53843e+07,0,1.49698e+08,6.20807e+07,55384300.0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,1.26465e+07,0,1.23785e+08,1.9343e+07,12646500.0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,0,3.12754e+07,6.69644e+06,0.0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,0,3.12754e+07,6.69644e+06,0.0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,0,3.12754e+07,6.69644e+06,0.0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,0,3.12754e+07,6.69644e+06,0.0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,0,3.12754e+07,6.69644e+06,0.0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,0,2.69178e+07,6.69644e+06,0.0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,0,2.69178e+07,6.69644e+06,0.0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,0,2.69178e+07,6.69644e+06,0.0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,0,2.69178e+07,6.69644e+06,0.0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,0,2.69178e+07,6.69644e+06,0.0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,9.36737e+06,1.60599e+06,5.21004e+07,1.60638e+07,9367370.0
01/16/2009 07:00,1,16,5,7,0,13.3,97,0,3.2273e+06,2.31462e+06,8.96996e+07,9.92374e+06,3227300.0
01/16/2009 08:00,1,16,5,8,0,13.3,93,0,2.68408e+07,0,1.03665e+08,3.35372e+07,26840800.0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,136097,579560,1.50277e+08,6.83254e+06,136097.0
01/16/2009 10:00,1,16,5,10,0,15,90,0,0,4.70189e+06,2.54991e+08,6.69644e+06,0.0
01/16/2009 11:00,1,16,5,11,0,15,87,0,5.9799e+06,4.06005e+06,2.54349e+08,1.26763e+07,5979900.0
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,3.13364e+06,7.3753e+06,2.57665e+08,9.83008e+06,3133640.0
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,3.83593e+07,9.0249e+06,2.59314e+08,4.50558e+07,38359300.0
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,3.29302e+07,1.47428e+07,2.65032e+08,3.96266e+07,32930200.0
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,2.91314e+07,1.87209e+07,2.6901e+08,3.58278e+07,29131400.0
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,3.32432e+07,2.13402e+07,2.7163e+08,3.99397e+07,33243200.0
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,3.35259e+07,1.94573e+07,2.69747e+08,4.02223e+07,33525900.0
01/16/2009 18:00,1,16,5,18,0,15,84,0,3.87705e+07,1.07464e+07,2.61036e+08,4.5467e+07,38770500.0
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,2.27099e+06,1.97439e+08,6.69644e+06,0.0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,831865,466640,1.88742e+08,7.5283e+06,831865.0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,2.21296e+06,283015,1.8248e+08,8.9094e+06,2212960.0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,0,6.00744e+07,6.69644e+06,0.0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,0,3.29985e+07,6.69644e+06,0.0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,0,3.29985e+07,6.69644e+06,0.0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,0,2.69178e+07,6.69644e+06,0.0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,0,2.69178e+07,6.69644e+06,0.0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,0,2.69178e+07,6.69644e+06,0.0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,0,2.69178e+07,6.69644e+06,0.0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,0,2.69178e+07,6.69644e+06,0.0
01/17/2009 06:00,1,17,6,6,0,12.2,96,0,2.72339e+06,0,3.89548e+07,9.41983e+06,2723390.0
01/17/2009 07:00,1,17,6,7,0,12.2,96,0,1.31738e+06,2.81826e+06,9.02032e+07,8.01382e+06,1317380.0
01/17/2009 08:00,1,17,6,8,0,12.2,93,0,1.46282e+07,0,1.03665e+08,2.13246e+07,14628200.0
01/17/2009 09:00,1,17,6,9,0,11.7,96,0,1.17436e+07,1.63983e+06,1.51337e+08,1.84401e+07,11743600.0
01/17/2009 10:00,1,17,6,10,0,11.7,96,0,2.6108e+06,3.50671e+06,2.53796e+08,9.30724e+06,2610800.0
01/17/2009 11:00,1,17,6,11,0,11.7,96,0,5.32434e+06,2.52008e+06,2.5281e+08,1.20208e+07,5324340.0
01/17/2009 12:00,1,17,6,12,0,11.7,96,0,2.43513e+06,2.37676e+06,2.52666e+08,9.13157e+06,2435130.0
01/17/2009 13:00,1,17,6,13,0,11.7,96,0,6.54857e+07,4.50493e+06,2.54794e+08,7.21822e+07,65485700.0
01/17/2009 14:00,1,17,6,14,0,11.7,96,0,6.51608e+07,1.89187e+06,2.52181e+08,7.18572e+07,65160800.0
01/17/2009 15:00,1,17,6,15,0,11.7,96,0,6.47454e+07,5.61102e+06,2.559e+08,7.14418e+07,64745400.0
01/17/2009 16:00,1,17,6,16,0,12.2,93,0,6.05619e+07,2.90117e+06,2.53191e+08,6.72584e+07,60561900.0
01/17/2009 17:00,1,17,6,17,0,12.2,93,0,6.09168e+07,6.00402e+06,2.56293e+08,6.76132e+07,60916800.0
01/17/2009 18:00,1,17,6,18,0,12.2,93,0,6.1348e+07,1.14543e+06,2.51435e+08,6.80445e+07,61348000.0
01/17/2009 19:00,1,17,6,19,0,12.2,93,0,2.44667e+06,0,1.95168e+08,9.14311e+06,2446670.0
01/17/2009 20:00,1,17,6,20,0,12.2,96,0,8.59068e+06,0,1.88275e+08,1.52871e+07,8590680.0
01/17/2009 21:00,1,17,6,21,0,12.8,93,0,5.19967e+06,0,1.82197e+08,1.18961e+07,5199670.0
01/17/2009 22:00,1,17,6,22,0,12.2,96,0,0,0,6.00744e+07,6.69644e+06,0.0
01/17/2009 23:00,1,17,6,23,0,12.2,96,0,0,0,3.29985e+07,6.69644e+06,0.0
01/18/2009 00:00,1,18,0,0,0,12.2,96,0,0,0,3.29985e+07,6.69644e+06,0.0
01/18/2009 01:00,1,18,0,1,0,12.2,96,0,0,0,2.69178e+07,6.69644e+06,0.0
01/18/2009 02:00,1,18,0,2,0,8.3,96,0,0,0,2.69178e+07,6.69644e+06,0.0
01/18/2009 03:00,1,18,0,3,0,6.7,93,0,0,0,2.69178e+07,6.69644e+06,0.0
01/18/2009 04:00,1,18,0,4,0,5.6,93,0,0,0,2.69178e+07,6.69644e+06,0.0
01/18/2009 05:00,1,18,0,5,0,5,96,0,0,0,2.69178e+07,6.69644e+06,0.0
01/18/2009 06:00,1,18,0,6,0,5,93,0,4.19943e+07,0,5.04944e+07,4.86908e+07,41994300.0
01/18/2009 07:00,1,18,0,7,0,4.4,96,0,1.70209e+07,1.52141e+06,9.13376e+07,2.37173e+07,17020900.0
01/18/2009 08:00,1,18,0,8,0,4.4,93,0,1.75559e+08,0,1.04678e+08,1.82255e+08,175559000.0
01/18/2009 09:00,1,18,0,9,0,4.4,89,0,1.6062e+08,0,1.49698e+08,1.67316e+08,160620000.0
01/18/2009 10:00,1,18,0,10,0,3.9,89,0,7.3546e+07,0,2.50289e+08,8.02424e+07,73546000.0
01/18/2009 11:00,1,18,0,11,0,3.9,86,0,4.52896e+07,0,2.50289e+08,5.1986e+07,45289600.0
01/18/2009 12:00,1,18,0,12,0,4.4,82,0,1.32923e+07,294251,2.50584e+08,1.99888e+07,13292300.0
01/18/2009 13:00,1,18,0,13,0,5.6,76,0,1.16065e+08,1.48548e+06,2.51775e+08,1.22762e+08,116065000.0
01/18/2009 14:00,1,18,0,14,0,8.3,66,0,9.06252e+07,5.89188e+06,2.56181e+08,9.73217e+07,90625200.0
01/18/2009 15:00,1,18,0,15,0,8.3,63,0,9.5005e+07,5.89642e+06,2.56186e+08,1.01701e+08,95005000.0
01/18/2009 16:00,1,18,0,16,0,7.8,61,0,9.51924e+07,5.55192e+06,2.55841e+08,1.01889e+08,95192400.0
01/18/2009 17:00,1,18,0,17,0,6.7,60,0,1.08341e+08,0,2.50289e+08,1.15038e+08,108341000.0
01/18/2009 18:00,1,18,0,18,0,5,65,0,1.29733e+08,82024.8,2.50371e+08,1.36429e+08,129733000.0
01/18/2009 19:00,1,18,0,19,0,3.9,65,0,3.7425e+07,963920,1.96132e+08,4.41214e+07,37425000.0
01/18/2009 20:00,1,18,0,20,0,3.3,60,0,9.62146e+07,220332,1.88496e+08,1.02911e+08,96214600.0
01/18/2009 21:00,1,18,0,21,0,2.8,62,0,1.10452e+08,0,1.86249e+08,1.17148e+08,110452000.0
01/18/2009 22:00,1,18,0,22,0,2.8,59,0,0,0,6.00744e+07,6.69644e+06,0.0
01/18/2009 23:00,1,18,0,23,0,2.8,57,0,0,0,3.29985e+07,6.69644e+06,0.0
01/19/2009 00:00,1,19,1,0,0,1.7,64,0,0,0,3.29985e+07,6.69644e+06,0.0
01/19/2009 01:00,1,19,1,1,0,1.1,67,0,0,0,2.69178e+07,6.69644e+06,0.0
01/19/2009 02:00,1,19,1,2,0,0,75,0,0,0,2.69178e+07,6.69644e+06,0.0
01/19/2009 03:00,1,19,1,3,0,-0.6,79,0,0,0,2.69178e+07,6.69644e+06,0.0
01/19/2009 04:00,1,19,1,4,0,-0.6,79,0,0,0,2.69178e+07,6.69644e+06,0.0
01/19/2009 05:00,1,19,1,5,0,-1.1,82,0,0,0,2.69178e+07,6.69644e+06,0.0
01/19/2009 06:00,1,19,1,6,0,-1.1,85,0,1.46282e+08,0,8.37355e+07,1.52978e+08,146282000.0
01/19/2009 07:00,1,19,1,7,0,-1.1,82,0,9.37908e+07,0,8.98162e+07,1.00487e+08,93790800.0
01/19/2009 08:00,1,19,1,8,0,-0.6,82,0,3.15729e+08,0,1.06704e+08,3.22426e+08,315729000.0
01/19/2009 09:00,1,19,1,9,0,2.2,76,0,2.16488e+08,0,1.49698e+08,2.23185e+08,216488000.0
01/19/2009 10:00,1,19,1,10,0,5,65,0,7.10027e+07,698110,2.50988e+08,7.76991e+07,71002700.0
01/19/2009 11:00,1,19,1,11,0,7.2,54,0,1.35674e+07,1.61118e+06,2.51901e+08,2.02638e+07,13567400.0
01/19/2009 12:00,1,19,1,12,0,9.4,46,0,136170,8.39143e+06,2.58681e+08,6.83261e+06,136170.0
01/19/2009 13:00,1,19,1,13,0,10.6,40,0,7.39754e+07,9.48365e+06,2.59773e+08,8.06718e+07,73975400.0
01/19/2009 14:00,1,19,1,14,0,11.1,35,0,6.98086e+07,9.03704e+06,2.59326e+08,7.6505e+07,69808600.0
01/19/2009 15:00,1,19,1,15,0,11.7,35,0,6.37129e+07,5.95895e+06,2.56248e+08,7.04093e+07,63712900.0
01/19/2009 16:00,1,19,1,16,0,11.7,32,0,6.49224e+07,2.33124e+06,2.52621e+08,7.16188e+07,64922400.0
01/19/2009 17:00,1,19,1,17,0,11.7,34,0,6.50591e+07,4.79574e+06,2.55085e+08,7.17555e+07,65059100.0
01/19/2009 18:00,1,19,1,18,0,7.8,56,0,1.07659e+08,0,2.50289e+08,1.14355e+08,107659000.0
01/19/2009 19:00,1,19,1,19,0,5.6,73,0,2.19298e+07,604155,1.95772e+08,2.86262e+07,21929800.0
01/19/2009 20:00,1,19,1,20,0,6.1,65,0,3.45988e+07,1.34306e+06,1.89618e+08,4.12952e+07,34598800.0
01/19/2009 21:00,1,19,1,21,0,4.4,73,0,7.19097e+07,97907.4,1.86347e+08,7.86061e+07,71909700.0
01/19/2009 22:00,1,19,1,22,0,4.4,76,0,0,0,6.00744e+07,6.69644e+06,0.0
01/19/2009 23:00,1,19,1,23,0,2.2,89,0,0,0,3.29985e+07,6.69644e+06,0.0
01/20/2009 00:00,1,20,2,0,0,1.7,89,0,0,0,3.29985e+07,6.69644e+06,0.0
01/20/2009 01:00,1,20,2,1,0,1.7,89,0,0,0,2.69178e+07,6.69644e+06,0.0
01/20/2009 02:00,1,20,2,2,0,2.8,79,0,0,0,2.69178e+07,6.69644e+06,0.0
01/20/2009 03:00,1,20,2,3,0,2.2,82,0,0,0,2.69178e+07,6.69644e+06,0.0
01/20/2009 04:00,1,20,2,4,0,2.8,76,0,0,0,2.69178e+07,6.69644e+06,0.0
01/20/2009 05:00,1,20,2,5,0,2.8,76,0,0,0,2.69178e+07,6.69644e+06,0.0
01/20/2009 06:00,1,20,2,6,0,2.8,79,0,1.27229e+08,0,8.37355e+07,1.33925e+08,127229000.0
01/20/2009 07:00,1,20,2,7,0,3.3,76,0,5.91521e+07,271565,9.00878e+07,6.58485e+07,59152100.0
