Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 21:00,1,8,4,21,0,-6,84,0,0,1.02108e+07,15.2409,15.2409,15.2409,15.2409,0,0,0,0
01/08/2009 22:00,1,8,4,22,0,-4,77,0,0,1.02108e+07,15.2409,15.2409,15.2409,15.2409,0,0,0,0
01/08/2009 23:00,1,8,4,23,0,-5,77,0,0,1.02108e+07,15.2409,15.2409,15.2409,15.2409,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-4,65,0,0,1.02108e+07,15.2409,15.2409,15.2409,15.2409,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-6,77,0,0,1.28407e+07,15.2409,15.2409,15.2409,15.2409,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-3,46,0,0,1.28407e+07,15.2409,15.2409,15.2409,15.2409,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2,42,0,0,1.28407e+07,15.2409,15.2409,15.2409,15.2409,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.28407e+07,15.2409,15.2409,15.2409,15.2409,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.28407e+07,15.2409,15.2409,15.2409,15.2409,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.34761e+07,15.2409,15.2409,15.2409,15.2409,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.75976e+07,0,3.51345e+07,15.1184,15.1184,19.2899,15.1184,0.65032,0,4.08973e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,1.69967e+07,0,3.40274e+07,15.1907,15.1907,19.2899,15.1907,0.749927,0,4.63135e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,8.38901e+06,0,3.49098e+07,15.236,15.236,19.2899,15.236,0.42361,0,2.58717e+07,0
01/09/2009 10:00,1,9,5,10,0,4,32,5.36859e+06,0,3.09026e+07,15.272,15.272,19.2899,15.272,0.261319,0,1.58179e+07,0
01/09/2009 11:00,1,9,5,11,0,6,25,4.50627e+06,0,2.97806e+07,15.2987,15.2987,19.2899,15.2987,0.216212,0,1.30006e+07,0
01/09/2009 12:00,1,9,5,12,0,8,22,3.94916e+06,0,2.94861e+07,15.3257,15.3257,19.2899,15.3257,0.185679,0,1.1089e+07,0
01/09/2009 13:00,1,9,5,13,0,8,22,4.24245e+06,0,2.79709e+07,15.3275,15.3275,19.2899,15.3275,0.200455,0,1.19659e+07,0
01/09/2009 14:00,1,9,5,14,0,8,22,2.60346e+06,0,2.76332e+07,15.329,15.329,19.2899,15.329,0.118531,0,7.07306e+06,0
01/09/2009 15:00,1,9,5,15,0,9,21,1.52069e+06,0,2.63745e+07,15.3339,15.3339,19.2899,15.3339,0.0681223,0,4.05997e+06,0
01/09/2009 16:00,1,9,5,16,0,7,26,1.26344e+06,0,2.61228e+07,15.3183,15.3183,19.2899,15.3183,0.057373,0,3.43283e+06,0
01/09/2009 17:00,1,9,5,17,0,3,37,1.24631e+06,0,2.68151e+07,15.2788,15.2788,19.2899,15.2788,0.0569129,0,3.43917e+06,0
01/09/2009 18:00,1,9,5,18,0,2,36,3.02875e+06,0,2.30957e+07,15.2611,15.2611,19.2899,15.2611,0.140807,0,8.54682e+06,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,4.63404e+06,0,1.8902e+07,15.2459,15.2459,19.2899,15.2459,0.2202,0,1.3416e+07,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,1.3261e+07,15.2437,15.2437,15.2437,15.2437,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,1.19901e+07,15.2437,15.2437,15.2437,15.2437,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,1.19901e+07,15.2437,15.2437,15.2437,15.2437,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.08462e+07,15.2437,15.2437,15.2437,15.2437,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.02108e+07,15.2437,15.2437,15.2437,15.2437,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.28407e+07,15.2437,15.2437,15.2437,15.2437,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.28407e+07,15.2437,15.2437,15.2437,15.2437,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.28407e+07,15.2437,15.2437,15.2437,15.2437,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.28407e+07,15.2437,15.2437,15.2437,15.2437,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.28407e+07,15.2437,15.2437,15.2437,15.2437,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.34761e+07,15.2437,15.2437,15.2437,15.2437,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,7.56212e+06,0,2.36545e+07,15.2319,15.2319,19.2899,15.2319,0.330688,0,2.02651e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,6.78966e+06,0,2.19183e+07,15.296,15.296,19.2899,15.296,0.329027,0,1.97975e+07,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,2.05871e+06,0,2.7085e+07,15.3217,15.3217,19.2899,15.3217,0.0942986,0,5.63771e+06,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,1.27294e+06,0,2.57167e+07,15.3532,15.3532,19.2899,15.3532,0.0567331,0,3.36468e+06,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,959121,0,2.54338e+07,15.3606,15.3606,19.2899,15.3606,0.0416036,0,2.46274e+06,0
01/10/2009 12:00,1,10,6,12,0,9.9,24,713027,9366.43,2.55446e+07,15.3548,15.3548,19.2899,15.3548,0.0299845,0,1.77755e+06,0
01/10/2009 13:00,1,10,6,13,0,8.8,29,941435,157766,2.41156e+07,16.1249,16.1249,19.2899,16.1249,0.0456915,0,2.1597e+06,0
01/10/2009 14:00,1,10,6,14,0,4.8,44,397753,425339,2.54667e+07,18.9477,18.9477,20.7626,18.3886,0.0265447,0.0090957,653421,153086
01/10/2009 15:00,1,10,6,15,0,3.9,42,265861,501644,2.54534e+07,21.5058,21.5058,21.5058,19.2899,0,0.0330236,0,1.10185e+06
01/10/2009 16:00,1,10,6,16,0,2.9,43,184593,216734,2.50657e+07,21.5121,21.5121,21.5121,19.2899,0,0.0155967,0,521459
01/10/2009 17:00,1,10,6,17,0,2,45,118843,0,2.55436e+07,20.5025,20.5025,20.5025,19.2899,0,0.00400019,0,73016.7
01/10/2009 18:00,1,10,6,18,0,1,47,1.16403e+06,0,2.08205e+07,16.7112,16.7112,19.2899,16.7112,0.0514641,0,2.07622e+06,0
01/10/2009 19:00,1,10,6,19,0,1,47,2.11393e+06,0,1.58216e+07,15.2875,15.2875,19.2899,15.2875,0.0969055,0,5.84508e+06,0
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,1.3261e+07,15.2597,15.2597,15.2597,15.2597,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,1.19901e+07,15.2597,15.2597,15.2597,15.2597,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,1.19901e+07,15.2597,15.2597,15.2597,15.2597,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.08462e+07,15.2597,15.2597,15.2597,15.2597,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.02108e+07,15.2597,15.2597,15.2597,15.2597,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.28407e+07,15.2597,15.2597,15.2597,15.2597,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.28407e+07,15.2597,15.2597,15.2597,15.2597,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.28407e+07,15.2597,15.2597,15.2597,15.2597,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.28407e+07,15.2597,15.2597,15.2597,15.2597,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.28407e+07,15.2597,15.2597,15.2597,15.2597,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.34761e+07,15.2597,15.2597,15.2597,15.2597,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,5.45092e+06,0,2.11405e+07,15.2771,15.2771,18.7769,15.2771,0.241766,0,1.46496e+07,0
01/11/2009 08:00,1,11,0,8,0,3,49,5.0971e+06,0,1.98319e+07,15.2752,15.2752,19.2899,15.2752,0.241908,0,1.46313e+07,0
01/11/2009 09:00,1,11,0,9,0,8,41,1.30367e+06,0,2.61665e+07,15.3174,15.3174,19.2899,15.3174,0.0585457,0,3.50433e+06,0
01/11/2009 10:00,1,11,0,10,0,12,26,686375,0,2.55118e+07,15.3544,15.3544,19.2899,15.3544,0.0284829,0,1.68872e+06,0
01/11/2009 11:00,1,11,0,11,0,14,23,371159,0,2.48734e+07,15.3758,15.3758,19.2899,15.3758,0.0137125,0,808568,0
01/11/2009 12:00,1,11,0,12,0,16,17,116913,0,2.48291e+07,15.3855,15.3855,19.2899,15.3855,0.00375626,0,220943,0
01/11/2009 13:00,1,11,0,13,0,14,25,368877,0,2.31594e+07,15.3903,15.3903,19.2899,15.3903,0.013594,0,798598,0
01/11/2009 14:00,1,11,0,14,0,15,22,0,0,2.45948e+07,15.3921,15.3921,15.3921,15.3921,0,0,0,0
01/11/2009 15:00,1,11,0,15,0,17,15,0,0,2.4695e+07,15.3921,15.3921,15.3921,15.3921,0,0,0,0
01/11/2009 16:00,1,11,0,16,0,15,22,0,0,2.5206e+07,15.3921,15.3921,15.3921,15.3921,0,0,0,0
01/11/2009 17:00,1,11,0,17,0,9,32,0,0,2.59726e+07,15.3921,15.3921,15.3921,15.3921,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,8,29,699277,0,2.02512e+07,15.3663,15.3663,19.2899,15.3663,0.0288127,0,1.70458e+06,0
01/11/2009 19:00,1,11,0,19,0,8,29,1.57462e+06,0,1.51483e+07,15.3424,15.3424,19.2899,15.3424,0.068186,0,4.05519e+06,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,1.3261e+07,15.3403,15.3403,15.3403,15.3403,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,1.19901e+07,15.3403,15.3403,15.3403,15.3403,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,1.19901e+07,15.3403,15.3403,15.3403,15.3403,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.08462e+07,15.3403,15.3403,15.3403,15.3403,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.02108e+07,15.3403,15.3403,15.3403,15.3403,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.28407e+07,15.3403,15.3403,15.3403,15.3403,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.28407e+07,15.3403,15.3403,15.3403,15.3403,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.28407e+07,15.3403,15.3403,15.3403,15.3403,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.28407e+07,15.3403,15.3403,15.3403,15.3403,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.28407e+07,15.3403,15.3403,15.3403,15.3403,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.34761e+07,15.3403,15.3403,15.3403,15.3403,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,5.17832e+06,0,2.08858e+07,15.2323,15.2323,19.2899,15.2323,0.246352,0,1.50778e+07,0
01/12/2009 08:00,1,12,1,8,0,-1,46,5.50669e+06,0,2.03409e+07,15.2312,15.2312,19.2899,15.2312,0.26471,0,1.61859e+07,0
01/12/2009 09:00,1,12,1,9,0,6,30,1.45673e+06,0,2.71072e+07,15.2992,15.2992,19.2899,15.2992,0.0629904,0,3.78841e+06,0
01/12/2009 10:00,1,12,1,10,0,7,31,1.19844e+06,0,2.73963e+07,15.3269,15.3269,19.2899,15.3269,0.0492548,0,2.94071e+06,0
01/12/2009 11:00,1,12,1,11,0,7,34,1.09359e+06,0,2.66023e+07,15.3306,15.3306,19.2899,15.3306,0.0442629,0,2.64015e+06,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,906403,0,2.63751e+07,15.3322,15.3322,19.2899,15.3322,0.0354685,0,2.11474e+06,0
01/12/2009 13:00,1,12,1,13,0,7,34,1.3049e+06,0,2.44599e+07,15.3327,15.3327,19.2899,15.3327,0.0542581,0,3.23468e+06,0
01/12/2009 14:00,1,12,1,14,0,7,37,192728,0,2.45041e+07,15.328,15.328,19.2899,15.328,0.00591003,0,352751,0
01/12/2009 15:00,1,12,1,15,0,7,37,39001.8,0,2.42242e+07,15.3237,15.3237,19.2899,15.3237,0.000261489,0,15624.4,0
01/12/2009 16:00,1,12,1,16,0,4,45,57261.7,0,2.5068e+07,15.3212,15.3212,19.2899,15.3212,0.00111685,0,66775.8,0
01/12/2009 17:00,1,12,1,17,0,2,52,69539.9,0,2.55389e+07,15.3144,15.3144,19.2899,15.3144,0.00169892,0,101751,0
01/12/2009 18:00,1,12,1,18,0,0,60,1.61705e+06,0,2.13642e+07,15.2669,15.2669,19.2899,15.2669,0.0714126,0,4.32978e+06,0
01/12/2009 19:00,1,12,1,19,0,-2,71,3.14206e+06,0,1.70652e+07,15.2315,15.2315,19.2899,15.2315,0.145223,0,8.88017e+06,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,1.3261e+07,15.2243,15.2243,15.2243,15.2243,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,1.19901e+07,15.2243,15.2243,15.2243,15.2243,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,1.19901e+07,15.2243,15.2243,15.2243,15.2243,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.08462e+07,15.2243,15.2243,15.2243,15.2243,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.02108e+07,15.2243,15.2243,15.2243,15.2243,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.28407e+07,15.2243,15.2243,15.2243,15.2243,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.28407e+07,15.2243,15.2243,15.2243,15.2243,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.28407e+07,15.2243,15.2243,15.2243,15.2243,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.28407e+07,15.2243,15.2243,15.2243,15.2243,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.28407e+07,15.2243,15.2243,15.2243,15.2243,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.34761e+07,15.2243,15.2243,15.2243,15.2243,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,7.93921e+06,0,2.40479e+07,15.1584,15.1584,19.2899,15.1584,0.334986,0,2.08836e+07,0
01/13/2009 08:00,1,13,2,8,0,-1,60,7.55408e+06,0,2.28864e+07,15.2232,15.2232,19.2899,15.2232,0.374792,0,2.29625e+07,0
01/13/2009 09:00,1,13,2,9,0,0,55,2.5969e+06,0,2.77396e+07,15.2479,15.2479,19.2899,15.2479,0.119889,0,7.30086e+06,0
01/13/2009 10:00,1,13,2,10,0,1,56,3.02343e+06,0,2.96289e+07,15.2607,15.2607,19.2899,15.2607,0.139249,0,8.45266e+06,0
01/13/2009 11:00,1,13,2,11,0,2,52,2.67025e+06,0,2.89379e+07,15.272,15.272,19.2899,15.272,0.121177,0,7.33495e+06,0
01/13/2009 12:00,1,13,2,12,0,4,45,2.03717e+06,0,2.71422e+07,15.2945,15.2945,19.2899,15.2945,0.0897568,0,5.40264e+06,0
01/13/2009 13:00,1,13,2,13,0,3,63,2.70782e+06,0,2.6174e+07,15.2879,15.2879,19.2899,15.2879,0.122842,0,7.40625e+06,0
01/13/2009 14:00,1,13,2,14,0,1,79,1.11781e+06,0,2.56239e+07,15.2723,15.2723,19.2899,15.2723,0.0480472,0,2.9081e+06,0
01/13/2009 15:00,1,13,2,15,0,2,67,720776,0,2.53035e+07,15.2643,15.2643,19.2899,15.2643,0.0309689,0,1.8782e+06,0
01/13/2009 16:00,1,13,2,16,0,2,57,617927,0,2.50776e+07,15.2627,15.2627,19.2899,15.2627,0.0260283,0,1.57918e+06,0
01/13/2009 17:00,1,13,2,17,0,1,56,519185,0,2.5824e+07,15.2573,15.2573,19.2899,15.2573,0.021366,0,1.29804e+06,0
01/13/2009 18:00,1,13,2,18,0,-3,71,2.43799e+06,0,2.23724e+07,15.2224,15.2224,19.2899,15.2224,0.112633,0,6.90407e+06,0
01/13/2009 19:00,1,13,2,19,0,-1,78,4.31595e+06,0,1.85039e+07,15.23,15.23,19.2899,15.23,0.203709,0,1.24602e+07,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,1.3261e+07,15.227,15.227,15.227,15.227,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,1.19901e+07,15.227,15.227,15.227,15.227,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,1.19901e+07,15.227,15.227,15.227,15.227,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.08462e+07,15.227,15.227,15.227,15.227,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.02108e+07,15.227,15.227,15.227,15.227,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,9.09709e+06,15.227,15.227,15.227,15.227,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,9.09709e+06,15.227,15.227,15.227,15.227,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,9.09709e+06,15.227,15.227,15.227,15.227,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,9.09709e+06,15.227,15.227,15.227,15.227,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,9.09709e+06,15.227,15.227,15.227,15.227,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,9.09709e+06,15.227,15.227,15.227,15.227,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.02108e+07,15.227,15.227,15.227,15.227,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,6.83899e+06,15.227,15.227,15.227,15.227,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,6.56344e+06,15.227,15.227,15.227,15.227,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,6.58348e+06,15.227,15.227,15.227,15.227,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,6.70572e+06,15.227,15.227,15.227,15.227,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,6.60352e+06,15.227,15.227,15.227,15.227,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,6.76785e+06,15.227,15.227,15.227,15.227,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,6.53238e+06,15.227,15.227,15.227,15.227,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,6.48128e+06,15.227,15.227,15.227,15.227,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,6.56344e+06,15.227,15.227,15.227,15.227,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,6.68569e+06,15.227,15.227,15.227,15.227,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.02108e+07,15.227,15.227,15.227,15.227,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.02108e+07,15.227,15.227,15.227,15.227,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.02108e+07,15.227,15.227,15.227,15.227,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.02108e+07,15.227,15.227,15.227,15.227,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.02108e+07,15.227,15.227,15.227,15.227,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.02108e+07,15.227,15.227,15.227,15.227,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.02108e+07,15.227,15.227,15.227,15.227,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,9.09709e+06,15.227,15.227,15.227,15.227,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,9.09709e+06,15.227,15.227,15.227,15.227,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,9.09709e+06,15.227,15.227,15.227,15.227,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,9.09709e+06,15.227,15.227,15.227,15.227,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,9.09709e+06,15.227,15.227,15.227,15.227,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,9.09709e+06,15.227,15.227,15.227,15.227,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.02108e+07,15.227,15.227,15.227,15.227,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,6.83899e+06,15.227,15.227,15.227,15.227,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,6.56344e+06,15.227,15.227,15.227,15.227,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,6.48128e+06,15.227,15.227,15.227,15.227,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,6.56344e+06,15.227,15.227,15.227,15.227,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,6.56344e+06,15.227,15.227,15.227,15.227,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,6.56344e+06,15.227,15.227,15.227,15.227,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,6.50131e+06,15.227,15.227,15.227,15.227,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,6.48128e+06,15.227,15.227,15.227,15.227,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,6.56344e+06,15.227,15.227,15.227,15.227,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,6.68569e+06,15.227,15.227,15.227,15.227,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.02108e+07,15.227,15.227,15.227,15.227,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.02108e+07,15.227,15.227,15.227,15.227,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.02108e+07,15.227,15.227,15.227,15.227,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.02108e+07,15.227,15.227,15.227,15.227,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.02108e+07,15.227,15.227,15.227,15.227,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.02108e+07,15.227,15.227,15.227,15.227,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.02108e+07,15.227,15.227,15.227,15.227,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.28407e+07,15.227,15.227,15.227,15.227,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.28407e+07,15.227,15.227,15.227,15.227,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.28407e+07,15.227,15.227,15.227,15.227,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.28407e+07,15.227,15.227,15.227,15.227,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.28407e+07,15.227,15.227,15.227,15.227,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.34761e+07,15.227,15.227,15.227,15.227,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,1.39018e+07,0,3.08098e+07,15.1749,15.1749,19.2899,15.1749,0.511304,0,3.17307e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,1.16598e+07,0,2.8062e+07,15.2139,15.2139,19.2899,15.2139,0.610685,0,3.75002e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,5.3268e+06,0,3.10923e+07,15.2695,15.2695,19.2899,15.2695,0.256975,0,1.55653e+07,0
01/16/2009 10:00,1,16,5,10,0,7,15,3.17613e+06,0,2.80384e+07,15.3036,15.3036,19.2899,15.3036,0.148591,0,8.92351e+06,0
01/16/2009 11:00,1,16,5,11,0,9,17,2.49053e+06,0,2.70348e+07,15.3303,15.3303,19.2899,15.3303,0.112788,0,6.7281e+06,0
01/16/2009 12:00,1,16,5,12,0,10,16,2.19101e+06,0,2.74319e+07,15.3491,15.3491,19.2899,15.3491,0.0971499,0,5.76765e+06,0
01/16/2009 13:00,1,16,5,13,0,7,34,3.34428e+06,0,2.73962e+07,15.3186,15.3186,19.2899,15.3186,0.151544,0,9.06657e+06,0
01/16/2009 14:00,1,16,5,14,0,11,14,996738,0,2.53181e+07,15.3454,15.3454,19.2899,15.3454,0.0418275,0,2.48561e+06,0
01/16/2009 15:00,1,16,5,15,0,13,13,596800,0,2.51497e+07,15.3679,15.3679,19.2899,15.3679,0.0246951,0,1.4591e+06,0
01/16/2009 16:00,1,16,5,16,0,11,22,401721,0,2.48194e+07,15.3634,15.3634,19.2899,15.3634,0.0171171,0,1.01254e+06,0
01/16/2009 17:00,1,16,5,17,0,7,34,485759,0,2.65488e+07,15.3327,15.3327,19.2899,15.3327,0.01972,0,1.17566e+06,0
01/16/2009 18:00,1,16,5,18,0,7,31,2.08051e+06,0,2.19245e+07,15.3192,15.3192,19.2899,15.3192,0.0923686,0,5.52552e+06,0
01/16/2009 19:00,1,16,5,19,0,7,31,3.47422e+06,0,1.74584e+07,15.3158,15.3158,19.2899,15.3158,0.158251,0,9.47488e+06,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,1.3261e+07,15.3137,15.3137,15.3137,15.3137,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,1.19901e+07,15.3137,15.3137,15.3137,15.3137,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,1.19901e+07,15.3137,15.3137,15.3137,15.3137,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.08462e+07,15.3137,15.3137,15.3137,15.3137,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.02108e+07,15.3137,15.3137,15.3137,15.3137,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.28407e+07,15.3137,15.3137,15.3137,15.3137,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.28407e+07,15.3137,15.3137,15.3137,15.3137,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.28407e+07,15.3137,15.3137,15.3137,15.3137,0,0,0,0
