Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,0,2.63436e+07,16.9672,16.9672,16.9672,16.9672,0,0,0,0
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,0,2.63436e+07,16.9672,16.9672,16.9672,16.9672,0,0,0,0
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,0,2.63436e+07,16.9672,16.9672,16.9672,16.9672,0,0,0,0
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,0,2.63436e+07,16.9672,16.9672,16.9672,16.9672,0,0,0,0
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,0,2.43357e+07,16.9672,16.9672,16.9672,16.9672,0,0,0,0
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,0,2.63436e+07,16.9672,16.9672,16.9672,16.9672,0,0,0,0
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,137382,2.6502e+07,17.7785,17.7785,18.9424,17.7785,0.00608211,0,171016,0
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,588258,2.70386e+07,22.0578,22.0578,22.0578,19.93,0,0.03084,0,1.01327e+06
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,335947,2.67285e+07,24.4706,24.4706,24.4706,19.93,0,0.0138856,0,948593
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,0,1.61149e+07,24.8182,24.8182,24.8182,24.8182,0,0,0,0
01/09/2009 19:00,1,9,5,19,0,10,71,80506.8,0,1.32459e+07,24.6298,24.6298,24.6298,22.3741,0,0.00213675,0,144918
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,1.3158e+07,24.0695,24.0695,24.0695,24.0695,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,1.19609e+07,24.0695,24.0695,24.0695,24.0695,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,1.19609e+07,24.0695,24.0695,24.0695,24.0695,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,1.08835e+07,24.0695,24.0695,24.0695,24.0695,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.0285e+07,24.0695,24.0695,24.0695,24.0695,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,1.32256e+07,24.0695,24.0695,24.0695,24.0695,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,1.32256e+07,24.0695,24.0695,24.0695,24.0695,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,1.32256e+07,24.0695,24.0695,24.0695,24.0695,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,1.32256e+07,24.0695,24.0695,24.0695,24.0695,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,1.32256e+07,24.0695,24.0695,24.0695,24.0695,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,1.38241e+07,24.0695,24.0695,24.0695,24.0695,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,3.48001e+06,0,1.9078e+07,17.174,17.174,19.93,17.174,0.189215,0,6.74377e+06,0
01/10/2009 08:00,1,10,6,8,0,6.1,71,1.67871e+06,0,1.58086e+07,16.7484,16.7484,19.93,16.7484,0.0829277,0,3.97363e+06,0
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,0,2.63436e+07,16.7482,16.7482,16.7482,16.7482,0,0,0,0
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,0,2.63436e+07,16.7482,16.7482,16.7482,16.7482,0,0,0,0
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,0,2.63436e+07,16.7482,16.7482,16.7482,16.7482,0,0,0,0
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,0,2.63436e+07,16.7482,16.7482,16.7482,16.7482,0,0,0,0
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,0,2.43357e+07,16.7482,16.7482,16.7482,16.7482,0,0,0,0
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,0,2.63436e+07,16.7482,16.7482,16.7482,16.7482,0,0,0,0
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,0,2.63436e+07,16.7482,16.7482,16.7482,16.7482,0,0,0,0
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,0,2.63436e+07,16.7482,16.7482,16.7482,16.7482,0,0,0,0
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,0,2.63436e+07,16.7482,16.7482,16.7482,16.7482,0,0,0,0
01/10/2009 18:00,1,10,6,18,0,9.4,48,68400.3,0,1.61885e+07,16.7484,16.7484,18.3391,16.7484,0.00148283,0,71052.4,0
01/10/2009 19:00,1,10,6,19,0,8.3,52,931947,0,1.42407e+07,16.7507,16.7507,19.93,16.7507,0.0432217,0,2.06929e+06,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,1.3158e+07,16.7501,16.7501,16.7501,16.7501,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,1.19609e+07,16.7501,16.7501,16.7501,16.7501,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,1.19609e+07,16.7501,16.7501,16.7501,16.7501,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,1.08835e+07,16.7501,16.7501,16.7501,16.7501,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.0285e+07,16.7501,16.7501,16.7501,16.7501,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,1.32256e+07,16.7501,16.7501,16.7501,16.7501,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,1.32256e+07,16.7501,16.7501,16.7501,16.7501,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,1.32256e+07,16.7501,16.7501,16.7501,16.7501,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,1.32256e+07,16.7501,16.7501,16.7501,16.7501,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,1.32256e+07,16.7501,16.7501,16.7501,16.7501,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,1.38241e+07,16.7501,16.7501,16.7501,16.7501,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,6.55981e+06,0,2.2806e+07,16.7076,16.7076,19.93,16.7076,0.374985,0,1.82571e+07,0
01/11/2009 08:00,1,11,0,8,0,-1.1,82,3.83674e+06,0,1.83992e+07,16.7483,16.7483,19.93,16.7483,0.20688,0,9.91339e+06,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,1.20641e+06,0,2.77669e+07,16.7483,16.7483,19.93,16.7483,0.0620149,0,2.97167e+06,0
01/11/2009 10:00,1,11,0,10,0,3.9,57,777071,0,2.72531e+07,16.7483,16.7483,19.93,16.7483,0.0378651,0,1.81445e+06,0
01/11/2009 11:00,1,11,0,11,0,5.6,49,470107,0,2.68868e+07,16.7483,16.7483,19.93,16.7483,0.0208986,0,1.00144e+06,0
01/11/2009 12:00,1,11,0,12,0,7.2,44,180039,329537,2.69298e+07,18.6319,18.6319,21.6877,18.1791,0.0182615,0.00385145,614103,78735.7
01/11/2009 13:00,1,11,0,13,0,8.3,41,316173,447976,2.52218e+07,21.9105,21.9105,21.9105,19.93,0,0.03514,0,1.04871e+06
01/11/2009 14:00,1,11,0,14,0,10,36,0,415365,2.68316e+07,23.4091,23.4091,23.4091,19.93,0,0.0209765,0,1.10439e+06
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,1.08535e+06,2.76385e+07,25.0126,25.0126,25.0126,19.93,0,0.0605353,0,4.62879e+06
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,740927,2.72228e+07,25.3587,25.3587,25.3587,19.93,0,0.0399338,0,3.26157e+06
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,98317.3,2.64528e+07,25.3816,25.3816,25.3816,19.93,0,0.00315075,0,258418
01/11/2009 18:00,1,11,0,18,0,6.7,49,613358,0,1.68312e+07,21.9225,21.9225,22.0371,19.8153,0.00660008,0.0230516,56966.9,750553
01/11/2009 19:00,1,11,0,19,0,3.9,70,1.64397e+06,0,1.50924e+07,17.3639,17.3639,19.93,17.3639,0.0832249,0,3.26534e+06,0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,1.3158e+07,16.7985,16.7985,16.7985,16.7985,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,1.19609e+07,16.7985,16.7985,16.7985,16.7985,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,1.19609e+07,16.7985,16.7985,16.7985,16.7985,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,1.08835e+07,16.7985,16.7985,16.7985,16.7985,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,1.0285e+07,16.7985,16.7985,16.7985,16.7985,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,1.32256e+07,16.7985,16.7985,16.7985,16.7985,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,1.32256e+07,16.7985,16.7985,16.7985,16.7985,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,1.32256e+07,16.7985,16.7985,16.7985,16.7985,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,1.32256e+07,16.7985,16.7985,16.7985,16.7985,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,1.32256e+07,16.7985,16.7985,16.7985,16.7985,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,1.38241e+07,16.7985,16.7985,16.7985,16.7985,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,5.57135e+06,0,2.15961e+07,16.7068,16.7068,19.93,16.7068,0.311644,0,1.51561e+07,0
01/12/2009 08:00,1,12,1,8,0,1.1,89,4.14595e+06,0,1.8764e+07,16.7481,16.7481,19.93,16.7481,0.222818,0,1.06777e+07,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,1.23742e+06,0,2.77954e+07,16.7481,16.7481,19.93,16.7481,0.0613673,0,2.94079e+06,0
01/12/2009 10:00,1,12,1,10,0,8.3,56,667068,0,2.71217e+07,16.7481,16.7481,19.93,16.7481,0.0317974,0,1.52378e+06,0
01/12/2009 11:00,1,12,1,11,0,11.7,42,266917,0,2.66447e+07,16.7481,16.7481,19.93,16.7481,0.00982064,0,470623,0
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,0,2.63436e+07,16.7481,16.7481,16.7481,16.7481,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,13.9,42,204585,0,2.45667e+07,16.7482,16.7482,19.93,16.7482,0.00762871,0,365564,0
01/12/2009 14:00,1,12,1,14,0,15,41,0,0,2.63436e+07,16.7483,16.7483,16.7483,16.7483,0,0,0,0
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,0,2.63436e+07,16.7483,16.7483,16.7483,16.7483,0,0,0,0
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,0,2.63436e+07,16.7483,16.7483,16.7483,16.7483,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,0,2.63436e+07,16.7483,16.7483,16.7483,16.7483,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,11.7,57,514753,0,1.67088e+07,16.7501,16.7501,19.93,16.7501,0.0227245,0,1.0882e+06,0
01/12/2009 19:00,1,12,1,19,0,10.6,64,1.35987e+06,0,1.47492e+07,16.7494,16.7494,19.93,16.7494,0.0662617,0,3.1741e+06,0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,1.3158e+07,16.7483,16.7483,16.7483,16.7483,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,1.19609e+07,16.7483,16.7483,16.7483,16.7483,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,1.19609e+07,16.7483,16.7483,16.7483,16.7483,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,1.08835e+07,16.7483,16.7483,16.7483,16.7483,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,1.0285e+07,16.7483,16.7483,16.7483,16.7483,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,1.32256e+07,16.7483,16.7483,16.7483,16.7483,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,1.32256e+07,16.7483,16.7483,16.7483,16.7483,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,1.32256e+07,16.7483,16.7483,16.7483,16.7483,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,1.32256e+07,16.7483,16.7483,16.7483,16.7483,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,1.32256e+07,16.7483,16.7483,16.7483,16.7483,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,1.38241e+07,16.7483,16.7483,16.7483,16.7483,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,3.51994e+06,0,1.91348e+07,16.7083,16.7083,19.93,16.7083,0.193957,0,9.41805e+06,0
01/13/2009 08:00,1,13,2,8,0,10,71,2.12115e+06,0,1.63385e+07,16.7481,16.7481,19.93,16.7481,0.10791,0,5.17124e+06,0
01/13/2009 09:00,1,13,2,9,0,10.6,72,228210,0,2.65988e+07,16.7482,16.7482,19.93,16.7482,0.00770223,0,369090,0
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,0,2.63436e+07,16.7482,16.7482,16.7482,16.7482,0,0,0,0
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,0,2.63436e+07,16.7482,16.7482,16.7482,16.7482,0,0,0,0
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,0,2.63436e+07,16.7482,16.7482,16.7482,16.7482,0,0,0,0
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,0,2.43357e+07,16.7482,16.7482,16.7482,16.7482,0,0,0,0
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,0,2.63436e+07,16.7482,16.7482,16.7482,16.7482,0,0,0,0
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,0,2.63436e+07,16.7482,16.7482,16.7482,16.7482,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,0,2.63436e+07,16.7482,16.7482,16.7482,16.7482,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,0,2.63436e+07,16.7482,16.7482,16.7482,16.7482,0,0,0,0
01/13/2009 18:00,1,13,2,18,0,12.2,75,53698.4,0,1.61736e+07,16.7482,16.7482,17.8088,16.7482,0.00142661,0,68361.7,0
01/13/2009 19:00,1,13,2,19,0,11.7,80,836301,0,1.41253e+07,16.7506,16.7506,19.93,16.7506,0.0375139,0,1.79618e+06,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,1.3158e+07,16.7507,16.7507,16.7507,16.7507,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,1.19609e+07,16.7507,16.7507,16.7507,16.7507,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,1.19609e+07,16.7507,16.7507,16.7507,16.7507,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,1.08835e+07,16.7507,16.7507,16.7507,16.7507,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,1.0285e+07,16.7507,16.7507,16.7507,16.7507,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,9.17129e+06,16.7507,16.7507,16.7507,16.7507,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,9.17129e+06,16.7507,16.7507,16.7507,16.7507,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,9.17129e+06,16.7507,16.7507,16.7507,16.7507,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,9.17129e+06,16.7507,16.7507,16.7507,16.7507,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,9.17129e+06,16.7507,16.7507,16.7507,16.7507,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,9.17129e+06,16.7507,16.7507,16.7507,16.7507,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,1.0285e+07,16.7507,16.7507,16.7507,16.7507,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,6.9132e+06,16.7507,16.7507,16.7507,16.7507,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,6.9132e+06,16.7507,16.7507,16.7507,16.7507,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,6.9132e+06,16.7507,16.7507,16.7507,16.7507,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,6.9132e+06,16.7507,16.7507,16.7507,16.7507,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,6.9132e+06,16.7507,16.7507,16.7507,16.7507,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,6.9132e+06,16.7507,16.7507,16.7507,16.7507,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,6.9132e+06,16.7507,16.7507,16.7507,16.7507,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,6.9132e+06,16.7507,16.7507,16.7507,16.7507,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,6.9132e+06,16.7507,16.7507,16.7507,16.7507,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,6.9132e+06,16.7507,16.7507,16.7507,16.7507,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,6.9132e+06,16.7507,16.7507,16.7507,16.7507,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.0285e+07,16.7507,16.7507,16.7507,16.7507,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.0285e+07,16.7507,16.7507,16.7507,16.7507,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.0285e+07,16.7507,16.7507,16.7507,16.7507,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,1.0285e+07,16.7507,16.7507,16.7507,16.7507,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,1.0285e+07,16.7507,16.7507,16.7507,16.7507,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,1.0285e+07,16.7507,16.7507,16.7507,16.7507,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,9.17129e+06,16.7507,16.7507,16.7507,16.7507,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,9.17129e+06,16.7507,16.7507,16.7507,16.7507,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,9.17129e+06,16.7507,16.7507,16.7507,16.7507,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,9.17129e+06,16.7507,16.7507,16.7507,16.7507,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,9.17129e+06,16.7507,16.7507,16.7507,16.7507,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,9.17129e+06,16.7507,16.7507,16.7507,16.7507,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,1.0285e+07,16.7507,16.7507,16.7507,16.7507,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,6.9132e+06,16.7507,16.7507,16.7507,16.7507,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,6.9132e+06,16.7507,16.7507,16.7507,16.7507,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,6.9132e+06,16.7507,16.7507,16.7507,16.7507,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,6.9132e+06,16.7507,16.7507,16.7507,16.7507,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,6.9132e+06,16.7507,16.7507,16.7507,16.7507,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,6.9132e+06,16.7507,16.7507,16.7507,16.7507,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,6.9132e+06,16.7507,16.7507,16.7507,16.7507,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,6.9132e+06,16.7507,16.7507,16.7507,16.7507,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,6.9132e+06,16.7507,16.7507,16.7507,16.7507,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,6.9132e+06,16.7507,16.7507,16.7507,16.7507,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,6.9132e+06,16.7507,16.7507,16.7507,16.7507,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,1.0285e+07,16.7507,16.7507,16.7507,16.7507,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,1.0285e+07,16.7507,16.7507,16.7507,16.7507,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,1.0285e+07,16.7507,16.7507,16.7507,16.7507,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,1.0285e+07,16.7507,16.7507,16.7507,16.7507,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,1.0285e+07,16.7507,16.7507,16.7507,16.7507,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,1.0285e+07,16.7507,16.7507,16.7507,16.7507,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,1.32256e+07,16.7507,16.7507,16.7507,16.7507,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,1.32256e+07,16.7507,16.7507,16.7507,16.7507,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,1.32256e+07,16.7507,16.7507,16.7507,16.7507,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,1.32256e+07,16.7507,16.7507,16.7507,16.7507,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,1.32256e+07,16.7507,16.7507,16.7507,16.7507,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,1.38241e+07,16.7507,16.7507,16.7507,16.7507,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,3.11098e+06,0,1.86232e+07,16.7124,16.7124,19.93,16.7124,0.165073,0,8.00227e+06,0
01/16/2009 08:00,1,16,5,8,0,13.3,93,2.1378e+06,0,1.63491e+07,16.7478,16.7478,19.93,16.7478,0.106398,0,5.09918e+06,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,0,2.63436e+07,16.7482,16.7482,16.7482,16.7482,0,0,0,0
01/16/2009 10:00,1,16,5,10,0,15,90,0,0,2.63436e+07,16.7482,16.7482,16.7482,16.7482,0,0,0,0
01/16/2009 11:00,1,16,5,11,0,15,87,0,0,2.63436e+07,16.7482,16.7482,16.7482,16.7482,0,0,0,0
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,0,2.63436e+07,16.7482,16.7482,16.7482,16.7482,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,0,2.43357e+07,16.7482,16.7482,16.7482,16.7482,0,0,0,0
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,0,2.63436e+07,16.7482,16.7482,16.7482,16.7482,0,0,0,0
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,0,2.63436e+07,16.7482,16.7482,16.7482,16.7482,0,0,0,0
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,0,2.63436e+07,16.7482,16.7482,16.7482,16.7482,0,0,0,0
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,0,2.63436e+07,16.7482,16.7482,16.7482,16.7482,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,15,84,0,0,1.61149e+07,16.7482,16.7482,16.7482,16.7482,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,15,84,15193.4,0,1.31735e+07,16.7482,16.7482,17.8088,16.7482,9.7517e-05,0,4673.03,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,1.3158e+07,16.7482,16.7482,16.7482,16.7482,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,1.19609e+07,16.7482,16.7482,16.7482,16.7482,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,1.19609e+07,16.7482,16.7482,16.7482,16.7482,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,1.08835e+07,16.7482,16.7482,16.7482,16.7482,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,1.0285e+07,16.7482,16.7482,16.7482,16.7482,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,1.32256e+07,16.7482,16.7482,16.7482,16.7482,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,1.32256e+07,16.7482,16.7482,16.7482,16.7482,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,1.32256e+07,16.7482,16.7482,16.7482,16.7482,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,1.32256e+07,16.7482,16.7482,16.7482,16.7482,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,1.32256e+07,16.7482,16.7482,16.7482,16.7482,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,12.2,96,0,0,1.38241e+07,16.7482,16.7482,16.7482,16.7482,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,12.2,96,1.81988e+06,0,1.70789e+07,16.716,16.716,19.93,16.716,0.0920431,0,4.45333e+06,0
01/17/2009 08:00,1,17,6,8,0,12.2,93,618243,0,1.45438e+07,16.7424,16.7424,19.93,16.7424,0.0243694,0,1.16991e+06,0
01/17/2009 09:00,1,17,6,9,0,11.7,96,0,0,2.63436e+07,16.745,16.745,16.745,16.745,0,0,0,0
01/17/2009 10:00,1,17,6,10,0,11.7,96,0,0,2.63436e+07,16.745,16.745,16.745,16.745,0,0,0,0
01/17/2009 11:00,1,17,6,11,0,11.7,96,0,0,2.63436e+07,16.745,16.745,16.745,16.745,0,0,0,0
01/17/2009 12:00,1,17,6,12,0,11.7,96,0,0,2.63436e+07,16.745,16.745,16.745,16.745,0,0,0,0
01/17/2009 13:00,1,17,6,13,0,11.7,96,0,0,2.43357e+07,16.745,16.745,16.745,16.745,0,0,0,0
01/17/2009 14:00,1,17,6,14,0,11.7,96,0,0,2.63436e+07,16.745,16.745,16.745,16.745,0,0,0,0
01/17/2009 15:00,1,17,6,15,0,11.7,96,0,0,2.63436e+07,16.745,16.745,16.745,16.745,0,0,0,0
01/17/2009 16:00,1,17,6,16,0,12.2,93,0,0,2.63436e+07,16.745,16.745,16.745,16.745,0,0,0,0
