Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,2.67638e+07,19.131,19.131,19.131,19.131,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,2.67638e+07,19.131,19.131,19.131,19.131,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,2.88856e+07,19.131,19.131,19.131,19.131,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.00063e+07,0,4.22489e+07,13.1514,13.1514,15.1609,13.1514,0.75872,0,2.01192e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,9.69517e+06,0,5.00193e+07,13.0677,13.0677,15.1609,13.0677,0.76473,0,2.41302e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,4.39164e+06,0,7.52358e+07,13.0677,13.0677,15.1609,13.0677,0.328593,0,1.03682e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,2.40203e+06,0,7.27712e+07,13.0677,13.0677,15.1609,13.0677,0.168256,0,5.30905e+06,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,960349,0,7.0995e+07,13.0677,13.0677,15.1609,13.0677,0.0553011,0,1.74495e+06,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,291483,0,7.01891e+07,13.0677,13.0677,15.1609,13.0677,0.00909147,0,286871,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,331256,0,6.4217e+07,13.0677,13.0677,15.1609,13.0677,0.0121431,0,383164,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,0,0,6.98705e+07,13.0677,13.0677,13.0677,13.0677,0,0,0,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,0,0,6.98705e+07,13.0677,13.0677,13.0677,13.0677,0,0,0,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,0,0,6.98705e+07,13.0677,13.0677,13.0677,13.0677,0,0,0,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,0,0,6.98705e+07,13.0677,13.0677,13.0677,13.0677,0,0,0,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,208253,0,4.63643e+07,13.068,13.068,14.6376,13.068,0.0106699,0,336609,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,1.79192e+06,0,3.13232e+07,13.0688,13.0688,15.1609,13.0688,0.120306,0,3.79409e+06,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,2.91747e+07,13.0679,13.0679,13.0679,13.0679,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,2.49312e+07,13.0679,13.0679,13.0679,13.0679,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,2.49312e+07,13.0679,13.0679,13.0679,13.0679,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,2.11121e+07,13.0679,13.0679,13.0679,13.0679,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.89904e+07,13.0679,13.0679,13.0679,13.0679,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,2.67638e+07,13.0679,13.0679,13.0679,13.0679,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,2.67638e+07,13.0679,13.0679,13.0679,13.0679,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,2.67638e+07,13.0679,13.0679,13.0679,13.0679,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,2.67638e+07,13.0679,13.0679,13.0679,13.0679,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,2.67638e+07,13.0679,13.0679,13.0679,13.0679,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,2.88856e+07,13.0679,13.0679,13.0679,13.0679,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,4.60903e+06,0,3.56701e+07,13.0325,13.0325,15.1609,13.0325,0.358372,0,1.15106e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,4.03676e+06,0,4.29863e+07,13.0675,13.0675,15.1609,13.0675,0.299601,0,9.45463e+06,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,197044,0,7.00877e+07,13.0676,13.0676,15.1609,13.0676,0.00676083,0,213338,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,0,0,6.98705e+07,13.0676,13.0676,13.0676,13.0676,0,0,0,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,0,0,6.98705e+07,13.0676,13.0676,13.0676,13.0676,0,0,0,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,0,0,6.98705e+07,13.0676,13.0676,13.0676,13.0676,0,0,0,0
01/10/2009 13:00,1,10,6,13,0,0,82,0,0,6.38496e+07,13.0676,13.0676,13.0676,13.0676,0,0,0,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,0,559200,7.05631e+07,14.8197,14.8197,15.492,13.8362,0.0380099,0.00764631,371128,339776
01/10/2009 15:00,1,10,6,15,0,1.1,76,0,1.70991e+06,7.19942e+07,18.6729,18.6729,18.6729,15.1609,0,0.141116,0,7.55824e+06
01/10/2009 16:00,1,10,6,16,0,1.1,79,0,2.33525e+06,7.27903e+07,19.3425,19.3425,19.3425,15.1609,0,0.199291,0,1.25447e+07
01/10/2009 17:00,1,10,6,17,0,0,79,0,2.58885e+06,7.31005e+07,19.3213,19.3213,19.3213,15.1609,0,0.218598,0,1.36906e+07
01/10/2009 18:00,1,10,6,18,0,-2.8,89,0,0,4.61244e+07,19.3201,19.3201,19.3201,19.3201,0,0,0,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,217404,0,2.94254e+07,18.8313,18.8313,18.8313,16.2007,0,0.0112429,0,589325
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,2.91747e+07,18.0154,18.0154,18.0154,18.0154,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,2.49312e+07,18.0154,18.0154,18.0154,18.0154,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,2.49312e+07,18.0154,18.0154,18.0154,18.0154,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,2.11121e+07,18.0154,18.0154,18.0154,18.0154,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.89904e+07,18.0154,18.0154,18.0154,18.0154,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,2.67638e+07,18.0154,18.0154,18.0154,18.0154,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,2.67638e+07,18.0154,18.0154,18.0154,18.0154,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,2.67638e+07,18.0154,18.0154,18.0154,18.0154,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,2.67638e+07,18.0154,18.0154,18.0154,18.0154,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,2.67638e+07,18.0154,18.0154,18.0154,18.0154,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,2.88856e+07,18.0154,18.0154,18.0154,18.0154,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,3.85573e+06,0,3.47226e+07,13.4625,13.4625,15.1609,13.4625,0.292787,0,5.8102e+06,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,3.34442e+06,0,4.21281e+07,13.0693,13.0693,15.1609,13.0693,0.243605,0,7.6809e+06,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,0,0,6.98705e+07,13.0676,13.0676,13.0676,13.0676,0,0,0,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,0,0,6.98705e+07,13.0676,13.0676,13.0676,13.0676,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,-5,96,0,280940,7.02108e+07,14.0385,14.0385,14.6376,14.0385,0.0203248,0,278757,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,0,1.33708e+06,7.15232e+07,17.5895,17.5895,17.5895,15.1609,0,0.107557,0,4.11884e+06
01/11/2009 13:00,1,11,0,13,0,-2.2,85,0,1.07516e+06,6.51719e+07,19.05,19.05,19.05,15.1609,0,0.0840388,0,4.9228e+06
01/11/2009 14:00,1,11,0,14,0,0.6,64,0,3.25452e+06,7.39675e+07,19.2061,19.2061,19.2061,15.1609,0,0.286546,0,1.74494e+07
01/11/2009 15:00,1,11,0,15,0,0,64,0,3.44086e+06,7.42051e+07,19.2194,19.2194,19.2194,15.1609,0,0.304201,0,1.85856e+07
01/11/2009 16:00,1,11,0,16,0,-0.6,67,0,3.51099e+06,7.42797e+07,19.2061,19.2061,19.2061,15.1609,0,0.305756,0,1.86199e+07
01/11/2009 17:00,1,11,0,17,0,-2.2,72,0,3.04344e+06,7.36824e+07,19.1863,19.1863,19.1863,15.1609,0,0.261815,0,1.58653e+07
01/11/2009 18:00,1,11,0,18,0,-5.6,92,0,259837,4.64344e+07,19.1944,19.1944,19.1944,15.1609,0,0.0171556,0,1.04171e+06
01/11/2009 19:00,1,11,0,19,0,-9.4,96,122750,0,2.93142e+07,18.9544,18.9544,18.9544,16.7771,0,0.00567034,0,315203
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,2.91747e+07,18.5185,18.5185,18.5185,18.5185,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,2.49312e+07,18.5185,18.5185,18.5185,18.5185,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,2.49312e+07,18.5185,18.5185,18.5185,18.5185,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,2.11121e+07,18.5185,18.5185,18.5185,18.5185,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.89904e+07,18.5185,18.5185,18.5185,18.5185,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,2.67638e+07,18.5185,18.5185,18.5185,18.5185,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,2.67638e+07,18.5185,18.5185,18.5185,18.5185,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,2.67638e+07,18.5185,18.5185,18.5185,18.5185,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,2.67638e+07,18.5185,18.5185,18.5185,18.5185,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,2.67638e+07,18.5185,18.5185,18.5185,18.5185,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,2.88856e+07,18.5185,18.5185,18.5185,18.5185,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,4.03473e+06,0,3.495e+07,13.4502,13.4502,15.1609,13.4502,0.309082,0,5.96871e+06,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,3.58792e+06,0,4.24301e+07,13.0688,13.0688,15.1609,13.0688,0.263326,0,8.30472e+06,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,0,0,6.98705e+07,13.0675,13.0675,13.0675,13.0675,0,0,0,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,0,0,6.98705e+07,13.0675,13.0675,13.0675,13.0675,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,0,313511,7.02521e+07,14.1512,14.1512,14.8784,14.133,0.0199362,0.00337596,328421,3703.12
01/12/2009 12:00,1,12,1,12,0,-8.3,88,0,823742,7.08801e+07,17.1186,17.1186,17.1186,15.1609,0,0.0635043,0,1.94991e+06
01/12/2009 13:00,1,12,1,13,0,-9.4,88,0,775622,6.47936e+07,18.6548,18.6548,18.6548,15.1609,0,0.0572862,0,3.01717e+06
01/12/2009 14:00,1,12,1,14,0,-6.7,81,0,2.22977e+06,7.26575e+07,19.1224,19.1224,19.1224,15.1609,0,0.189702,0,1.13127e+07
01/12/2009 15:00,1,12,1,15,0,-5,78,0,2.67141e+06,7.32208e+07,19.1874,19.1874,19.1874,15.1609,0,0.231158,0,1.40114e+07
01/12/2009 16:00,1,12,1,16,0,-5,78,0,2.64174e+06,7.31834e+07,19.1869,19.1869,19.1869,15.1609,0,0.228707,0,1.38617e+07
01/12/2009 17:00,1,12,1,17,0,-7.8,88,0,2.42871e+06,7.29132e+07,19.1804,19.1804,19.1804,15.1609,0,0.209431,0,1.26726e+07
01/12/2009 18:00,1,12,1,18,0,-10,92,0,131878,4.62736e+07,19.1835,19.1835,19.1835,15.1609,0,0.00591672,0,358298
01/12/2009 19:00,1,12,1,19,0,-11.1,92,440796,0,2.96897e+07,18.1293,18.1293,18.1293,16.1671,0,0.0250554,0,1.00918e+06
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,2.91747e+07,16.6999,16.6999,16.6999,16.6999,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,2.49312e+07,16.6999,16.6999,16.6999,16.6999,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,2.49312e+07,16.6999,16.6999,16.6999,16.6999,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,2.11121e+07,16.6999,16.6999,16.6999,16.6999,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.89904e+07,16.6999,16.6999,16.6999,16.6999,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,2.67638e+07,16.6999,16.6999,16.6999,16.6999,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,2.67638e+07,16.6999,16.6999,16.6999,16.6999,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,2.67638e+07,16.6999,16.6999,16.6999,16.6999,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,2.67638e+07,16.6999,16.6999,16.6999,16.6999,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,2.67638e+07,16.6999,16.6999,16.6999,16.6999,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,2.88856e+07,16.6999,16.6999,16.6999,16.6999,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,5.06543e+06,0,3.62333e+07,13.2442,13.2442,15.1609,13.2442,0.394414,0,1.0024e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,4.74475e+06,0,4.38665e+07,13.0675,13.0675,15.1609,13.0675,0.357691,0,1.12876e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,667016,0,7.06505e+07,13.0674,13.0674,15.1609,13.0674,0.0380758,0,1.2016e+06,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,0,0,6.98705e+07,13.0674,13.0674,13.0674,13.0674,0,0,0,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,0,122349,7.00131e+07,13.3589,13.3589,14.4631,13.3589,0.00692322,0,173404,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,0,760763,7.0795e+07,15.8851,15.8851,16.5571,13.9807,0.033278,0.0225016,333267,914076
01/13/2009 13:00,1,13,2,13,0,-6.7,81,0,569501,6.4534e+07,18.1555,18.1555,18.1555,15.1609,0,0.0389499,0,1.75818e+06
01/13/2009 14:00,1,13,2,14,0,-9.4,77,0,1.65584e+06,7.19265e+07,19.0773,19.0773,19.0773,15.1609,0,0.136413,0,8.04095e+06
01/13/2009 15:00,1,13,2,15,0,-8.3,77,0,2.13752e+06,7.25391e+07,19.278,19.278,19.278,15.1609,0,0.180975,0,1.12164e+07
01/13/2009 16:00,1,13,2,16,0,-6.7,71,0,2.24081e+06,7.26714e+07,19.2642,19.2642,19.2642,15.1609,0,0.190962,0,1.1796e+07
01/13/2009 17:00,1,13,2,17,0,-7.2,77,0,2.10066e+06,7.24951e+07,19.2495,19.2495,19.2495,15.1609,0,0.178804,0,1.10052e+07
01/13/2009 18:00,1,13,2,18,0,-10,80,0,0,4.61244e+07,19.2496,19.2496,19.2496,19.2496,0,0,0,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,653447,0,2.99481e+07,17.6106,17.6106,17.6106,16.1831,0,0.0404895,0,1.27108e+06
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,2.91747e+07,15.7292,15.7292,15.7292,15.7292,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,2.49312e+07,15.7292,15.7292,15.7292,15.7292,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,2.49312e+07,15.7292,15.7292,15.7292,15.7292,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,2.11121e+07,15.7292,15.7292,15.7292,15.7292,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.89904e+07,15.7292,15.7292,15.7292,15.7292,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.78767e+07,15.7292,15.7292,15.7292,15.7292,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.78767e+07,15.7292,15.7292,15.7292,15.7292,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.78767e+07,15.7292,15.7292,15.7292,15.7292,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.78767e+07,15.7292,15.7292,15.7292,15.7292,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.78767e+07,15.7292,15.7292,15.7292,15.7292,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.78767e+07,15.7292,15.7292,15.7292,15.7292,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.89904e+07,15.7292,15.7292,15.7292,15.7292,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.89904e+07,15.7292,15.7292,15.7292,15.7292,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,1.56186e+07,15.7292,15.7292,15.7292,15.7292,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,1.56186e+07,15.7292,15.7292,15.7292,15.7292,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,1.56186e+07,15.7292,15.7292,15.7292,15.7292,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,1.56186e+07,15.7292,15.7292,15.7292,15.7292,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,1.56186e+07,15.7292,15.7292,15.7292,15.7292,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,1.56186e+07,15.7292,15.7292,15.7292,15.7292,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,1.56186e+07,15.7292,15.7292,15.7292,15.7292,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,1.56186e+07,15.7292,15.7292,15.7292,15.7292,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,1.56186e+07,15.7292,15.7292,15.7292,15.7292,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.89904e+07,15.7292,15.7292,15.7292,15.7292,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.89904e+07,15.7292,15.7292,15.7292,15.7292,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.89904e+07,15.7292,15.7292,15.7292,15.7292,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,0,0,1.89904e+07,15.7292,15.7292,15.7292,15.7292,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,0,0,1.89904e+07,15.7292,15.7292,15.7292,15.7292,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,0,0,1.89904e+07,15.7292,15.7292,15.7292,15.7292,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,0,0,1.89904e+07,15.7292,15.7292,15.7292,15.7292,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,0,0,1.78767e+07,15.7292,15.7292,15.7292,15.7292,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,0,0,1.78767e+07,15.7292,15.7292,15.7292,15.7292,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,0,0,1.78767e+07,15.7292,15.7292,15.7292,15.7292,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,0,0,1.78767e+07,15.7292,15.7292,15.7292,15.7292,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,0,0,1.78767e+07,15.7292,15.7292,15.7292,15.7292,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,0,0,1.78767e+07,15.7292,15.7292,15.7292,15.7292,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,0,85,0,0,1.89904e+07,15.7292,15.7292,15.7292,15.7292,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,0,0,1.89904e+07,15.7292,15.7292,15.7292,15.7292,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,-5,88,0,0,1.56186e+07,15.7292,15.7292,15.7292,15.7292,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,0,0,1.56186e+07,15.7292,15.7292,15.7292,15.7292,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,0,0,1.56186e+07,15.7292,15.7292,15.7292,15.7292,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,0,0,1.56186e+07,15.7292,15.7292,15.7292,15.7292,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,0,0,1.56186e+07,15.7292,15.7292,15.7292,15.7292,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,1.56186e+07,15.7292,15.7292,15.7292,15.7292,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,1.56186e+07,15.7292,15.7292,15.7292,15.7292,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,1.56186e+07,15.7292,15.7292,15.7292,15.7292,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,1.56186e+07,15.7292,15.7292,15.7292,15.7292,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,1.89904e+07,15.7292,15.7292,15.7292,15.7292,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,0,0,1.89904e+07,15.7292,15.7292,15.7292,15.7292,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,0,0,1.89904e+07,15.7292,15.7292,15.7292,15.7292,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,0,0,1.89904e+07,15.7292,15.7292,15.7292,15.7292,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,0,0,1.89904e+07,15.7292,15.7292,15.7292,15.7292,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,1.89904e+07,15.7292,15.7292,15.7292,15.7292,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,0,0,1.89904e+07,15.7292,15.7292,15.7292,15.7292,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,2.67638e+07,15.7292,15.7292,15.7292,15.7292,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,2.67638e+07,15.7292,15.7292,15.7292,15.7292,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,0,0,2.67638e+07,15.7292,15.7292,15.7292,15.7292,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,0,0,2.67638e+07,15.7292,15.7292,15.7292,15.7292,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,0,0,2.67638e+07,15.7292,15.7292,15.7292,15.7292,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,0,0,2.88856e+07,15.7292,15.7292,15.7292,15.7292,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.23405e+07,0,4.48669e+07,13.0791,13.0791,15.1609,13.0791,0.854766,0,2.56618e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.0566e+07,0,5.11099e+07,13.0676,13.0676,15.1609,13.0676,0.839264,0,2.64829e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,4.92204e+06,0,7.58953e+07,13.0677,13.0677,15.1609,13.0677,0.372187,0,1.1744e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,2.75957e+06,0,7.32129e+07,13.0677,13.0677,15.1609,13.0677,0.196682,0,6.20613e+06,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,1.62351e+06,0,7.18109e+07,13.0677,13.0677,15.1609,13.0677,0.106884,0,3.37266e+06,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,652271,0,7.06161e+07,13.0676,13.0676,15.1609,13.0676,0.0314202,0,991453,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,792849,0,6.4768e+07,13.0676,13.0676,15.1609,13.0676,0.0422988,0,1.33474e+06,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,0,0,6.98705e+07,13.0676,13.0676,13.0676,13.0676,0,0,0,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,0,0,6.98705e+07,13.0676,13.0676,13.0676,13.0676,0,0,0,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,0,0,6.98705e+07,13.0676,13.0676,13.0676,13.0676,0,0,0,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,0,0,6.98705e+07,13.0676,13.0676,13.0676,13.0676,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,602681,0,4.68274e+07,13.0691,13.0691,14.4631,13.0691,0.0338384,0,1.06665e+06,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,2.2414e+06,0,3.18767e+07,13.0693,13.0693,15.1609,13.0693,0.155477,0,4.90208e+06,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,2.91747e+07,13.0678,13.0678,13.0678,13.0678,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,2.49312e+07,13.0678,13.0678,13.0678,13.0678,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,2.49312e+07,13.0678,13.0678,13.0678,13.0678,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,5,68,0,0,2.11121e+07,13.0678,13.0678,13.0678,13.0678,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,4.4,68,0,0,1.89904e+07,13.0678,13.0678,13.0678,13.0678,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,5,68,0,0,2.67638e+07,13.0678,13.0678,13.0678,13.0678,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,5,68,0,0,2.67638e+07,13.0678,13.0678,13.0678,13.0678,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,5.6,68,0,0,2.67638e+07,13.0678,13.0678,13.0678,13.0678,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,2.2,85,0,0,2.67638e+07,13.0678,13.0678,13.0678,13.0678,0,0,0,0
