Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 23:00,1,8,4,23,0,-5,77,0,0,1.07085e+07,21.0188,21.0188,21.0188,21.0188,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-4,65,0,0,1.07085e+07,21.0188,21.0188,21.0188,21.0188,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-6,77,0,0,1.33384e+07,21.0188,21.0188,21.0188,21.0188,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-3,46,0,0,1.33384e+07,21.0188,21.0188,21.0188,21.0188,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2,42,0,0,1.33384e+07,21.0188,21.0188,21.0188,21.0188,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.33384e+07,21.0188,21.0188,21.0188,21.0188,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.33384e+07,21.0188,21.0188,21.0188,21.0188,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.41121e+07,21.0188,21.0188,21.0188,21.0188,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.63026e+07,0,3.48682e+07,20.9589,20.9589,23.0217,20.9589,1.26264,0,3.92345e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,1.46989e+07,0,3.33798e+07,20.9924,20.9924,23.0217,20.9924,1.46923,0,4.48723e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,7.61503e+06,0,3.64587e+07,21.0134,21.0134,23.0217,21.0134,0.776712,0,2.3476e+07,0
01/09/2009 10:00,1,9,5,10,0,4,32,4.69171e+06,0,3.2404e+07,21.0299,21.0299,23.0217,21.0299,0.465183,0,1.39445e+07,0
01/09/2009 11:00,1,9,5,11,0,6,25,3.98921e+06,0,3.1427e+07,21.042,21.042,23.0217,21.042,0.387049,0,1.15318e+07,0
01/09/2009 12:00,1,9,5,12,0,8,22,3.4529e+06,0,3.12236e+07,21.0542,21.0542,23.0217,21.0542,0.328336,0,9.72206e+06,0
01/09/2009 13:00,1,9,5,13,0,8,22,3.7546e+06,0,2.94857e+07,21.0552,21.0552,23.0217,21.0552,0.359074,0,1.0627e+07,0
01/09/2009 14:00,1,9,5,14,0,8,22,2.15413e+06,0,2.93319e+07,21.0562,21.0562,23.0217,21.0562,0.1973,0,5.83624e+06,0
01/09/2009 15:00,1,9,5,15,0,9,21,1.24732e+06,0,2.82732e+07,21.0574,21.0574,23.0217,21.0574,0.115368,0,3.41047e+06,0
01/09/2009 16:00,1,9,5,16,0,7,26,1.04778e+06,0,2.80878e+07,21.0504,21.0504,23.0217,21.0504,0.0956272,0,2.83696e+06,0
01/09/2009 17:00,1,9,5,17,0,3,37,1.01738e+06,0,2.89171e+07,21.0332,21.0332,23.0217,21.0332,0.0931666,0,2.78816e+06,0
01/09/2009 18:00,1,9,5,18,0,2,36,2.53233e+06,0,2.42779e+07,21.0254,21.0254,23.0217,21.0254,0.238785,0,7.17419e+06,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,4.06818e+06,0,1.9532e+07,21.0186,21.0186,23.0217,21.0186,0.390661,0,1.17773e+07,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,1.44224e+07,21.0172,21.0172,21.0172,21.0172,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,1.28749e+07,21.0172,21.0172,21.0172,21.0172,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,1.28749e+07,21.0172,21.0172,21.0172,21.0172,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.14822e+07,21.0172,21.0172,21.0172,21.0172,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.07085e+07,21.0172,21.0172,21.0172,21.0172,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.33384e+07,21.0172,21.0172,21.0172,21.0172,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.33384e+07,21.0172,21.0172,21.0172,21.0172,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.33384e+07,21.0172,21.0172,21.0172,21.0172,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.33384e+07,21.0172,21.0172,21.0172,21.0172,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.33384e+07,21.0172,21.0172,21.0172,21.0172,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.41121e+07,21.0172,21.0172,21.0172,21.0172,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,6.88339e+06,0,2.37807e+07,21.01,21.01,23.0217,21.01,0.630533,0,1.91321e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,6.18163e+06,0,2.25859e+07,21.0405,21.0405,23.0217,21.0405,0.607097,0,1.81017e+07,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,1.6982e+06,0,2.89088e+07,21.0524,21.0524,23.0217,21.0524,0.160114,0,4.74574e+06,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,1.06334e+06,0,2.76009e+07,21.065,21.065,23.0217,21.065,0.095296,0,2.80623e+06,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,760655,0,2.73412e+07,21.0688,21.0688,23.0217,21.0688,0.0656708,0,1.93015e+06,0
01/10/2009 12:00,1,10,6,12,0,9.9,24,520617,111530,2.76578e+07,21.3594,21.3594,23.0217,21.3594,0.049845,0,1.23941e+06,0
01/10/2009 13:00,1,10,6,13,0,8.8,29,711916,320390,2.60322e+07,22.14,22.14,23.0217,22.14,0.0866372,0,1.13792e+06,0
01/10/2009 14:00,1,10,6,14,0,4.8,44,272773,590819,2.77035e+07,23.5373,23.5373,23.5373,23.0217,0,0.0733553,0,576660
01/10/2009 15:00,1,10,6,15,0,3.9,42,142344,662455,2.76956e+07,24.684,24.684,24.684,23.0217,0,0.0675493,0,1.69012e+06
01/10/2009 16:00,1,10,6,16,0,2.9,43,58909.4,346814,2.72667e+07,25.1513,25.1513,25.1513,23.0217,0,0.0300246,0,962119
01/10/2009 17:00,1,10,6,17,0,2,45,0,0,2.77719e+07,25.2798,25.2798,25.2798,25.2798,0,0,0,0
01/10/2009 18:00,1,10,6,18,0,1,47,879994,0,2.21994e+07,22.7771,22.7771,23.3792,22.4196,0.0640585,0.0156138,743626,335919
01/10/2009 19:00,1,10,6,19,0,1,47,1.78648e+06,0,1.6655e+07,21.1083,21.1083,23.0217,21.1083,0.166452,0,4.79441e+06,0
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,1.44224e+07,21.0262,21.0262,21.0262,21.0262,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,1.28749e+07,21.0262,21.0262,21.0262,21.0262,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,1.28749e+07,21.0262,21.0262,21.0262,21.0262,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.14822e+07,21.0262,21.0262,21.0262,21.0262,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.07085e+07,21.0262,21.0262,21.0262,21.0262,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.33384e+07,21.0262,21.0262,21.0262,21.0262,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.33384e+07,21.0262,21.0262,21.0262,21.0262,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.33384e+07,21.0262,21.0262,21.0262,21.0262,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.33384e+07,21.0262,21.0262,21.0262,21.0262,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.33384e+07,21.0262,21.0262,21.0262,21.0262,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.41121e+07,21.0262,21.0262,21.0262,21.0262,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,4.66527e+06,0,2.11046e+07,21.0289,21.0289,23.0217,21.0289,0.457301,0,1.37457e+07,0
01/11/2009 08:00,1,11,0,8,0,3,49,4.50093e+06,0,2.04435e+07,21.0317,21.0317,23.0217,21.0317,0.432266,0,1.29459e+07,0
01/11/2009 09:00,1,11,0,9,0,8,41,1.02958e+06,0,2.80596e+07,21.0472,21.0472,23.0217,21.0472,0.0923929,0,2.74556e+06,0
01/11/2009 10:00,1,11,0,10,0,12,26,491853,0,2.75029e+07,21.0627,21.0627,23.0217,21.0627,0.0394858,0,1.16415e+06,0
01/11/2009 11:00,1,11,0,11,0,14,23,171225,0,2.67997e+07,21.0704,21.0704,23.0217,21.0704,0.0126858,0,372529,0
01/11/2009 12:00,1,11,0,12,0,16,17,0,0,2.69057e+07,21.0723,21.0723,21.0723,21.0723,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,14,25,168515,0,2.48756e+07,21.0739,21.0739,23.0217,21.0739,0.0124273,0,364290,0
01/11/2009 14:00,1,11,0,14,0,15,22,0,0,2.67838e+07,21.0752,21.0752,21.0752,21.0752,0,0,0,0
01/11/2009 15:00,1,11,0,15,0,17,15,0,0,2.69057e+07,21.0752,21.0752,21.0752,21.0752,0,0,0,0
01/11/2009 16:00,1,11,0,16,0,15,22,0,0,2.75279e+07,21.0752,21.0752,21.0752,21.0752,0,0,0,0
01/11/2009 17:00,1,11,0,17,0,9,32,0,0,2.84613e+07,21.0752,21.0752,21.0752,21.0752,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,8,29,445495,0,2.16437e+07,21.0702,21.0702,23.0217,21.0702,0.0344507,0,1.01244e+06,0
01/11/2009 19:00,1,11,0,19,0,8,29,1.20037e+06,0,1.58961e+07,21.0617,21.0617,23.0217,21.0617,0.102256,0,3.01642e+06,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,1.44224e+07,21.0599,21.0599,21.0599,21.0599,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,1.28749e+07,21.0599,21.0599,21.0599,21.0599,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,1.28749e+07,21.0599,21.0599,21.0599,21.0599,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.14822e+07,21.0599,21.0599,21.0599,21.0599,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.07085e+07,21.0599,21.0599,21.0599,21.0599,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.33384e+07,21.0599,21.0599,21.0599,21.0599,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.33384e+07,21.0599,21.0599,21.0599,21.0599,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.33384e+07,21.0599,21.0599,21.0599,21.0599,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.33384e+07,21.0599,21.0599,21.0599,21.0599,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.33384e+07,21.0599,21.0599,21.0599,21.0599,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.41121e+07,21.0599,21.0599,21.0599,21.0599,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,4.53604e+06,0,2.09545e+07,21.0108,21.0108,23.0217,21.0108,0.450436,0,1.36437e+07,0
01/12/2009 08:00,1,12,1,8,0,-1,46,4.77964e+06,0,2.08025e+07,21.0121,21.0121,23.0217,21.0121,0.463893,0,1.40303e+07,0
01/12/2009 09:00,1,12,1,9,0,6,30,1.07819e+06,0,2.90452e+07,21.0376,21.0376,23.0217,21.0376,0.0935438,0,2.79417e+06,0
01/12/2009 10:00,1,12,1,10,0,7,31,740438,0,2.93577e+07,21.0523,21.0523,23.0217,21.0523,0.0583593,0,1.72967e+06,0
01/12/2009 11:00,1,12,1,11,0,7,34,616953,0,2.83964e+07,21.056,21.056,23.0217,21.056,0.0483591,0,1.43064e+06,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,480801,0,2.82254e+07,21.0572,21.0572,23.0217,21.0572,0.0353338,0,1.04466e+06,0
01/12/2009 13:00,1,12,1,13,0,7,34,875871,0,2.59578e+07,21.0577,21.0577,23.0217,21.0577,0.0713252,0,2.10816e+06,0
01/12/2009 14:00,1,12,1,14,0,7,37,0,0,2.64055e+07,21.0577,21.0577,21.0577,21.0577,0,0,0,0
01/12/2009 15:00,1,12,1,15,0,7,37,0,0,2.62835e+07,21.0577,21.0577,21.0577,21.0577,0,0,0,0
01/12/2009 16:00,1,12,1,16,0,4,45,0,0,2.7284e+07,21.0577,21.0577,21.0577,21.0577,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,2,52,0,0,2.78391e+07,21.0577,21.0577,21.0577,21.0577,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,0,60,1.16546e+06,0,2.25478e+07,21.034,21.034,23.0217,21.034,0.103092,0,3.08589e+06,0
01/12/2009 19:00,1,12,1,19,0,-2,71,2.55991e+06,0,1.76183e+07,21.0124,21.0124,23.0217,21.0124,0.239212,0,7.23431e+06,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,1.44224e+07,21.0098,21.0098,21.0098,21.0098,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,1.28749e+07,21.0098,21.0098,21.0098,21.0098,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,1.28749e+07,21.0098,21.0098,21.0098,21.0098,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.14822e+07,21.0098,21.0098,21.0098,21.0098,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.07085e+07,21.0098,21.0098,21.0098,21.0098,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.33384e+07,21.0098,21.0098,21.0098,21.0098,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.33384e+07,21.0098,21.0098,21.0098,21.0098,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.33384e+07,21.0098,21.0098,21.0098,21.0098,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.33384e+07,21.0098,21.0098,21.0098,21.0098,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.33384e+07,21.0098,21.0098,21.0098,21.0098,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.41121e+07,21.0098,21.0098,21.0098,21.0098,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,6.92553e+06,0,2.38257e+07,20.9769,20.9769,23.0217,20.9769,0.632957,0,1.95103e+07,0
01/13/2009 08:00,1,13,2,8,0,-1,60,6.76211e+06,0,2.33505e+07,21.0077,21.0077,23.0217,21.0077,0.677978,0,2.05498e+07,0
01/13/2009 09:00,1,13,2,9,0,0,55,2.09813e+06,0,2.93997e+07,21.0179,21.0179,23.0217,21.0179,0.194245,0,5.85828e+06,0
01/13/2009 10:00,1,13,2,10,0,1,56,2.50705e+06,0,3.15839e+07,21.0236,21.0236,23.0217,21.0236,0.232137,0,6.98049e+06,0
01/13/2009 11:00,1,13,2,11,0,2,52,2.15015e+06,0,3.08186e+07,21.0288,21.0288,23.0217,21.0288,0.195471,0,5.8628e+06,0
01/13/2009 12:00,1,13,2,12,0,4,45,1.57265e+06,0,2.88454e+07,21.0388,21.0388,23.0217,21.0388,0.137675,0,4.10845e+06,0
01/13/2009 13:00,1,13,2,13,0,3,63,2.24417e+06,0,2.76788e+07,21.0367,21.0367,23.0217,21.0367,0.20461,0,6.11259e+06,0
01/13/2009 14:00,1,13,2,14,0,1,79,812498,0,2.7401e+07,21.0297,21.0297,23.0217,21.0297,0.0681447,0,2.04298e+06,0
01/13/2009 15:00,1,13,2,15,0,2,67,497375,0,2.72031e+07,21.0256,21.0256,23.0217,21.0256,0.0413354,0,1.24176e+06,0
01/13/2009 16:00,1,13,2,16,0,2,57,397085,0,2.69546e+07,21.0247,21.0247,23.0217,21.0247,0.0315955,0,949609,0
01/13/2009 17:00,1,13,2,17,0,1,56,291921,0,2.78776e+07,21.0229,21.0229,23.0217,21.0229,0.021491,0,646492,0
01/13/2009 18:00,1,13,2,18,0,-3,71,2.01083e+06,0,2.36149e+07,21.0077,21.0077,23.0217,21.0077,0.186755,0,5.6619e+06,0
01/13/2009 19:00,1,13,2,19,0,-1,78,3.67259e+06,0,1.9028e+07,21.0116,21.0116,23.0217,21.0116,0.351432,0,1.06319e+07,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,1.44224e+07,21.0102,21.0102,21.0102,21.0102,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,1.28749e+07,21.0102,21.0102,21.0102,21.0102,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,1.28749e+07,21.0102,21.0102,21.0102,21.0102,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.14822e+07,21.0102,21.0102,21.0102,21.0102,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.07085e+07,21.0102,21.0102,21.0102,21.0102,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,9.59483e+06,21.0102,21.0102,21.0102,21.0102,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,9.59483e+06,21.0102,21.0102,21.0102,21.0102,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,9.59483e+06,21.0102,21.0102,21.0102,21.0102,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,9.59483e+06,21.0102,21.0102,21.0102,21.0102,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,9.59483e+06,21.0102,21.0102,21.0102,21.0102,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,9.59483e+06,21.0102,21.0102,21.0102,21.0102,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.07085e+07,21.0102,21.0102,21.0102,21.0102,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,7.33673e+06,21.0102,21.0102,21.0102,21.0102,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,7.00123e+06,21.0102,21.0102,21.0102,21.0102,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,7.02563e+06,21.0102,21.0102,21.0102,21.0102,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,7.17446e+06,21.0102,21.0102,21.0102,21.0102,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,7.05002e+06,21.0102,21.0102,21.0102,21.0102,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,7.25011e+06,21.0102,21.0102,21.0102,21.0102,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,6.96341e+06,21.0102,21.0102,21.0102,21.0102,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,6.90118e+06,21.0102,21.0102,21.0102,21.0102,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,7.00123e+06,21.0102,21.0102,21.0102,21.0102,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,7.15007e+06,21.0102,21.0102,21.0102,21.0102,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.07085e+07,21.0102,21.0102,21.0102,21.0102,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.07085e+07,21.0102,21.0102,21.0102,21.0102,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.07085e+07,21.0102,21.0102,21.0102,21.0102,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.07085e+07,21.0102,21.0102,21.0102,21.0102,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.07085e+07,21.0102,21.0102,21.0102,21.0102,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.07085e+07,21.0102,21.0102,21.0102,21.0102,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.07085e+07,21.0102,21.0102,21.0102,21.0102,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,9.59483e+06,21.0102,21.0102,21.0102,21.0102,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,9.59483e+06,21.0102,21.0102,21.0102,21.0102,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,9.59483e+06,21.0102,21.0102,21.0102,21.0102,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,9.59483e+06,21.0102,21.0102,21.0102,21.0102,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,9.59483e+06,21.0102,21.0102,21.0102,21.0102,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,9.59483e+06,21.0102,21.0102,21.0102,21.0102,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.07085e+07,21.0102,21.0102,21.0102,21.0102,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,7.33673e+06,21.0102,21.0102,21.0102,21.0102,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,7.00123e+06,21.0102,21.0102,21.0102,21.0102,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,6.90118e+06,21.0102,21.0102,21.0102,21.0102,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,7.00123e+06,21.0102,21.0102,21.0102,21.0102,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,7.00123e+06,21.0102,21.0102,21.0102,21.0102,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,7.00123e+06,21.0102,21.0102,21.0102,21.0102,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,6.92558e+06,21.0102,21.0102,21.0102,21.0102,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,6.90118e+06,21.0102,21.0102,21.0102,21.0102,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,7.00123e+06,21.0102,21.0102,21.0102,21.0102,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,7.15007e+06,21.0102,21.0102,21.0102,21.0102,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.07085e+07,21.0102,21.0102,21.0102,21.0102,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.07085e+07,21.0102,21.0102,21.0102,21.0102,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.07085e+07,21.0102,21.0102,21.0102,21.0102,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.07085e+07,21.0102,21.0102,21.0102,21.0102,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.07085e+07,21.0102,21.0102,21.0102,21.0102,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.07085e+07,21.0102,21.0102,21.0102,21.0102,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.07085e+07,21.0102,21.0102,21.0102,21.0102,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.33384e+07,21.0102,21.0102,21.0102,21.0102,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.33384e+07,21.0102,21.0102,21.0102,21.0102,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.33384e+07,21.0102,21.0102,21.0102,21.0102,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.33384e+07,21.0102,21.0102,21.0102,21.0102,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.33384e+07,21.0102,21.0102,21.0102,21.0102,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.41121e+07,21.0102,21.0102,21.0102,21.0102,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,1.29915e+07,0,3.0846e+07,20.9842,20.9842,23.0217,20.9842,0.993508,0,3.05068e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,1.0834e+07,0,2.8659e+07,21.0034,21.0034,23.0217,21.0034,1.14522,0,3.4787e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,4.66972e+06,0,3.26628e+07,21.0285,21.0285,23.0217,21.0285,0.455119,0,1.36532e+07,0
01/16/2009 10:00,1,16,5,10,0,7,15,2.7126e+06,0,2.9685e+07,21.0442,21.0442,23.0217,21.0442,0.258951,0,7.70651e+06,0
01/16/2009 11:00,1,16,5,11,0,9,17,2.05179e+06,0,2.86433e+07,21.0561,21.0561,23.0217,21.0561,0.186668,0,5.52209e+06,0
01/16/2009 12:00,1,16,5,12,0,10,16,1.75099e+06,0,2.91936e+07,21.065,21.065,23.0217,21.065,0.155301,0,4.57327e+06,0
01/16/2009 13:00,1,16,5,13,0,7,34,2.77475e+06,0,2.88913e+07,21.0524,21.0524,23.0217,21.0524,0.252762,0,7.49138e+06,0
01/16/2009 14:00,1,16,5,14,0,11,14,753506,0,2.71355e+07,21.0597,21.0597,23.0217,21.0597,0.0618947,0,1.82765e+06,0
01/16/2009 15:00,1,16,5,15,0,13,13,390631,0,2.70752e+07,21.0688,21.0688,23.0217,21.0688,0.0337449,0,991789,0
01/16/2009 16:00,1,16,5,16,0,11,22,279674,0,2.68141e+07,21.0694,21.0694,23.0217,21.0694,0.0231509,0,680211,0
01/16/2009 17:00,1,16,5,17,0,7,34,290873,0,2.88173e+07,21.0598,21.0598,23.0217,21.0598,0.0244451,0,721765,0
01/16/2009 18:00,1,16,5,18,0,7,31,1.62701e+06,0,2.31218e+07,21.0525,21.0525,23.0217,21.0525,0.145074,0,4.29943e+06,0
01/16/2009 19:00,1,16,5,19,0,7,31,2.98334e+06,0,1.8136e+07,21.0503,21.0503,23.0217,21.0503,0.274139,0,8.13402e+06,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,1.44224e+07,21.0487,21.0487,21.0487,21.0487,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,1.28749e+07,21.0487,21.0487,21.0487,21.0487,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,1.28749e+07,21.0487,21.0487,21.0487,21.0487,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.14822e+07,21.0487,21.0487,21.0487,21.0487,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.07085e+07,21.0487,21.0487,21.0487,21.0487,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.33384e+07,21.0487,21.0487,21.0487,21.0487,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.33384e+07,21.0487,21.0487,21.0487,21.0487,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.33384e+07,21.0487,21.0487,21.0487,21.0487,0,0,0,0
