Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/04/2009 01:00,3,4,3,1,0,6.7,74,0,0,1.47232e+07,18.2695,18.2695,18.2695,18.2695,0,0,0,0
03/04/2009 02:00,3,4,3,2,0,6.1,76,0,0,1.47232e+07,18.2695,18.2695,18.2695,18.2695,0,0,0,0
03/04/2009 03:00,3,4,3,3,0,5.6,76,0,0,1.47232e+07,18.2695,18.2695,18.2695,18.2695,0,0,0,0
03/04/2009 04:00,3,4,3,4,0,5.6,76,0,0,1.47232e+07,18.2695,18.2695,18.2695,18.2695,0,0,0,0
03/04/2009 05:00,3,4,3,5,0,5.6,76,0,0,1.47232e+07,18.2695,18.2695,18.2695,18.2695,0,0,0,0
03/04/2009 06:00,3,4,3,6,0,5.6,76,0,0,1.47232e+07,18.2695,18.2695,18.2695,18.2695,0,0,0,0
03/04/2009 07:00,3,4,3,7,0,5.6,76,0,0,1.58369e+07,18.2695,18.2695,18.2695,18.2695,0,0,0,0
03/04/2009 08:00,3,4,3,8,0,6.1,74,0,0,1.24651e+07,18.2695,18.2695,18.2695,18.2695,0,0,0,0
03/04/2009 09:00,3,4,3,9,0,6.7,74,0,0,1.24651e+07,18.2695,18.2695,18.2695,18.2695,0,0,0,0
03/04/2009 10:00,3,4,3,10,0,9.4,64,0,0,1.24651e+07,18.2695,18.2695,18.2695,18.2695,0,0,0,0
03/04/2009 11:00,3,4,3,11,0,11.1,57,0,0,1.24651e+07,18.2695,18.2695,18.2695,18.2695,0,0,0,0
03/04/2009 12:00,3,4,3,12,0,12.2,55,0,0,1.24651e+07,18.2695,18.2695,18.2695,18.2695,0,0,0,0
03/04/2009 13:00,3,4,3,13,0,15,50,0,0,1.24651e+07,18.2695,18.2695,18.2695,18.2695,0,0,0,0
03/04/2009 14:00,3,4,3,14,0,14.4,51,0,0,1.24651e+07,18.2695,18.2695,18.2695,18.2695,0,0,0,0
03/04/2009 15:00,3,4,3,15,0,15.6,48,0,0,1.24651e+07,18.2695,18.2695,18.2695,18.2695,0,0,0,0
03/04/2009 16:00,3,4,3,16,0,16.7,46,0,0,1.24651e+07,18.2695,18.2695,18.2695,18.2695,0,0,0,0
03/04/2009 17:00,3,4,3,17,0,16.1,48,0,0,1.24651e+07,18.2695,18.2695,18.2695,18.2695,0,0,0,0
03/04/2009 18:00,3,4,3,18,0,14.4,62,0,0,1.24651e+07,18.2695,18.2695,18.2695,18.2695,0,0,0,0
03/04/2009 19:00,3,4,3,19,0,12.2,75,0,0,1.58369e+07,18.2695,18.2695,18.2695,18.2695,0,0,0,0
03/04/2009 20:00,3,4,3,20,0,11.1,80,0,0,1.58369e+07,18.2695,18.2695,18.2695,18.2695,0,0,0,0
03/04/2009 21:00,3,4,3,21,0,10.6,80,0,0,1.58369e+07,18.2695,18.2695,18.2695,18.2695,0,0,0,0
03/04/2009 22:00,3,4,3,22,0,11.1,77,0,0,1.58369e+07,18.2695,18.2695,18.2695,18.2695,0,0,0,0
03/04/2009 23:00,3,4,3,23,0,10,86,0,0,1.58369e+07,18.2695,18.2695,18.2695,18.2695,0,0,0,0
03/05/2009 00:00,3,5,4,0,0,8.9,93,0,0,1.58369e+07,18.2695,18.2695,18.2695,18.2695,0,0,0,0
03/05/2009 01:00,3,5,4,1,0,8.3,89,0,0,1.47232e+07,18.2695,18.2695,18.2695,18.2695,0,0,0,0
03/05/2009 02:00,3,5,4,2,0,8.3,89,0,0,1.47232e+07,18.2695,18.2695,18.2695,18.2695,0,0,0,0
03/05/2009 03:00,3,5,4,3,0,7.8,89,0,0,1.47232e+07,18.2695,18.2695,18.2695,18.2695,0,0,0,0
03/05/2009 04:00,3,5,4,4,0,7.8,86,0,0,1.47232e+07,18.2695,18.2695,18.2695,18.2695,0,0,0,0
03/05/2009 05:00,3,5,4,5,0,7.2,93,0,0,1.47232e+07,18.2695,18.2695,18.2695,18.2695,0,0,0,0
03/05/2009 06:00,3,5,4,6,0,7.2,89,0,0,1.47232e+07,18.2695,18.2695,18.2695,18.2695,0,0,0,0
03/05/2009 07:00,3,5,4,7,0,6.7,93,0,0,1.58369e+07,18.2695,18.2695,18.2695,18.2695,0,0,0,0
03/05/2009 08:00,3,5,4,8,0,8.9,89,0,0,1.24651e+07,18.2695,18.2695,18.2695,18.2695,0,0,0,0
03/05/2009 09:00,3,5,4,9,0,12.2,77,0,0,1.24651e+07,18.2695,18.2695,18.2695,18.2695,0,0,0,0
03/05/2009 10:00,3,5,4,10,0,15.6,58,0,0,1.24651e+07,18.2695,18.2695,18.2695,18.2695,0,0,0,0
03/05/2009 11:00,3,5,4,11,0,17.8,48,0,0,1.24651e+07,18.2695,18.2695,18.2695,18.2695,0,0,0,0
03/05/2009 12:00,3,5,4,12,0,18.9,45,0,0,1.24651e+07,18.2695,18.2695,18.2695,18.2695,0,0,0,0
03/05/2009 13:00,3,5,4,13,0,20.6,44,0,0,1.24651e+07,18.2695,18.2695,18.2695,18.2695,0,0,0,0
03/05/2009 14:00,3,5,4,14,0,21.7,40,0,0,1.24651e+07,18.2695,18.2695,18.2695,18.2695,0,0,0,0
03/05/2009 15:00,3,5,4,15,0,22.2,38,0,0,1.24651e+07,18.2695,18.2695,18.2695,18.2695,0,0,0,0
03/05/2009 16:00,3,5,4,16,0,22.8,36,0,0,1.24651e+07,18.2695,18.2695,18.2695,18.2695,0,0,0,0
03/05/2009 17:00,3,5,4,17,0,22.8,36,0,0,1.24651e+07,18.2695,18.2695,18.2695,18.2695,0,0,0,0
03/05/2009 18:00,3,5,4,18,0,21.1,47,0,0,1.24651e+07,18.2695,18.2695,18.2695,18.2695,0,0,0,0
03/05/2009 19:00,3,5,4,19,0,18.3,61,0,0,1.58369e+07,18.2695,18.2695,18.2695,18.2695,0,0,0,0
03/05/2009 20:00,3,5,4,20,0,16.7,70,0,0,1.58369e+07,18.2695,18.2695,18.2695,18.2695,0,0,0,0
03/05/2009 21:00,3,5,4,21,0,15.6,75,0,0,1.58369e+07,18.2695,18.2695,18.2695,18.2695,0,0,0,0
03/05/2009 22:00,3,5,4,22,0,13.3,83,0,0,1.58369e+07,18.2695,18.2695,18.2695,18.2695,0,0,0,0
03/05/2009 23:00,3,5,4,23,0,12.2,93,0,0,1.58369e+07,18.2695,18.2695,18.2695,18.2695,0,0,0,0
03/06/2009 00:00,3,6,5,0,0,12.2,90,0,0,1.58369e+07,18.2695,18.2695,18.2695,18.2695,0,0,0,0
03/06/2009 01:00,3,6,5,1,0,11.7,93,0,0,1.90858e+07,18.2695,18.2695,18.2695,18.2695,0,0,0,0
03/06/2009 02:00,3,6,5,2,0,10.6,96,0,0,1.90858e+07,18.2695,18.2695,18.2695,18.2695,0,0,0,0
03/06/2009 03:00,3,6,5,3,0,9.4,96,0,0,1.90858e+07,18.2695,18.2695,18.2695,18.2695,0,0,0,0
03/06/2009 04:00,3,6,5,4,0,10.6,93,0,0,1.90858e+07,18.2695,18.2695,18.2695,18.2695,0,0,0,0
03/06/2009 05:00,3,6,5,5,0,9.4,93,0,0,1.90858e+07,18.2695,18.2695,18.2695,18.2695,0,0,0,0
03/06/2009 06:00,3,6,5,6,0,8.9,89,0,0,2.11694e+07,18.2695,18.2695,18.2695,18.2695,0,0,0,0
03/06/2009 07:00,3,6,5,7,0,7.8,93,367815,0,2.27126e+07,17.2776,17.2776,17.2776,15.1379,0,0.0254738,0,820833
03/06/2009 08:00,3,6,5,8,0,10,83,0,518740,2.7483e+07,16.9558,16.9558,16.9558,15.4257,0,0.0554226,0,1.61579e+06
03/06/2009 09:00,3,6,5,9,0,13.3,67,0,1.41551e+06,5.58807e+07,17.9141,17.9141,17.9141,15.1379,0,0.149136,0,6.32362e+06
03/06/2009 10:00,3,6,5,10,0,16.7,50,0,2.21356e+06,5.68909e+07,18.1759,18.1759,18.1759,15.1379,0,0.236912,0,1.08434e+07
03/06/2009 11:00,3,6,5,11,0,19.4,42,0,3.27789e+06,5.82362e+07,18.2154,18.2154,18.2154,15.1379,0,0.353321,0,1.63727e+07
03/06/2009 12:00,3,6,5,12,0,20.6,36,0,3.92477e+06,5.90559e+07,18.2474,18.2474,18.2474,15.1379,0,0.425086,0,1.99027e+07
03/06/2009 13:00,3,6,5,13,0,22.8,30,0,3.77956e+06,5.3832e+07,18.2515,18.2515,18.2515,15.1379,0,0.40892,0,1.91701e+07
03/06/2009 14:00,3,6,5,14,0,22.8,26,0,5.21719e+06,6.07163e+07,18.257,18.257,18.257,15.1379,0,0.577091,0,2.71021e+07
03/06/2009 15:00,3,6,5,15,0,23.9,25,0,6.51414e+06,6.23919e+07,18.2616,18.2616,18.2616,15.1379,0,0.732652,0,3.44581e+07
03/06/2009 16:00,3,6,5,16,0,24.4,24,0,7.423e+06,6.35726e+07,18.2656,18.2656,18.2656,15.1379,0,0.844163,0,3.97532e+07
03/06/2009 17:00,3,6,5,17,0,24.4,23,0,7.60488e+06,6.38083e+07,18.2666,18.2666,18.2666,15.1379,0,0.866172,0,4.08029e+07
03/06/2009 18:00,3,6,5,18,0,23.3,29,0,4.31776e+06,4.0204e+07,18.257,18.257,18.257,15.1379,0,0.469116,0,2.20308e+07
03/06/2009 19:00,3,6,5,19,0,17.8,45,0,0,2.58384e+07,18.2535,18.2535,18.2535,18.2535,0,0,0,0
03/06/2009 20:00,3,6,5,20,0,17.8,45,0,0,2.58384e+07,18.2535,18.2535,18.2535,18.2535,0,0,0,0
03/06/2009 21:00,3,6,5,21,0,16.7,60,0,0,2.16711e+07,18.2535,18.2535,18.2535,18.2535,0,0,0,0
03/06/2009 22:00,3,6,5,22,0,15.6,72,0,0,2.16711e+07,18.2535,18.2535,18.2535,18.2535,0,0,0,0
03/06/2009 23:00,3,6,5,23,0,12.2,83,0,0,1.79206e+07,18.2535,18.2535,18.2535,18.2535,0,0,0,0
03/07/2009 00:00,3,7,6,0,0,11.7,86,0,0,1.58369e+07,18.2535,18.2535,18.2535,18.2535,0,0,0,0
03/07/2009 01:00,3,7,6,1,0,10.6,90,0,0,1.90858e+07,18.2535,18.2535,18.2535,18.2535,0,0,0,0
03/07/2009 02:00,3,7,6,2,0,12.2,90,0,0,1.90858e+07,18.2535,18.2535,18.2535,18.2535,0,0,0,0
03/07/2009 03:00,3,7,6,3,0,12.8,93,0,0,1.90858e+07,18.2535,18.2535,18.2535,18.2535,0,0,0,0
03/07/2009 04:00,3,7,6,4,0,12.2,96,0,0,1.90858e+07,18.2535,18.2535,18.2535,18.2535,0,0,0,0
03/07/2009 05:00,3,7,6,5,0,9.4,96,0,0,1.90858e+07,18.2535,18.2535,18.2535,18.2535,0,0,0,0
03/07/2009 06:00,3,7,6,6,0,8.9,96,0,0,2.11694e+07,18.2535,18.2535,18.2535,18.2535,0,0,0,0
03/07/2009 07:00,3,7,6,7,0,10,100,0,0,2.22831e+07,18.2535,18.2535,18.2535,18.2535,0,0,0,0
03/07/2009 08:00,3,7,6,8,0,10.6,100,0,51758.2,2.68879e+07,18.2547,18.2547,18.2547,16.6957,0,0.00289015,0,135677
03/07/2009 09:00,3,7,6,9,0,12.2,100,0,2.8633e+06,5.76983e+07,18.2824,18.2824,18.2824,15.1379,0,0.303029,0,1.43499e+07
03/07/2009 10:00,3,7,6,10,0,14.4,100,0,3.44205e+06,5.8427e+07,18.29,18.29,18.29,15.1379,0,0.364915,0,1.7318e+07
03/07/2009 11:00,3,7,6,11,0,17.2,90,0,5.07586e+06,6.05242e+07,18.2889,18.2889,18.2889,15.1379,0,0.556077,0,2.63817e+07
03/07/2009 12:00,3,7,6,12,0,21.1,68,0,5.41925e+06,6.09665e+07,18.2921,18.2921,18.2921,15.1379,0,0.596982,0,2.83511e+07
03/07/2009 13:00,3,7,6,13,0,22.2,57,0,4.98344e+06,5.53643e+07,18.2899,18.2899,18.2899,15.1379,0,0.544571,0,2.5844e+07
03/07/2009 14:00,3,7,6,14,0,22.2,55,0,6.00717e+06,6.17254e+07,18.2844,18.2844,18.2844,15.1379,0,0.667491,0,3.16229e+07
03/07/2009 15:00,3,7,6,15,0,21.7,61,0,6.51255e+06,6.23794e+07,18.2812,18.2812,18.2812,15.1379,0,0.728763,0,3.44906e+07
03/07/2009 16:00,3,7,6,16,0,20.6,76,0,6.25958e+06,6.20525e+07,18.2803,18.2803,18.2803,15.1379,0,0.698399,0,3.30439e+07
03/07/2009 17:00,3,7,6,17,0,20,78,0,6.25618e+06,6.20485e+07,18.2818,18.2818,18.2818,15.1379,0,0.698217,0,3.30505e+07
03/07/2009 18:00,3,7,6,18,0,19.4,84,0,3.50124e+06,3.91433e+07,18.2828,18.2828,18.2828,15.1379,0,0.369697,0,1.75055e+07
03/07/2009 19:00,3,7,6,19,0,18.9,87,0,0,2.58384e+07,18.2829,18.2829,18.2829,18.2829,0,0,0,0
03/07/2009 20:00,3,7,6,20,0,18.9,90,0,0,2.58384e+07,18.2829,18.2829,18.2829,18.2829,0,0,0,0
03/07/2009 21:00,3,7,6,21,0,18.9,90,0,0,2.16711e+07,18.2829,18.2829,18.2829,18.2829,0,0,0,0
03/07/2009 22:00,3,7,6,22,0,18.9,90,0,0,2.16711e+07,18.2829,18.2829,18.2829,18.2829,0,0,0,0
03/07/2009 23:00,3,7,6,23,0,18.9,93,0,0,1.79206e+07,18.2829,18.2829,18.2829,18.2829,0,0,0,0
03/08/2009 00:00,3,8,0,0,0,19.4,90,0,0,1.58369e+07,18.2829,18.2829,18.2829,18.2829,0,0,0,0
03/08/2009 01:00,3,8,0,1,0,19.4,93,0,0,1.90858e+07,18.2829,18.2829,18.2829,18.2829,0,0,0,0
03/08/2009 02:00,3,8,0,2,0,19.4,93,0,0,1.90858e+07,18.2829,18.2829,18.2829,18.2829,0,0,0,0
03/08/2009 03:00,3,8,0,3,0,19.4,97,0,0,1.90858e+07,18.2829,18.2829,18.2829,18.2829,0,0,0,0
03/08/2009 04:00,3,8,0,4,0,20,93,0,0,1.90858e+07,18.2829,18.2829,18.2829,18.2829,0,0,0,0
03/08/2009 05:00,3,8,0,5,0,20,93,0,0,1.90858e+07,18.2829,18.2829,18.2829,18.2829,0,0,0,0
03/08/2009 06:00,3,8,0,6,0,20,93,0,0,2.11694e+07,18.2829,18.2829,18.2829,18.2829,0,0,0,0
03/08/2009 07:00,3,8,0,7,0,20,93,0,393692,2.27686e+07,18.2929,18.2929,18.2929,15.1379,0,0.038217,0,1.81544e+06
03/08/2009 08:00,3,8,0,8,0,20.6,90,0,1.17079e+06,2.82562e+07,18.3296,18.3296,18.3296,15.1379,0,0.106038,0,5.10438e+06
03/08/2009 09:00,3,8,0,9,0,21.1,90,0,6.09542e+06,6.18314e+07,18.3894,18.3894,18.3894,15.1379,0,0.674536,0,3.30218e+07
03/08/2009 10:00,3,8,0,10,0,22.2,82,0,7.71582e+06,6.39336e+07,18.3725,18.3725,18.3725,15.1379,0,0.873352,0,4.25337e+07
03/08/2009 11:00,3,8,0,11,0,22.8,76,0,7.99002e+06,6.42922e+07,18.3443,18.3443,18.3443,15.1379,0,0.908337,0,4.38552e+07
03/08/2009 12:00,3,8,0,12,0,23.9,74,0,8.74838e+06,6.52897e+07,18.3178,18.3178,18.3178,15.1379,0,1.00729,0,4.82274e+07
03/08/2009 13:00,3,8,0,13,0,20,73,0,6.36196e+06,5.71427e+07,18.2992,18.2992,18.2992,15.1379,0,0.709624,0,3.37765e+07
03/08/2009 14:00,3,8,0,14,0,18.3,84,0,8.36948e+06,6.48003e+07,18.2889,18.2889,18.2889,15.1379,0,0.961898,0,4.56357e+07
03/08/2009 15:00,3,8,0,15,0,20.6,73,0,9.18343e+06,6.58602e+07,18.2776,18.2776,18.2776,15.1379,0,1.06274,0,5.02378e+07
03/08/2009 16:00,3,8,0,16,0,21.1,66,0,8.09432e+06,6.44347e+07,18.2693,18.2693,18.2693,15.1379,0,0.924336,0,4.35807e+07
03/08/2009 17:00,3,8,0,17,0,21.1,66,0,7.9632e+06,6.42648e+07,18.2644,18.2644,18.2644,15.1379,0,0.908414,0,4.2763e+07
03/08/2009 18:00,3,8,0,18,0,20,68,0,4.84159e+06,4.08655e+07,18.2611,18.2611,18.2611,15.1379,0,0.527675,0,2.48134e+07
03/08/2009 19:00,3,8,0,19,0,18.9,65,0,0,2.58384e+07,18.2588,18.2588,18.2588,18.2588,0,0,0,0
03/08/2009 20:00,3,8,0,20,0,18.3,65,0,0,2.58384e+07,18.2588,18.2588,18.2588,18.2588,0,0,0,0
03/08/2009 21:00,3,8,0,21,0,17.2,63,0,0,2.16711e+07,18.2588,18.2588,18.2588,18.2588,0,0,0,0
03/08/2009 22:00,3,8,0,22,0,16.1,63,0,0,2.16711e+07,18.2588,18.2588,18.2588,18.2588,0,0,0,0
03/08/2009 23:00,3,8,0,23,0,15.6,58,0,0,1.79206e+07,18.2588,18.2588,18.2588,18.2588,0,0,0,0
03/09/2009 00:00,3,9,1,0,0,15,56,0,0,1.58369e+07,18.2588,18.2588,18.2588,18.2588,0,0,0,0
03/09/2009 01:00,3,9,1,1,0,15,54,0,0,1.90858e+07,18.2588,18.2588,18.2588,18.2588,0,0,0,0
03/09/2009 02:00,3,9,1,2,0,14.4,53,0,0,1.90858e+07,18.2588,18.2588,18.2588,18.2588,0,0,0,0
03/09/2009 03:00,3,9,1,3,0,13.9,51,0,0,1.90858e+07,18.2588,18.2588,18.2588,18.2588,0,0,0,0
03/09/2009 04:00,3,9,1,4,0,13.3,49,0,0,1.90858e+07,18.2588,18.2588,18.2588,18.2588,0,0,0,0
03/09/2009 05:00,3,9,1,5,0,12.8,47,0,0,1.90858e+07,18.2588,18.2588,18.2588,18.2588,0,0,0,0
03/09/2009 06:00,3,9,1,6,0,12.2,57,0,0,2.11694e+07,18.2588,18.2588,18.2588,18.2588,0,0,0,0
03/09/2009 07:00,3,9,1,7,0,12.2,49,0,493508,2.28962e+07,18.2769,18.2769,18.2769,15.1379,0,0.0497977,0,2.35145e+06
03/09/2009 08:00,3,9,1,8,0,11.7,55,0,575351,2.75461e+07,18.2843,18.2843,18.2843,15.1379,0,0.0589634,0,2.79332e+06
03/09/2009 09:00,3,9,1,9,0,14.4,44,0,5.53437e+06,6.11297e+07,18.1637,18.1637,18.1637,15.1379,0,0.616378,0,2.80803e+07
03/09/2009 10:00,3,9,1,10,0,16.7,37,0,6.64583e+06,6.25689e+07,18.1719,18.1719,18.1719,15.1379,0,0.75187,0,3.43471e+07
03/09/2009 11:00,3,9,1,11,0,18.3,23,0,6.55032e+06,6.24379e+07,18.1976,18.1976,18.1976,15.1379,0,0.737665,0,3.39844e+07
03/09/2009 12:00,3,9,1,12,0,19.4,21,0,7.16415e+06,6.32394e+07,18.2157,18.2157,18.2157,15.1379,0,0.815445,0,3.77896e+07
03/09/2009 13:00,3,9,1,13,0,20,22,0,6.51903e+06,5.73634e+07,18.22,18.22,18.22,15.1379,0,0.736419,0,3.41744e+07
03/09/2009 14:00,3,9,1,14,0,20.6,20,0,7.89879e+06,6.41991e+07,18.2181,18.2181,18.2181,15.1379,0,0.90833,0,4.2126e+07
03/09/2009 15:00,3,9,1,15,0,21.1,21,0,8.79069e+06,6.53565e+07,18.221,18.221,18.221,15.1379,0,1.01709,0,4.72147e+07
03/09/2009 16:00,3,9,1,16,0,20.6,18,0,9.20899e+06,6.59021e+07,18.2244,18.2244,18.2244,15.1379,0,1.06899,0,4.96778e+07
03/09/2009 17:00,3,9,1,17,0,20.6,17,0,9.2548e+06,6.59623e+07,18.2248,18.2248,18.2248,15.1379,0,1.07458,0,4.99442e+07
03/09/2009 18:00,3,9,1,18,0,19.4,19,0,5.91715e+06,4.22649e+07,18.2214,18.2214,18.2214,15.1379,0,0.660062,0,3.06451e+07
03/09/2009 19:00,3,9,1,19,0,15.6,31,0,0,2.58384e+07,18.2186,18.2186,18.2186,18.2186,0,0,0,0
03/09/2009 20:00,3,9,1,20,0,12.8,44,0,0,2.58384e+07,18.2186,18.2186,18.2186,18.2186,0,0,0,0
03/09/2009 21:00,3,9,1,21,0,10.6,55,0,0,2.16711e+07,18.2186,18.2186,18.2186,18.2186,0,0,0,0
03/09/2009 22:00,3,9,1,22,0,11.1,53,0,0,2.16711e+07,18.2186,18.2186,18.2186,18.2186,0,0,0,0
03/09/2009 23:00,3,9,1,23,0,9.4,64,0,0,1.79206e+07,18.2186,18.2186,18.2186,18.2186,0,0,0,0
03/10/2009 00:00,3,10,2,0,0,8.3,74,0,0,1.58369e+07,18.2186,18.2186,18.2186,18.2186,0,0,0,0
03/10/2009 01:00,3,10,2,1,0,6.7,83,0,0,1.90858e+07,18.2186,18.2186,18.2186,18.2186,0,0,0,0
03/10/2009 02:00,3,10,2,2,0,6.7,80,0,0,1.90858e+07,18.2186,18.2186,18.2186,18.2186,0,0,0,0
03/10/2009 03:00,3,10,2,3,0,5.6,79,0,0,1.90858e+07,18.2186,18.2186,18.2186,18.2186,0,0,0,0
03/10/2009 04:00,3,10,2,4,0,5.6,79,0,0,1.90858e+07,18.2186,18.2186,18.2186,18.2186,0,0,0,0
03/10/2009 05:00,3,10,2,5,0,5,86,0,0,1.90858e+07,18.2186,18.2186,18.2186,18.2186,0,0,0,0
03/10/2009 06:00,3,10,2,6,0,4.4,86,0,0,2.11694e+07,18.2186,18.2186,18.2186,18.2186,0,0,0,0
03/10/2009 07:00,3,10,2,7,0,4.4,89,0,324211,2.26804e+07,18.2347,18.2347,18.2347,15.1379,0,0.0304264,0,1.41871e+06
03/10/2009 08:00,3,10,2,8,0,8.9,74,0,1.19194e+06,2.83273e+07,18.2205,18.2205,18.2205,15.1379,0,0.126249,0,5.85472e+06
03/10/2009 09:00,3,10,2,9,0,15.6,58,0,4.82797e+06,6.02271e+07,18.2067,18.2067,18.2067,15.1379,0,0.535282,0,2.47306e+07
03/10/2009 10:00,3,10,2,10,0,18.3,40,0,6.23647e+06,6.20376e+07,18.2257,18.2257,18.2257,15.1379,0,0.701347,0,3.26075e+07
03/10/2009 11:00,3,10,2,11,0,21.7,31,0,7.09383e+06,6.31452e+07,18.241,18.241,18.241,15.1379,0,0.804973,0,3.761e+07
03/10/2009 12:00,3,10,2,12,0,23.3,26,0,7.33247e+06,6.34574e+07,18.2493,18.2493,18.2493,15.1379,0,0.835708,0,3.91502e+07
03/10/2009 13:00,3,10,2,13,0,25,25,0,6.77044e+06,5.76898e+07,18.2443,18.2443,18.2443,15.1379,0,0.76714,0,3.58801e+07
03/10/2009 14:00,3,10,2,14,0,26.1,24,0,8.16863e+06,6.45475e+07,18.2402,18.2402,18.2402,15.1379,0,0.94051,0,4.39314e+07
03/10/2009 15:00,3,10,2,15,0,26.1,26,0,9.03892e+06,6.56783e+07,18.2408,18.2408,18.2408,15.1379,0,1.0472,0,4.89242e+07
03/10/2009 16:00,3,10,2,16,0,25,48,0,9.49055e+06,6.62697e+07,18.2397,18.2397,18.2397,15.1379,0,1.10412,0,5.15657e+07
03/10/2009 17:00,3,10,2,17,0,25,37,0,9.47377e+06,6.62471e+07,18.2396,18.2396,18.2396,15.1379,0,1.10157,0,5.14449e+07
03/10/2009 18:00,3,10,2,18,0,23.9,34,0,6.10591e+06,4.25081e+07,18.2349,18.2349,18.2349,15.1379,0,0.682366,0,3.18191e+07
03/10/2009 19:00,3,10,2,19,0,21.1,46,0,0,2.58384e+07,18.232,18.232,18.232,18.232,0,0,0,0
03/10/2009 20:00,3,10,2,20,0,19.4,57,0,0,2.58384e+07,18.232,18.232,18.232,18.232,0,0,0,0
03/10/2009 21:00,3,10,2,21,0,18.3,70,0,0,2.16711e+07,18.232,18.232,18.232,18.232,0,0,0,0
03/10/2009 22:00,3,10,2,22,0,17.2,84,0,0,2.16711e+07,18.232,18.232,18.232,18.232,0,0,0,0
03/10/2009 23:00,3,10,2,23,0,16.7,87,0,0,1.79206e+07,18.232,18.232,18.232,18.232,0,0,0,0
03/11/2009 00:00,3,11,3,0,0,16.7,87,0,0,1.58369e+07,18.232,18.232,18.232,18.232,0,0,0,0
03/11/2009 01:00,3,11,3,1,0,16.7,90,0,0,1.47232e+07,18.232,18.232,18.232,18.232,0,0,0,0
03/11/2009 02:00,3,11,3,2,0,16.7,90,0,0,1.47232e+07,18.232,18.232,18.232,18.232,0,0,0,0
03/11/2009 03:00,3,11,3,3,0,16.1,93,0,0,1.47232e+07,18.232,18.232,18.232,18.232,0,0,0,0
03/11/2009 04:00,3,11,3,4,0,16.1,93,0,0,1.47232e+07,18.232,18.232,18.232,18.232,0,0,0,0
03/11/2009 05:00,3,11,3,5,0,16.1,90,0,0,1.47232e+07,18.232,18.232,18.232,18.232,0,0,0,0
03/11/2009 06:00,3,11,3,6,0,16.1,87,0,0,1.47232e+07,18.232,18.232,18.232,18.232,0,0,0,0
03/11/2009 07:00,3,11,3,7,0,16.1,87,0,0,1.58369e+07,18.232,18.232,18.232,18.232,0,0,0,0
03/11/2009 08:00,3,11,3,8,0,17.8,78,0,0,1.24651e+07,18.232,18.232,18.232,18.232,0,0,0,0
03/11/2009 09:00,3,11,3,9,0,19.4,73,0,0,1.24651e+07,18.232,18.232,18.232,18.232,0,0,0,0
03/11/2009 10:00,3,11,3,10,0,22.2,59,0,0,1.24651e+07,18.232,18.232,18.232,18.232,0,0,0,0
03/11/2009 11:00,3,11,3,11,0,23.3,56,0,0,1.24651e+07,18.232,18.232,18.232,18.232,0,0,0,0
03/11/2009 12:00,3,11,3,12,0,23.9,54,0,0,1.24651e+07,18.232,18.232,18.232,18.232,0,0,0,0
03/11/2009 13:00,3,11,3,13,0,24.4,52,0,0,1.24651e+07,18.232,18.232,18.232,18.232,0,0,0,0
03/11/2009 14:00,3,11,3,14,0,24.4,52,0,0,1.24651e+07,18.232,18.232,18.232,18.232,0,0,0,0
03/11/2009 15:00,3,11,3,15,0,24.4,54,0,0,1.24651e+07,18.232,18.232,18.232,18.232,0,0,0,0
03/11/2009 16:00,3,11,3,16,0,22.8,62,0,0,1.24651e+07,18.232,18.232,18.232,18.232,0,0,0,0
03/11/2009 17:00,3,11,3,17,0,22.2,66,0,0,1.24651e+07,18.232,18.232,18.232,18.232,0,0,0,0
03/11/2009 18:00,3,11,3,18,0,21.7,71,0,0,1.24651e+07,18.232,18.232,18.232,18.232,0,0,0,0
03/11/2009 19:00,3,11,3,19,0,21.1,73,0,0,1.58369e+07,18.232,18.232,18.232,18.232,0,0,0,0
03/11/2009 20:00,3,11,3,20,0,20.6,81,0,0,1.58369e+07,18.232,18.232,18.232,18.232,0,0,0,0
03/11/2009 21:00,3,11,3,21,0,20,84,0,0,1.58369e+07,18.232,18.232,18.232,18.232,0,0,0,0
03/11/2009 22:00,3,11,3,22,0,20.6,84,0,0,1.58369e+07,18.232,18.232,18.232,18.232,0,0,0,0
03/11/2009 23:00,3,11,3,23,0,20,87,0,0,1.58369e+07,18.232,18.232,18.232,18.232,0,0,0,0
03/12/2009 00:00,3,12,4,0,0,20.6,84,0,0,1.58369e+07,18.232,18.232,18.232,18.232,0,0,0,0
03/12/2009 01:00,3,12,4,1,0,20,90,0,0,1.47232e+07,18.232,18.232,18.232,18.232,0,0,0,0
03/12/2009 02:00,3,12,4,2,0,20.6,81,0,0,1.47232e+07,18.232,18.232,18.232,18.232,0,0,0,0
03/12/2009 03:00,3,12,4,3,0,20,84,0,0,1.47232e+07,18.232,18.232,18.232,18.232,0,0,0,0
03/12/2009 04:00,3,12,4,4,0,20,87,0,0,1.47232e+07,18.232,18.232,18.232,18.232,0,0,0,0
