Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
03/10/2009 00:00,3,10,2,0,0,8.3,74,0,0,3.36056e+06,6.84054e+07,6.69644e+06,0.0
03/10/2009 01:00,3,10,2,1,0,6.7,83,0,0,0,5.06428e+07,6.69644e+06,0.0
03/10/2009 02:00,3,10,2,2,0,6.7,80,0,0,0,5.06428e+07,6.69644e+06,0.0
03/10/2009 03:00,3,10,2,3,0,5.6,79,0,0,0,5.06428e+07,6.69644e+06,0.0
03/10/2009 04:00,3,10,2,4,0,5.6,79,0,0,0,5.06428e+07,6.69644e+06,0.0
03/10/2009 05:00,3,10,2,5,0,5,86,0,0,0,5.06428e+07,6.69644e+06,0.0
03/10/2009 06:00,3,10,2,6,0,4.4,86,0,0,0,5.46949e+07,6.69644e+06,0.0
03/10/2009 07:00,3,10,2,7,0,4.4,89,0,0,5.1431e+06,1.44398e+08,6.69644e+06,0.0
03/10/2009 08:00,3,10,2,8,0,8.9,74,0,1.19863e+07,283266,1.90538e+08,1.86827e+07,11986300.0
03/10/2009 09:00,3,10,2,9,0,15.6,58,0,0,1.08441e+07,2.98595e+08,6.69644e+06,0.0
03/10/2009 10:00,3,10,2,10,0,18.3,40,0,0,5.21403e+07,5.39971e+08,6.69644e+06,0.0
03/10/2009 11:00,3,10,2,11,0,21.7,31,0,0,9.30735e+07,5.80905e+08,6.69644e+06,0.0
03/10/2009 12:00,3,10,2,12,0,23.3,26,0,0,1.14713e+08,6.02544e+08,6.69644e+06,0.0
03/10/2009 13:00,3,10,2,13,0,25,25,0,0,1.28679e+08,6.1651e+08,6.69644e+06,0.0
03/10/2009 14:00,3,10,2,14,0,26.1,24,0,0,1.37348e+08,6.25179e+08,6.69644e+06,0.0
03/10/2009 15:00,3,10,2,15,0,26.1,26,0,0,1.38039e+08,6.2587e+08,6.69644e+06,0.0
03/10/2009 16:00,3,10,2,16,0,25,48,0,0,1.32812e+08,6.20643e+08,6.69644e+06,0.0
03/10/2009 17:00,3,10,2,17,0,25,37,0,0,1.27295e+08,6.15126e+08,6.69644e+06,0.0
03/10/2009 18:00,3,10,2,18,0,23.9,34,0,0,1.14241e+08,6.02072e+08,6.69644e+06,0.0
03/10/2009 19:00,3,10,2,19,0,21.1,46,0,0,8.60743e+07,4.52921e+08,6.69644e+06,0.0
03/10/2009 20:00,3,10,2,20,0,19.4,57,0,0,6.70722e+07,4.11534e+08,6.69644e+06,0.0
03/10/2009 21:00,3,10,2,21,0,18.3,70,0,0,6.19943e+07,4.06456e+08,6.69644e+06,0.0
03/10/2009 22:00,3,10,2,22,0,17.2,84,0,0,2.4781e+07,1.73613e+08,6.69644e+06,0.0
03/10/2009 23:00,3,10,2,23,0,16.7,87,0,0,0,5.67236e+07,6.69644e+06,0.0
03/11/2009 00:00,3,11,3,0,0,16.7,87,0,0,2.89352e+07,1.44128e+08,6.69644e+06,0.0
03/11/2009 01:00,3,11,3,1,0,16.7,90,0,0,0,4.50467e+07,6.69644e+06,0.0
03/11/2009 02:00,3,11,3,2,0,16.7,90,0,0,0,4.50467e+07,6.69644e+06,0.0
03/11/2009 03:00,3,11,3,3,0,16.1,93,0,0,3.82228e+06,5.71902e+07,6.69644e+06,0.0
03/11/2009 04:00,3,11,3,4,0,16.1,93,0,0,0,4.50467e+07,6.69644e+06,0.0
03/11/2009 05:00,3,11,3,5,0,16.1,90,0,0,0,4.50467e+07,6.69644e+06,0.0
03/11/2009 06:00,3,11,3,6,0,16.1,87,0,0,0,4.50467e+07,6.69644e+06,0.0
03/11/2009 07:00,3,11,3,7,0,16.1,87,0,0,1.07562e+07,1.38337e+08,6.69644e+06,0.0
03/11/2009 08:00,3,11,3,8,0,17.8,78,0,1.42061e+06,4.32382e+06,1.4887e+08,8.11705e+06,1420610.0
03/11/2009 09:00,3,11,3,9,0,19.4,73,0,0,3.24039e+07,2.68368e+08,6.69644e+06,0.0
03/11/2009 10:00,3,11,3,10,0,22.2,59,0,0,7.93154e+07,4.52405e+08,6.69644e+06,0.0
03/11/2009 11:00,3,11,3,11,0,23.3,56,0,0,1.15955e+08,6.03786e+08,6.69644e+06,0.0
03/11/2009 12:00,3,11,3,12,0,23.9,54,0,0,1.3546e+08,6.23291e+08,6.69644e+06,0.0
03/11/2009 13:00,3,11,3,13,0,24.4,52,0,0,1.38172e+08,6.26003e+08,6.69644e+06,0.0
03/11/2009 14:00,3,11,3,14,0,24.4,52,0,0,1.39454e+08,6.27285e+08,6.69644e+06,0.0
03/11/2009 15:00,3,11,3,15,0,24.4,54,0,0,1.3729e+08,6.25121e+08,6.69644e+06,0.0
03/11/2009 16:00,3,11,3,16,0,22.8,62,0,0,1.32288e+08,6.20119e+08,6.69644e+06,0.0
03/11/2009 17:00,3,11,3,17,0,22.2,66,0,0,1.29355e+08,6.17186e+08,6.69644e+06,0.0
03/11/2009 18:00,3,11,3,18,0,21.7,71,0,0,1.23156e+08,6.10987e+08,6.69644e+06,0.0
03/11/2009 19:00,3,11,3,19,0,21.1,73,0,0,9.01831e+07,4.34645e+08,6.69644e+06,0.0
03/11/2009 20:00,3,11,3,20,0,20.6,81,0,0,6.86899e+07,3.21734e+08,6.69644e+06,0.0
03/11/2009 21:00,3,11,3,21,0,20,84,0,0,6.16137e+07,3.14658e+08,6.69644e+06,0.0
03/11/2009 22:00,3,11,3,22,0,20.6,84,0,0,4.49918e+07,2.06619e+08,6.69644e+06,0.0
03/11/2009 23:00,3,11,3,23,0,20,87,0,0,3.11324e+06,5.97882e+07,6.69644e+06,0.0
03/12/2009 00:00,3,12,4,0,0,20.6,84,0,0,2.91352e+07,1.30411e+08,6.69644e+06,0.0
03/12/2009 01:00,3,12,4,1,0,20,90,0,0,5.45228e+06,5.88202e+07,6.69644e+06,0.0
03/12/2009 02:00,3,12,4,2,0,20.6,81,0,0,0,4.50467e+07,6.69644e+06,0.0
03/12/2009 03:00,3,12,4,3,0,20,84,0,0,5.18152e+06,5.85495e+07,6.69644e+06,0.0
03/12/2009 04:00,3,12,4,4,0,20,87,0,0,0,4.50467e+07,6.69644e+06,0.0
03/12/2009 05:00,3,12,4,5,0,18.9,90,0,0,0,4.50467e+07,6.69644e+06,0.0
03/12/2009 06:00,3,12,4,6,0,19.4,87,0,0,4.59991e+06,5.79678e+07,6.69644e+06,0.0
03/12/2009 07:00,3,12,4,7,0,17.2,93,0,0,0,5.11274e+07,6.69644e+06,0.0
03/12/2009 08:00,3,12,4,8,0,19.4,90,0,0,0,3.40467e+07,6.69644e+06,0.0
03/12/2009 09:00,3,12,4,9,0,20.6,81,0,0,2.84915e+07,1.38991e+08,6.69644e+06,0.0
03/12/2009 10:00,3,12,4,10,0,21.7,48,0,0,3.79438e+07,1.8249e+08,6.69644e+06,0.0
03/12/2009 11:00,3,12,4,11,0,22.2,29,0,0,6.02582e+07,3.41931e+08,6.69644e+06,0.0
03/12/2009 12:00,3,12,4,12,0,23.9,26,0,0,7.80359e+07,3.59708e+08,6.69644e+06,0.0
03/12/2009 13:00,3,12,4,13,0,25,27,0,0,9.84847e+07,4.71574e+08,6.69644e+06,0.0
03/12/2009 14:00,3,12,4,14,0,25.6,24,0,0,1.0949e+08,4.8258e+08,6.69644e+06,0.0
03/12/2009 15:00,3,12,4,15,0,25.6,21,0,0,1.11624e+08,4.84713e+08,6.69644e+06,0.0
03/12/2009 16:00,3,12,4,16,0,25,18,0,0,1.04376e+08,4.77465e+08,6.69644e+06,0.0
03/12/2009 17:00,3,12,4,17,0,23.3,17,0,0,9.29358e+07,4.66026e+08,6.69644e+06,0.0
03/12/2009 18:00,3,12,4,18,0,22.2,15,0,0,6.94304e+07,3.51103e+08,6.69644e+06,0.0
03/12/2009 19:00,3,12,4,19,0,19.4,20,0,0,3.7832e+07,2.45168e+08,6.69644e+06,0.0
03/12/2009 20:00,3,12,4,20,0,17.8,28,0,0,2.71287e+06,5.88331e+07,6.69644e+06,0.0
03/12/2009 21:00,3,12,4,21,0,16.7,34,0,0,0,5.11274e+07,6.69644e+06,0.0
03/12/2009 22:00,3,12,4,22,0,15,38,0,0,3.95789e+06,6.34066e+07,6.69644e+06,0.0
03/12/2009 23:00,3,12,4,23,0,13.9,39,0,0,0,5.11274e+07,6.69644e+06,0.0
03/13/2009 00:00,3,13,5,0,0,12.8,42,0,0,0,5.11274e+07,6.69644e+06,0.0
03/13/2009 01:00,3,13,5,1,0,12.2,42,0,0,0,5.06428e+07,6.69644e+06,0.0
03/13/2009 02:00,3,13,5,2,0,11.1,43,0,0,0,5.06428e+07,6.69644e+06,0.0
03/13/2009 03:00,3,13,5,3,0,10,46,0,0,0,5.06428e+07,6.69644e+06,0.0
03/13/2009 04:00,3,13,5,4,0,9.4,46,0,0,0,5.06428e+07,6.69644e+06,0.0
03/13/2009 05:00,3,13,5,5,0,8.3,50,0,0,0,5.06428e+07,6.69644e+06,0.0
03/13/2009 06:00,3,13,5,6,0,8.3,46,0,0,0,5.46949e+07,6.69644e+06,0.0
03/13/2009 07:00,3,13,5,7,0,7.8,48,0,0,5.59108e+06,1.41807e+08,6.69644e+06,0.0
03/13/2009 08:00,3,13,5,8,0,8.9,44,0,1.82631e+07,237243,1.90492e+08,2.49596e+07,18263100.0
03/13/2009 09:00,3,13,5,9,0,11.7,38,0,1.05164e+06,7.79512e+06,2.95546e+08,7.74808e+06,1051640.0
03/13/2009 10:00,3,13,5,10,0,13.9,34,0,0,3.67881e+07,5.30697e+08,6.69644e+06,0.0
03/13/2009 11:00,3,13,5,11,0,15.6,30,0,0,6.82875e+07,5.56119e+08,6.69644e+06,0.0
03/13/2009 12:00,3,13,5,12,0,17.2,27,0,0,9.04819e+07,5.78313e+08,6.69644e+06,0.0
03/13/2009 13:00,3,13,5,13,0,18.9,23,0,249523,1.03452e+08,5.97361e+08,6.94596e+06,249523.0
03/13/2009 14:00,3,13,5,14,0,20,21,0,0,1.11231e+08,5.99062e+08,6.69644e+06,0.0
03/13/2009 15:00,3,13,5,15,0,21.1,20,0,0,1.16118e+08,6.03949e+08,6.69644e+06,0.0
03/13/2009 16:00,3,13,5,16,0,20.6,23,0,0,1.15286e+08,6.03117e+08,6.69644e+06,0.0
03/13/2009 17:00,3,13,5,17,0,20.6,22,0,0,1.0876e+08,5.96591e+08,6.69644e+06,0.0
03/13/2009 18:00,3,13,5,18,0,19.4,22,0,280542,9.56189e+07,5.89528e+08,6.97698e+06,280542.0
03/13/2009 19:00,3,13,5,19,0,16.7,29,0,0,6.75686e+07,4.40493e+08,6.69644e+06,0.0
03/13/2009 20:00,3,13,5,20,0,15,32,0,0,4.60667e+07,3.96607e+08,6.69644e+06,0.0
03/13/2009 21:00,3,13,5,21,0,12.2,38,0,0,3.28037e+07,3.77265e+08,6.69644e+06,0.0
03/13/2009 22:00,3,13,5,22,0,10.6,36,0,0,2.10669e+06,1.30095e+08,6.69644e+06,0.0
03/13/2009 23:00,3,13,5,23,0,8.9,36,0,0,0,5.67236e+07,6.69644e+06,0.0
03/14/2009 00:00,3,14,6,0,0,7.8,37,0,0,1.52747e+07,1.22147e+08,6.69644e+06,0.0
03/14/2009 01:00,3,14,6,1,0,6.1,37,0,0,0,5.06428e+07,6.69644e+06,0.0
03/14/2009 02:00,3,14,6,2,0,5.6,33,0,0,0,5.06428e+07,6.69644e+06,0.0
03/14/2009 03:00,3,14,6,3,0,5,40,0,0,0,5.06428e+07,6.69644e+06,0.0
03/14/2009 04:00,3,14,6,4,0,3.9,43,0,0,0,5.06428e+07,6.69644e+06,0.0
03/14/2009 05:00,3,14,6,5,0,2.8,42,0,0,0,5.06428e+07,6.69644e+06,0.0
03/14/2009 06:00,3,14,6,6,0,2.2,40,0,1.9814e+06,0,6.27007e+07,8.67784e+06,1981400.0
03/14/2009 07:00,3,14,6,7,0,1.7,44,0,281840,4.33113e+06,1.41155e+08,6.97828e+06,281840.0
03/14/2009 08:00,3,14,6,8,0,4.4,39,0,3.33768e+07,125037,1.92406e+08,4.00732e+07,33376800.0
03/14/2009 09:00,3,14,6,9,0,5.6,33,0,1.64371e+07,3.92053e+06,2.91671e+08,2.31335e+07,16437100.0
03/14/2009 10:00,3,14,6,10,0,8.3,26,0,4.61486e+06,1.36676e+07,5.07577e+08,1.13113e+07,4614860.0
03/14/2009 11:00,3,14,6,11,0,10,23,0,4.03064e+06,3.17007e+07,5.2561e+08,1.07271e+07,4030640.0
03/14/2009 12:00,3,14,6,12,0,11.1,21,0,0,6.23335e+07,5.56243e+08,6.69644e+06,0.0
03/14/2009 13:00,3,14,6,13,0,12.2,20,0,5.59554e+07,7.41475e+07,5.68057e+08,6.26519e+07,55955400.0
03/14/2009 14:00,3,14,6,14,0,13.3,21,0,4.68468e+07,8.12973e+07,5.75206e+08,5.35433e+07,46846800.0
03/14/2009 15:00,3,14,6,15,0,14.4,19,0,3.78032e+07,8.69128e+07,5.80822e+08,4.44996e+07,37803200.0
03/14/2009 16:00,3,14,6,16,0,13.9,19,0,4.27974e+07,8.56224e+07,5.79532e+08,4.94938e+07,42797400.0
03/14/2009 17:00,3,14,6,17,0,13.9,19,0,4.39966e+07,8.04875e+07,5.74397e+08,5.06931e+07,43996600.0
03/14/2009 18:00,3,14,6,18,0,12.8,21,0,5.44523e+07,6.85263e+07,5.62435e+08,6.11487e+07,54452300.0
03/14/2009 19:00,3,14,6,19,0,10,27,0,2.55817e+06,3.75037e+07,4.10428e+08,9.25461e+06,2558170.0
03/14/2009 20:00,3,14,6,20,0,7.8,39,0,6.04925e+06,1.22109e+07,3.62751e+08,1.27457e+07,6049250.0
03/14/2009 21:00,3,14,6,21,0,5.6,53,0,481502,6.1354e+06,3.50597e+08,7.17794e+06,481502.0
03/14/2009 22:00,3,14,6,22,0,5,49,0,0,0,1.08498e+08,6.69644e+06,0.0
03/14/2009 23:00,3,14,6,23,0,5.6,43,0,0,0,5.67236e+07,6.69644e+06,0.0
03/15/2009 00:00,3,15,0,0,0,3.3,65,0,0,0,5.67236e+07,6.69644e+06,0.0
03/15/2009 01:00,3,15,0,1,0,1.7,76,0,0,0,5.06428e+07,6.69644e+06,0.0
03/15/2009 02:00,3,15,0,2,0,1.1,76,0,0,0,5.06428e+07,6.69644e+06,0.0
03/15/2009 03:00,3,15,0,3,0,1.1,73,0,0,0,5.06428e+07,6.69644e+06,0.0
03/15/2009 04:00,3,15,0,4,0,1.1,79,0,0,0,5.06428e+07,6.69644e+06,0.0
03/15/2009 05:00,3,15,0,5,0,0,82,0,0,0,5.06428e+07,6.69644e+06,0.0
03/15/2009 06:00,3,15,0,6,0,1.1,79,0,5.09915e+06,0,6.27007e+07,1.17956e+07,5099150.0
03/15/2009 07:00,3,15,0,7,0,1.7,70,0,1.00384e+06,4.58358e+06,1.42623e+08,7.70028e+06,1003840.0
03/15/2009 08:00,3,15,0,8,0,7.2,52,0,2.35534e+07,169581,1.93464e+08,3.02499e+07,23553400.0
03/15/2009 09:00,3,15,0,9,0,10.6,43,0,2.92727e+06,5.10654e+06,2.92857e+08,9.62371e+06,2927270.0
03/15/2009 10:00,3,15,0,10,0,13.3,27,0,2.87024e+06,2.2296e+07,5.16205e+08,9.56668e+06,2870240.0
03/15/2009 11:00,3,15,0,11,0,15,25,0,0,5.13262e+07,5.45235e+08,6.69644e+06,0.0
03/15/2009 12:00,3,15,0,12,0,16.7,22,0,0,7.93744e+07,5.67206e+08,6.69644e+06,0.0
03/15/2009 13:00,3,15,0,13,0,17.8,22,0,9.45346e+06,9.19469e+07,5.85856e+08,1.61499e+07,9453460.0
03/15/2009 14:00,3,15,0,14,0,17.2,24,0,1.41957e+07,9.47862e+07,5.88695e+08,2.08921e+07,14195700.0
03/15/2009 15:00,3,15,0,15,0,17.8,24,0,1.03324e+07,9.67886e+07,5.90698e+08,1.70289e+07,10332400.0
03/15/2009 16:00,3,15,0,16,0,16.7,28,0,2.00622e+07,9.36079e+07,5.87517e+08,2.67587e+07,20062200.0
03/15/2009 17:00,3,15,0,17,0,16.1,30,0,2.62239e+07,8.63663e+07,5.80275e+08,3.29203e+07,26223900.0
03/15/2009 18:00,3,15,0,18,0,14.4,35,0,4.13444e+07,7.31335e+07,5.67043e+08,4.80409e+07,41344400.0
03/15/2009 19:00,3,15,0,19,0,12.8,40,0,0,4.8358e+07,4.21283e+08,6.69644e+06,0.0
03/15/2009 20:00,3,15,0,20,0,12.8,40,0,0,3.3661e+07,3.84201e+08,6.69644e+06,0.0
03/15/2009 21:00,3,15,0,21,0,12.8,40,0,0,3.10761e+07,3.75538e+08,6.69644e+06,0.0
03/15/2009 22:00,3,15,0,22,0,12.2,43,0,0,2.34489e+06,1.30333e+08,6.69644e+06,0.0
03/15/2009 23:00,3,15,0,23,0,11.7,45,0,0,0,5.67236e+07,6.69644e+06,0.0
03/16/2009 00:00,3,16,1,0,0,11.7,53,0,0,2.40673e+06,6.74516e+07,6.69644e+06,0.0
03/16/2009 01:00,3,16,1,1,0,11.7,55,0,0,0,5.06428e+07,6.69644e+06,0.0
03/16/2009 02:00,3,16,1,2,0,11.7,57,0,0,0,5.06428e+07,6.69644e+06,0.0
03/16/2009 03:00,3,16,1,3,0,11.1,61,0,0,0,5.06428e+07,6.69644e+06,0.0
03/16/2009 04:00,3,16,1,4,0,11.1,66,0,0,0,5.06428e+07,6.69644e+06,0.0
03/16/2009 05:00,3,16,1,5,0,11.1,64,0,0,0,5.06428e+07,6.69644e+06,0.0
03/16/2009 06:00,3,16,1,6,0,10.6,61,0,0,0,5.46949e+07,6.69644e+06,0.0
03/16/2009 07:00,3,16,1,7,0,11.1,59,0,0,6.31647e+06,1.42532e+08,6.69644e+06,0.0
03/16/2009 08:00,3,16,1,8,0,10.6,66,0,1.13564e+07,154300,1.90409e+08,1.80528e+07,11356400.0
03/16/2009 09:00,3,16,1,9,0,11.7,57,0,2.44866e+06,4.84613e+06,2.92597e+08,9.1451e+06,2448660.0
03/16/2009 10:00,3,16,1,10,0,12.2,59,0,681789,2.28958e+07,5.16805e+08,7.37823e+06,681789.0
03/16/2009 11:00,3,16,1,11,0,14.4,51,0,0,4.68268e+07,5.40736e+08,6.69644e+06,0.0
03/16/2009 12:00,3,16,1,12,0,14.4,56,0,0,5.98507e+07,5.5376e+08,6.69644e+06,0.0
03/16/2009 13:00,3,16,1,13,0,16.1,40,0,2.82419e+07,7.08793e+07,5.64788e+08,3.49383e+07,28241900.0
03/16/2009 14:00,3,16,1,14,0,15.6,43,0,3.20853e+07,7.26312e+07,5.6654e+08,3.87817e+07,32085300.0
03/16/2009 15:00,3,16,1,15,0,15,48,0,3.71331e+07,7.21939e+07,5.66103e+08,4.38295e+07,37133100.0
03/16/2009 16:00,3,16,1,16,0,15.6,44,0,3.22169e+07,7.72363e+07,5.71145e+08,3.89134e+07,32216900.0
03/16/2009 17:00,3,16,1,17,0,14.4,48,0,4.2061e+07,7.29993e+07,5.66908e+08,4.87574e+07,42061000.0
03/16/2009 18:00,3,16,1,18,0,13.9,53,0,4.65053e+07,6.68219e+07,5.60731e+08,5.32018e+07,46505300.0
03/16/2009 19:00,3,16,1,19,0,13.3,55,0,0,4.69534e+07,4.19878e+08,6.69644e+06,0.0
03/16/2009 20:00,3,16,1,20,0,12.8,62,0,47373.3,3.08168e+07,3.81357e+08,6.74381e+06,47373.3
03/16/2009 21:00,3,16,1,21,0,12.8,64,0,0,2.82334e+07,3.72695e+08,6.69644e+06,0.0
03/16/2009 22:00,3,16,1,22,0,12.2,67,0,0,0,1.08498e+08,6.69644e+06,0.0
03/16/2009 23:00,3,16,1,23,0,11.7,77,0,0,2.46972e+07,1.3989e+08,6.69644e+06,0.0
03/17/2009 00:00,3,17,2,0,0,11.1,86,0,0,0,5.67236e+07,6.69644e+06,0.0
03/17/2009 01:00,3,17,2,1,0,11.7,86,0,0,0,5.06428e+07,6.69644e+06,0.0
03/17/2009 02:00,3,17,2,2,0,11.7,90,0,0,0,5.06428e+07,6.69644e+06,0.0
03/17/2009 03:00,3,17,2,3,0,12.2,86,0,0,0,5.06428e+07,6.69644e+06,0.0
03/17/2009 04:00,3,17,2,4,0,12.8,87,0,0,0,5.06428e+07,6.69644e+06,0.0
03/17/2009 05:00,3,17,2,5,0,13.3,87,0,0,0,5.06428e+07,6.69644e+06,0.0
03/17/2009 06:00,3,17,2,6,0,13.9,87,0,0,0,5.46949e+07,6.69644e+06,0.0
03/17/2009 07:00,3,17,2,7,0,14.4,84,0,0,6.10398e+06,1.4232e+08,6.69644e+06,0.0
03/17/2009 08:00,3,17,2,8,0,15,81,0,0,1.52088e+06,1.91776e+08,6.69644e+06,0.0
03/17/2009 09:00,3,17,2,9,0,16.7,78,0,0,9.86136e+06,2.97612e+08,6.69644e+06,0.0
03/17/2009 10:00,3,17,2,10,0,17.8,73,0,0,5.00024e+07,5.43912e+08,6.69644e+06,0.0
03/17/2009 11:00,3,17,2,11,0,17.2,78,0,0,6.982e+07,5.63729e+08,6.69644e+06,0.0
03/17/2009 12:00,3,17,2,12,0,17.8,75,0,0,8.62889e+07,5.7412e+08,6.69644e+06,0.0
03/17/2009 13:00,3,17,2,13,0,16.7,87,0,2.28015e+07,8.72185e+07,5.81128e+08,2.9498e+07,22801500.0
03/17/2009 14:00,3,17,2,14,0,16.7,90,0,2.28514e+07,8.99733e+07,5.83882e+08,2.95478e+07,22851400.0
03/17/2009 15:00,3,17,2,15,0,16.7,90,0,2.30233e+07,9.28229e+07,5.86732e+08,2.97197e+07,23023300.0
03/17/2009 16:00,3,17,2,16,0,16.7,93,0,2.3047e+07,9.72439e+07,5.91153e+08,2.97434e+07,23047000.0
03/17/2009 17:00,3,17,2,17,0,16.7,97,0,2.31943e+07,9.71414e+07,5.91051e+08,2.98907e+07,23194300.0
03/17/2009 18:00,3,17,2,18,0,14.4,93,0,4.19155e+07,8.46786e+07,5.78588e+08,4.8612e+07,41915500.0
03/17/2009 19:00,3,17,2,19,0,15,93,0,0,6.62907e+07,4.39215e+08,6.69644e+06,0.0
03/17/2009 20:00,3,17,2,20,0,15,93,0,0,5.05318e+07,4.01072e+08,6.69644e+06,0.0
03/17/2009 21:00,3,17,2,21,0,13.9,93,0,0,4.22381e+07,3.867e+08,6.69644e+06,0.0
03/17/2009 22:00,3,17,2,22,0,12.8,93,0,0,0,1.08498e+08,6.69644e+06,0.0
03/17/2009 23:00,3,17,2,23,0,11.7,90,0,0,2.80918e+07,1.43285e+08,6.69644e+06,0.0
03/18/2009 00:00,3,18,3,0,0,10.6,93,0,0,0,5.67236e+07,6.69644e+06,0.0
03/18/2009 01:00,3,18,3,1,0,9.4,90,0,0,0,4.50467e+07,6.69644e+06,0.0
03/18/2009 02:00,3,18,3,2,0,8.3,86,0,0,0,4.50467e+07,6.69644e+06,0.0
03/18/2009 03:00,3,18,3,3,0,7.2,89,0,0,0,4.50467e+07,6.69644e+06,0.0
03/18/2009 04:00,3,18,3,4,0,7.2,80,0,0,0,4.50467e+07,6.69644e+06,0.0
03/18/2009 05:00,3,18,3,5,0,7.2,80,0,0,0,4.50467e+07,6.69644e+06,0.0
03/18/2009 06:00,3,18,3,6,0,6.7,80,0,3.1015e+06,0,5.71045e+07,9.79794e+06,3101500.0
03/18/2009 07:00,3,18,3,7,0,6.1,80,0,494091,5.19013e+06,1.36417e+08,7.19053e+06,494091.0
03/18/2009 08:00,3,18,3,8,0,6.1,74,0,3.64687e+07,0,1.48598e+08,4.31651e+07,36468700.0
03/18/2009 09:00,3,18,3,9,0,6.1,74,0,2.29378e+07,4.08511e+06,2.46127e+08,2.96343e+07,22937800.0
03/18/2009 10:00,3,18,3,10,0,6.1,71,0,9.11915e+06,6.05114e+06,3.85219e+08,1.58156e+07,9119150.0
03/18/2009 11:00,3,18,3,11,0,6.7,68,0,1.16572e+07,1.20021e+07,5.05911e+08,1.83536e+07,11657200.0
03/18/2009 12:00,3,18,3,12,0,7.2,63,0,8.60649e+06,2.59293e+07,5.19838e+08,1.53029e+07,8606490.0
03/18/2009 13:00,3,18,3,13,0,7.8,61,0,9.64804e+07,4.28472e+07,5.36756e+08,1.03177e+08,96480400.0
03/18/2009 14:00,3,18,3,14,0,9.4,54,0,8.13449e+07,5.69126e+07,5.50822e+08,8.80414e+07,81344900.0
03/18/2009 15:00,3,18,3,15,0,10,52,0,7.70856e+07,5.9732e+07,5.53641e+08,8.3782e+07,77085600.0
03/18/2009 16:00,3,18,3,16,0,10,48,0,7.70557e+07,6.19414e+07,5.55851e+08,8.37521e+07,77055700.0
03/18/2009 17:00,3,18,3,17,0,10,48,0,7.76635e+07,6.15579e+07,5.55467e+08,8.436e+07,77663500.0
03/18/2009 18:00,3,18,3,18,0,10,46,0,7.88777e+07,5.33599e+07,5.47269e+08,8.55741e+07,78877700.0
03/18/2009 19:00,3,18,3,19,0,8.3,52,0,5.6994e+06,1.28873e+07,3.63427e+08,1.23958e+07,5699400.0
03/18/2009 20:00,3,18,3,20,0,6.7,60,0,1.89766e+07,1.67753e+06,2.608e+08,2.5673e+07,18976600.0
03/18/2009 21:00,3,18,3,21,0,5.6,65,0,1.34238e+07,824622,2.53869e+08,2.01202e+07,13423800.0
03/18/2009 22:00,3,18,3,22,0,5,68,0,2.13633e+07,0,1.63653e+08,2.80597e+07,21363300.0
03/18/2009 23:00,3,18,3,23,0,4.4,68,0,0,0,5.11274e+07,6.69644e+06,0.0
03/19/2009 00:00,3,19,4,0,0,2.8,79,0,0,0,5.11274e+07,6.69644e+06,0.0
03/19/2009 01:00,3,19,4,1,0,2.8,79,0,0,0,4.50467e+07,6.69644e+06,0.0
03/19/2009 02:00,3,19,4,2,0,1.7,82,0,0,0,4.50467e+07,6.69644e+06,0.0
03/19/2009 03:00,3,19,4,3,0,1.7,79,0,0,0,4.50467e+07,6.69644e+06,0.0
03/19/2009 04:00,3,19,4,4,0,1.1,82,0,0,0,4.50467e+07,6.69644e+06,0.0
03/19/2009 05:00,3,19,4,5,0,1.1,79,0,0,0,4.50467e+07,6.69644e+06,0.0
03/19/2009 06:00,3,19,4,6,0,0,85,0,0,0,4.50467e+07,6.69644e+06,0.0
03/19/2009 07:00,3,19,4,7,0,1.1,79,0,0,0,5.11274e+07,6.69644e+06,0.0
03/19/2009 08:00,3,19,4,8,0,4.4,68,0,2.71565e+07,727452,6.71571e+07,3.38529e+07,27156500.0
03/19/2009 09:00,3,19,4,9,0,7.8,52,0,1.16294e+07,5.20494e+06,1.21783e+08,1.83258e+07,11629400.0
03/19/2009 10:00,3,19,4,10,0,10,39,0,1.34886e+07,811529,1.51436e+08,2.01851e+07,13488600.0
03/19/2009 11:00,3,19,4,11,0,11.1,37,0,1.24634e+06,8.57406e+06,2.96325e+08,7.94278e+06,1246340.0
03/19/2009 12:00,3,19,4,12,0,12.2,35,0,5.43095e+06,1.20818e+07,2.99832e+08,1.21274e+07,5430950.0
03/19/2009 13:00,3,19,4,13,0,13.3,33,0,5.34469e+07,2.32378e+07,4.02406e+08,6.01434e+07,53446900.0
03/19/2009 14:00,3,19,4,14,0,15,30,0,3.45032e+07,4.07248e+07,4.19893e+08,4.11996e+07,34503200.0
03/19/2009 15:00,3,19,4,15,0,16.7,27,0,2.07985e+07,5.37345e+07,4.32902e+08,2.74949e+07,20798500.0
03/19/2009 16:00,3,19,4,16,0,16.1,29,0,2.63636e+07,5.3045e+07,4.32213e+08,3.30601e+07,26363600.0
03/19/2009 17:00,3,19,4,17,0,16.7,29,0,2.27054e+07,5.22619e+07,4.3143e+08,2.94018e+07,22705400.0
03/19/2009 18:00,3,19,4,18,0,15.6,32,0,3.32145e+07,2.80052e+07,3.15756e+08,3.99109e+07,33214500.0
