Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 15:00,1,9,5,15,0,1.1,70,4.90407e+06,0,17.3078,17.3078,21.4417,17.3078,0.208377,0,1.29722e+07,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,4.30735e+06,0,17.3078,17.3078,21.4417,17.3078,0.180994,0,1.12675e+07,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,3.73935e+06,0,17.3078,17.3078,21.4417,17.3078,0.155269,0,9.66607e+06,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,6.31584e+06,0,17.3077,17.3077,21.4417,17.3077,0.274405,0,1.70831e+07,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,7.49874e+06,0,17.3077,17.3077,21.4417,17.3077,0.33096,0,2.0604e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,17.3077,17.3077,17.3077,17.3077,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,17.3077,17.3077,17.3077,17.3077,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,17.3077,17.3077,17.3077,17.3077,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,17.3077,17.3077,17.3077,17.3077,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,17.3077,17.3077,17.3077,17.3077,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,17.3077,17.3077,17.3077,17.3077,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,17.3077,17.3077,17.3077,17.3077,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,17.3077,17.3077,17.3077,17.3077,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,17.3077,17.3077,17.3077,17.3077,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,17.3077,17.3077,17.3077,17.3077,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,17.3077,17.3077,17.3077,17.3077,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,1.28353e+07,0,17.2552,17.2552,21.4417,17.2552,0.422063,0,2.66943e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,1.02722e+07,0,17.3079,17.3079,21.4417,17.3079,0.468833,0,2.91862e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,7.74457e+06,0,17.3079,17.3079,21.4417,17.3079,0.343873,0,2.14069e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,6.03794e+06,0,17.3079,17.3079,21.4417,17.3079,0.262053,0,1.63135e+07,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,5.13305e+06,0,17.3079,17.3079,21.4417,17.3079,0.219536,0,1.36668e+07,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,4.4899e+06,0,17.3079,17.3079,21.4417,17.3079,0.18979,0,1.1815e+07,0
01/10/2009 13:00,1,10,6,13,0,0,82,4.49182e+06,0,17.3078,17.3078,21.4417,17.3078,0.189428,0,1.17927e+07,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,2.77921e+06,0,17.3078,17.3078,21.4417,17.3078,0.112401,0,6.99739e+06,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,1.69947e+06,0,17.3078,17.3078,21.4417,17.3078,0.0689747,0,4.29393e+06,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,1.28526e+06,0,17.3078,17.3078,21.4417,17.3078,0.0508693,0,3.16683e+06,0
01/10/2009 17:00,1,10,6,17,0,0,79,1.12161e+06,0,17.3077,17.3077,21.4417,17.3077,0.0453904,0,2.82576e+06,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,3.75928e+06,0,17.3134,17.3134,21.4417,17.3134,0.156401,0,9.72404e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,5.31268e+06,0,17.3078,17.3078,21.4417,17.3078,0.227668,0,1.41733e+07,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,1.22592e+07,0,17.2574,17.2574,21.4417,17.2574,0.416769,0,2.63436e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,9.8912e+06,0,17.3078,17.3078,21.4417,17.3078,0.450118,0,2.80218e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,7.15155e+06,0,17.3078,17.3078,21.4417,17.3078,0.315795,0,1.96595e+07,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,5.07859e+06,0,17.3078,17.3078,21.4417,17.3078,0.217557,0,1.35438e+07,0
01/11/2009 11:00,1,11,0,11,0,-5,96,3.27446e+06,0,17.3078,17.3078,21.4417,17.3078,0.13549,0,8.43486e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,2.39465e+06,0,17.3078,17.3078,21.4417,17.3078,0.0985531,0,6.13537e+06,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,3.12698e+06,0,17.3077,17.3077,21.4417,17.3077,0.131362,0,8.17798e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,1.87353e+06,0,17.3077,17.3077,21.4417,17.3077,0.0766587,0,4.7724e+06,0
01/11/2009 15:00,1,11,0,15,0,0,64,1.46434e+06,0,17.3077,17.3077,21.4417,17.3077,0.0586375,0,3.6505e+06,0
01/11/2009 16:00,1,11,0,16,0,-0.6,67,1.07631e+06,0,17.3077,17.3077,21.4417,17.3077,0.0434404,0,2.70441e+06,0
01/11/2009 17:00,1,11,0,17,0,-2.2,72,1.08102e+06,0,17.3077,17.3077,21.4417,17.3077,0.041774,0,2.60068e+06,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,3.03641e+06,0,17.3086,17.3086,21.4417,17.3086,0.125465,0,7.80896e+06,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,4.93212e+06,0,17.3079,17.3079,21.4417,17.3079,0.210619,0,1.31114e+07,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,17.3075,17.3075,17.3075,17.3075,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,17.3075,17.3075,17.3075,17.3075,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,17.3075,17.3075,17.3075,17.3075,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,17.3075,17.3075,17.3075,17.3075,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,17.3075,17.3075,17.3075,17.3075,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,17.3075,17.3075,17.3075,17.3075,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,17.3075,17.3075,17.3075,17.3075,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,17.3075,17.3075,17.3075,17.3075,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,17.3075,17.3075,17.3075,17.3075,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,17.3075,17.3075,17.3075,17.3075,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,17.3075,17.3075,17.3075,17.3075,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,1.28269e+07,0,17.2563,17.2563,21.4417,17.2563,0.431608,0,2.72904e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,1.04568e+07,0,17.3077,17.3077,21.4417,17.3077,0.479193,0,2.98322e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,7.68272e+06,0,17.3077,17.3077,21.4417,17.3077,0.341945,0,2.12877e+07,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,5.46443e+06,0,17.3077,17.3077,21.4417,17.3077,0.236111,0,1.46991e+07,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,3.85281e+06,0,17.3077,17.3077,21.4417,17.3077,0.1622,0,1.00978e+07,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,3.11987e+06,0,17.3077,17.3077,21.4417,17.3077,0.13178,0,8.204e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,3.63106e+06,0,17.3076,17.3076,21.4417,17.3076,0.154631,0,9.62675e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,2.6152e+06,0,17.3077,17.3077,21.4417,17.3077,0.110369,0,6.87115e+06,0
01/12/2009 15:00,1,12,1,15,0,-5,78,2.01671e+06,0,17.3076,17.3076,21.4417,17.3076,0.0832882,0,5.18523e+06,0
01/12/2009 16:00,1,12,1,16,0,-5,78,1.73953e+06,0,17.3076,17.3076,21.4417,17.3076,0.0709203,0,4.41529e+06,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,1.83822e+06,0,17.3076,17.3076,21.4417,17.3076,0.0753155,0,4.68895e+06,0
01/12/2009 18:00,1,12,1,18,0,-10,92,4.3221e+06,0,17.3102,17.3102,21.4417,17.3102,0.182687,0,1.13665e+07,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,5.92421e+06,0,17.3075,17.3075,21.4417,17.3075,0.256808,0,1.59883e+07,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,17.3074,17.3074,17.3074,17.3074,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,17.3074,17.3074,17.3074,17.3074,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,17.3074,17.3074,17.3074,17.3074,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,17.3074,17.3074,17.3074,17.3074,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,17.3074,17.3074,17.3074,17.3074,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,17.3074,17.3074,17.3074,17.3074,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,17.3074,17.3074,17.3074,17.3074,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,17.3074,17.3074,17.3074,17.3074,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,17.3074,17.3074,17.3074,17.3074,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,17.3074,17.3074,17.3074,17.3074,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,17.3074,17.3074,17.3074,17.3074,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,1.43743e+07,0,17.2595,17.2595,21.4417,17.2595,0.481019,0,3.03876e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,1.18147e+07,0,17.3077,17.3077,21.4417,17.3077,0.549374,0,3.42018e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,8.91345e+06,0,17.3077,17.3077,21.4417,17.3077,0.40251,0,2.50585e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,5.64386e+06,0,17.3077,17.3077,21.4417,17.3077,0.245086,0,1.52581e+07,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,4.2457e+06,0,17.3076,17.3076,21.4417,17.3076,0.180511,0,1.12379e+07,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,3.56041e+06,0,17.3076,17.3076,21.4417,17.3076,0.152069,0,9.46724e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,4.16944e+06,0,17.3076,17.3076,21.4417,17.3076,0.179784,0,1.11928e+07,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,3.20931e+06,0,17.3076,17.3076,21.4417,17.3076,0.135909,0,8.46123e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,2.62801e+06,0,17.3076,17.3076,21.4417,17.3076,0.111132,0,6.91875e+06,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,2.2464e+06,0,17.3076,17.3076,21.4417,17.3076,0.0937401,0,5.83602e+06,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,2.17506e+06,0,17.3075,17.3075,21.4417,17.3075,0.0884079,0,5.50409e+06,0
01/13/2009 18:00,1,13,2,18,0,-10,80,4.92444e+06,0,17.3081,17.3081,21.4417,17.3081,0.210163,0,1.30824e+07,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,6.44258e+06,0,17.3074,17.3074,21.4417,17.3074,0.281067,0,1.74993e+07,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,17.3074,17.3074,17.3074,17.3074,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,17.3074,17.3074,17.3074,17.3074,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,17.3074,17.3074,17.3074,17.3074,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,17.3074,17.3074,17.3074,17.3074,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,17.3074,17.3074,17.3074,17.3074,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,17.3074,17.3074,17.3074,17.3074,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,17.3074,17.3074,17.3074,17.3074,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,17.3074,17.3074,17.3074,17.3074,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,17.3074,17.3074,17.3074,17.3074,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,17.3074,17.3074,17.3074,17.3074,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,17.3074,17.3074,17.3074,17.3074,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,17.3074,17.3074,17.3074,17.3074,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,17.3074,17.3074,17.3074,17.3074,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,17.3074,17.3074,17.3074,17.3074,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,17.3074,17.3074,17.3074,17.3074,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,17.3074,17.3074,17.3074,17.3074,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,17.3074,17.3074,17.3074,17.3074,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,17.3074,17.3074,17.3074,17.3074,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,17.3074,17.3074,17.3074,17.3074,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,17.3074,17.3074,17.3074,17.3074,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,17.3074,17.3074,17.3074,17.3074,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,17.3074,17.3074,17.3074,17.3074,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,17.3074,17.3074,17.3074,17.3074,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,17.3074,17.3074,17.3074,17.3074,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,17.3074,17.3074,17.3074,17.3074,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,483235,0,17.1783,17.1783,21.4417,17.1783,0.0160034,0,1.0334e+06,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,923900,0,16.9374,16.9374,21.4417,16.9374,0.0352413,0,2.39066e+06,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,628934,0,16.8749,16.8749,21.4417,16.8749,0.021686,0,1.49154e+06,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,779744,0,16.8651,16.8651,21.4417,16.8651,0.0285955,0,1.97099e+06,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,936873,0,16.8625,16.8625,21.4417,16.8625,0.0358227,0,2.47055e+06,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,296041,0,16.8621,16.8621,21.4417,16.8621,0.00844992,0,582806,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,343296,0,16.862,16.862,21.4417,16.862,0.0106012,0,731187,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,946028,0,16.8621,16.8621,21.4417,16.8621,0.0362415,0,2.49964e+06,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,951830,0,16.862,16.862,21.4417,16.862,0.0365088,0,2.5181e+06,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,1.97782e+06,0,16.862,16.862,21.4417,16.862,0.0844923,0,5.8277e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,1.63271e+06,0,16.862,16.862,21.4417,16.862,0.0682106,0,4.70469e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,1.33708e+06,0,16.862,16.862,21.4417,16.862,0.0543756,0,3.75043e+06,0
01/15/2009 09:00,1,15,4,9,0,-5,88,1.28826e+06,0,16.862,16.862,21.4417,16.862,0.0521077,0,3.59401e+06,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,715954,0,16.862,16.862,21.4417,16.862,0.0256773,0,1.77103e+06,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,957523,0,16.862,16.862,21.4417,16.862,0.036789,0,2.53743e+06,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,438940,0,16.8621,16.8621,21.4417,16.8621,0.0149717,0,1.03263e+06,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,335504,0,16.8621,16.8621,21.4417,16.8621,0.0102459,0,706683,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,262239,0,16.8621,16.8621,21.4417,16.8621,0.00691168,0,476714,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,145329,0,16.8621,16.8621,21.4417,16.8621,0.00333364,0,229928,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,47868.4,0,16.8621,16.8621,21.4417,16.8621,0.000612719,0,42260.6,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,126060,0,16.8621,16.8621,21.4417,16.8621,0.00245971,0,169651,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,146641,0,16.8621,16.8621,21.4417,16.8621,0.00252975,0,174481,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,249087,0,16.8622,16.8622,21.4417,16.8622,0.00631379,0,435467,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,358802,0,16.8621,16.8621,21.4417,16.8621,0.0113078,0,779915,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,285614,0,16.8621,16.8621,21.4417,16.8621,0.00797411,0,549989,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,382741,0,16.8621,16.8621,21.4417,16.8621,0.0123999,0,855247,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,209781,0,16.8621,16.8621,21.4417,16.8621,0.00453061,0,312486,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,306580,0,16.8621,16.8621,21.4417,16.8621,0.00892838,0,615811,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,135843,0,16.8621,16.8621,21.4417,16.8621,0.00287488,0,198287,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,150162,0,16.8621,16.8621,21.4417,16.8621,0.00352458,0,243098,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,383913,0,16.8622,16.8622,21.4417,16.8622,0.0104985,0,724088,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,532337,0,16.8622,16.8622,21.4417,16.8622,0.0172568,0,1.19021e+06,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,348019,0,16.8621,16.8621,21.4417,16.8621,0.00886701,0,611571,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,317057,0,16.8621,16.8621,21.4417,16.8621,0.00746024,0,514547,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.95587e+07,0,17.2458,17.2458,21.4417,17.2458,0.6646,0,4.21545e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.63926e+07,0,17.3079,17.3079,21.4417,17.3079,0.794775,0,4.94767e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,1.29576e+07,0,17.3079,17.3079,21.4417,17.3079,0.607862,0,3.78408e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,1.05224e+07,0,17.3079,17.3079,21.4417,17.3079,0.481273,0,2.99605e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,9.19905e+06,0,17.3079,17.3079,21.4417,17.3079,0.414548,0,2.58066e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,8.09895e+06,0,17.3079,17.3079,21.4417,17.3079,0.360233,0,2.24254e+07,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,7.99342e+06,0,17.3078,17.3078,21.4417,17.3078,0.354883,0,2.20926e+07,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,6.39295e+06,0,17.3078,17.3078,21.4417,17.3078,0.27806,0,1.73102e+07,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,5.596e+06,0,17.3078,17.3078,21.4417,17.3078,0.24056,0,1.49759e+07,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,5.00887e+06,0,17.3077,17.3077,21.4417,17.3077,0.213317,0,1.328e+07,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,4.29094e+06,0,17.3077,17.3077,21.4417,17.3077,0.180327,0,1.12263e+07,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,6.39232e+06,0,17.3076,17.3076,21.4417,17.3076,0.277932,0,1.7303e+07,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,7.40099e+06,0,17.3076,17.3076,21.4417,17.3076,0.326141,0,2.03044e+07,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,5,68,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,4.4,68,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,5,68,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,5,68,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,5.6,68,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,2.2,85,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,5,70,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,4.4,73,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,4.4,68,9.67413e+06,0,17.2492,17.2492,21.4417,17.2492,0.345251,0,2.18637e+07,0
01/17/2009 08:00,1,17,6,8,0,3.9,73,8.30911e+06,0,17.3078,17.3078,21.4417,17.3078,0.370513,0,2.30657e+07,0
01/17/2009 09:00,1,17,6,9,0,2.8,79,5.61704e+06,0,17.3079,17.3079,21.4417,17.3079,0.241957,0,1.50624e+07,0
01/17/2009 10:00,1,17,6,10,0,3.3,73,3.97361e+06,0,17.3079,17.3079,21.4417,17.3079,0.166059,0,1.03376e+07,0
01/17/2009 11:00,1,17,6,11,0,2.8,70,3.09095e+06,0,17.3079,17.3079,21.4417,17.3079,0.126165,0,7.8541e+06,0
01/17/2009 12:00,1,17,6,12,0,5.6,65,2.23497e+06,0,17.3079,17.3079,21.4417,17.3079,0.0898175,0,5.5914e+06,0
01/17/2009 13:00,1,17,6,13,0,3.9,73,2.79581e+06,0,17.3079,17.3079,21.4417,17.3079,0.112674,0,7.01422e+06,0
01/17/2009 14:00,1,17,6,14,0,4.4,73,1.1276e+06,0,17.3078,17.3078,21.4417,17.3078,0.0434326,0,2.70386e+06,0
01/17/2009 15:00,1,17,6,15,0,3.3,79,1.31854e+06,0,17.3083,17.3083,21.4417,17.3083,0.0495359,0,3.08345e+06,0
01/17/2009 16:00,1,17,6,16,0,2.8,82,1.1637e+06,0,17.308,17.308,21.4417,17.308,0.042809,0,2.66491e+06,0
01/17/2009 17:00,1,17,6,17,0,2.8,82,1.12571e+06,0,17.3076,17.3076,21.4417,17.3076,0.0411533,0,2.56204e+06,0
01/17/2009 18:00,1,17,6,18,0,3.3,76,3.00008e+06,0,17.3077,17.3077,21.4417,17.3077,0.122916,0,7.65205e+06,0
01/17/2009 19:00,1,17,6,19,0,1.7,85,4.44286e+06,0,17.3075,17.3075,21.4417,17.3075,0.187035,0,1.16444e+07,0
01/17/2009 20:00,1,17,6,20,0,1.7,85,0,0,17.3075,17.3075,17.3075,17.3075,0,0,0,0
01/17/2009 21:00,1,17,6,21,0,2.2,82,0,0,17.3075,17.3075,17.3075,17.3075,0,0,0,0
01/17/2009 22:00,1,17,6,22,0,2.2,82,0,0,17.3075,17.3075,17.3075,17.3075,0,0,0,0
01/17/2009 23:00,1,17,6,23,0,2.8,79,0,0,17.3075,17.3075,17.3075,17.3075,0,0,0,0
01/18/2009 00:00,1,18,0,0,0,2.8,79,0,0,17.3075,17.3075,17.3075,17.3075,0,0,0,0
01/18/2009 01:00,1,18,0,1,0,2.8,79,0,0,17.3075,17.3075,17.3075,17.3075,0,0,0,0
01/18/2009 02:00,1,18,0,2,0,3.3,76,0,0,17.3075,17.3075,17.3075,17.3075,0,0,0,0
01/18/2009 03:00,1,18,0,3,0,3.3,76,0,0,17.3075,17.3075,17.3075,17.3075,0,0,0,0
01/18/2009 04:00,1,18,0,4,0,3.9,76,0,0,17.3075,17.3075,17.3075,17.3075,0,0,0,0
