Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,2.24479e+07,24.8668,24.8668,24.8668,24.8668,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,9.28223e+06,0,3.6289e+07,22.7996,22.7996,23.5577,22.7996,2.08321,0,2.134e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,7.70373e+06,0,4.07093e+07,22.7694,22.7694,23.5577,22.7694,1.80793,0,2.14461e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,1.74464e+06,0,5.78468e+07,22.7742,22.7742,23.5577,22.7742,0.380451,0,4.48621e+06,0
01/09/2009 10:00,1,9,5,10,0,4,32,826864,0,5.5535e+07,22.7776,22.7776,23.5577,22.7776,0.166205,0,1.95101e+06,0
01/09/2009 11:00,1,9,5,11,0,6,25,390621,0,5.47074e+07,22.7794,22.7794,23.5577,22.7794,0.0651166,0,762664,0
01/09/2009 12:00,1,9,5,12,0,8,22,89303.3,99224.5,5.60601e+07,22.8542,22.8542,23.5577,22.8542,0.0192685,0,201456,0
01/09/2009 13:00,1,9,5,13,0,8,22,210324,246709,5.10835e+07,23.1484,23.1484,23.5577,23.1484,0.0757407,0,451458,0
01/09/2009 14:00,1,9,5,14,0,8,22,0,963498,5.63182e+07,24.0458,24.0458,24.0458,23.5577,0,0.200947,0,1.4702e+06
01/09/2009 15:00,1,9,5,15,0,9,21,0,1.05738e+06,5.66714e+07,24.5975,24.5975,24.5975,23.5577,0,0.222243,0,3.47529e+06
01/09/2009 16:00,1,9,5,16,0,7,26,0,814972,5.65623e+07,24.7043,24.7043,24.7043,23.5577,0,0.166847,0,2.87799e+06
01/09/2009 17:00,1,9,5,17,0,3,37,0,433514,5.89354e+07,24.723,24.723,24.723,23.5577,0,0.0814813,0,1.42855e+06
01/09/2009 18:00,1,9,5,18,0,2,36,0,0,4.3214e+07,24.7288,24.7288,24.7288,24.7288,0,0,0,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,211235,0,2.99219e+07,24.5048,24.5048,24.5048,23.9481,0,0.0401207,0,532722
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,2.96442e+07,24.1816,24.1816,24.1816,24.1816,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,2.44725e+07,24.1816,24.1816,24.1816,24.1816,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,2.44725e+07,24.1816,24.1816,24.1816,24.1816,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.9818e+07,24.1816,24.1816,24.1816,24.1816,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.72322e+07,24.1816,24.1816,24.1816,24.1816,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.98621e+07,24.1816,24.1816,24.1816,24.1816,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.98621e+07,24.1816,24.1816,24.1816,24.1816,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.98621e+07,24.1816,24.1816,24.1816,24.1816,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.98621e+07,24.1816,24.1816,24.1816,24.1816,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.98621e+07,24.1816,24.1816,24.1816,24.1816,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,2.24479e+07,24.1816,24.1816,24.1816,24.1816,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,2.31802e+06,0,2.67162e+07,22.9814,22.9814,23.5577,22.9814,0.505262,0,3.43957e+06,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,1.27539e+06,0,3.1722e+07,22.7899,22.7899,23.5577,22.7899,0.260079,0,3.00473e+06,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,0,0,5.54731e+07,22.7847,22.7847,22.7847,22.7847,0,0,0,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,0,389937,5.43178e+07,23.1783,23.1783,23.9494,23.1542,0.065603,0.01138,654809,12357.7
01/10/2009 11:00,1,10,6,11,0,10.7,21,0,1.14541e+06,5.57522e+07,24.3266,24.3266,24.3266,23.5577,0,0.242022,0,2.81204e+06
01/10/2009 12:00,1,10,6,12,0,9.9,24,0,1.85418e+06,5.83439e+07,24.7181,24.7181,24.7181,23.5577,0,0.395374,0,6.90439e+06
01/10/2009 13:00,1,10,6,13,0,8.8,29,0,1.91128e+06,5.31088e+07,24.7448,24.7448,24.7448,23.5577,0,0.423396,0,7.56178e+06
01/10/2009 14:00,1,10,6,14,0,4.8,44,0,3.32558e+06,5.95373e+07,24.8129,24.8129,24.8129,23.5577,0,0.721362,0,1.36241e+07
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,3.74091e+06,6.03237e+07,24.831,24.831,24.831,23.5577,0,0.810267,0,1.5522e+07
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,3.84148e+06,6.06664e+07,24.8275,24.8275,24.8275,23.5577,0,0.820727,0,1.5679e+07
01/10/2009 17:00,1,10,6,17,0,2,45,0,3.42689e+06,6.33923e+07,24.8268,24.8268,24.8268,23.5577,0,0.721987,0,1.37854e+07
01/10/2009 18:00,1,10,6,18,0,1,47,0,375091,4.36972e+07,24.8323,24.8323,24.8323,23.5577,0,0.0655317,0,1.25662e+06
01/10/2009 19:00,1,10,6,19,0,1,47,0,0,2.96442e+07,24.8416,24.8416,24.8416,24.8416,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,2.96442e+07,24.8416,24.8416,24.8416,24.8416,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,2.44725e+07,24.8416,24.8416,24.8416,24.8416,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,2.44725e+07,24.8416,24.8416,24.8416,24.8416,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.9818e+07,24.8416,24.8416,24.8416,24.8416,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.72322e+07,24.8416,24.8416,24.8416,24.8416,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.98621e+07,24.8416,24.8416,24.8416,24.8416,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.98621e+07,24.8416,24.8416,24.8416,24.8416,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.98621e+07,24.8416,24.8416,24.8416,24.8416,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.98621e+07,24.8416,24.8416,24.8416,24.8416,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.98621e+07,24.8416,24.8416,24.8416,24.8416,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,2.24479e+07,24.8416,24.8416,24.8416,24.8416,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,919511,0,2.47692e+07,23.7065,23.7065,23.7569,23.5073,0.0548002,0.118918,124633,963193
01/11/2009 08:00,1,11,0,8,0,3,49,410786,0,3.05343e+07,23.1485,23.1485,23.5577,23.1485,0.0650031,0,383754,0
01/11/2009 09:00,1,11,0,9,0,8,41,0,326503,5.58857e+07,23.2929,23.2929,23.4283,23.2834,0.041102,0.0111808,138331,11187.7
01/11/2009 10:00,1,11,0,10,0,12,26,0,264909,5.62158e+07,23.8288,23.8288,23.8288,23.5978,0,0.0425197,0,197446
01/11/2009 11:00,1,11,0,11,0,14,23,0,1.44488e+06,5.67583e+07,24.5242,24.5242,24.5242,23.5577,0,0.286795,0,4.18407e+06
01/11/2009 12:00,1,11,0,12,0,16,17,0,1.64973e+06,5.80788e+07,24.8298,24.8298,24.8298,23.5577,0,0.332676,0,6.36588e+06
01/11/2009 13:00,1,11,0,13,0,14,25,0,1.13809e+06,5.16742e+07,24.8568,24.8568,24.8568,23.5577,0,0.218744,0,4.27522e+06
01/11/2009 14:00,1,11,0,14,0,15,22,0,2.42662e+06,5.87286e+07,24.8512,24.8512,24.8512,23.5577,0,0.502906,0,9.78622e+06
01/11/2009 15:00,1,11,0,15,0,17,15,0,3.05699e+06,5.99726e+07,24.8411,24.8411,24.8411,23.5577,0,0.627377,0,1.21137e+07
01/11/2009 16:00,1,11,0,16,0,15,22,0,3.49271e+06,6.26254e+07,24.8363,24.8363,24.8363,23.5577,0,0.7106,0,1.3669e+07
01/11/2009 17:00,1,11,0,17,0,9,32,0,3.17605e+06,6.53112e+07,24.829,24.829,24.829,23.5577,0,0.63969,0,1.22343e+07
01/11/2009 18:00,1,11,0,18,0,8,29,0,580565,4.39773e+07,24.8285,24.8285,24.8285,23.5577,0,0.110748,0,2.11732e+06
01/11/2009 19:00,1,11,0,19,0,8,29,0,0,2.96442e+07,24.829,24.829,24.829,24.829,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,2.96442e+07,24.829,24.829,24.829,24.829,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,2.44725e+07,24.829,24.829,24.829,24.829,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,2.44725e+07,24.829,24.829,24.829,24.829,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.9818e+07,24.829,24.829,24.829,24.829,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.72322e+07,24.829,24.829,24.829,24.829,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.98621e+07,24.829,24.829,24.829,24.829,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.98621e+07,24.829,24.829,24.829,24.829,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.98621e+07,24.829,24.829,24.829,24.829,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.98621e+07,24.829,24.829,24.829,24.829,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.98621e+07,24.829,24.829,24.829,24.829,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,2.24479e+07,24.829,24.829,24.829,24.829,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,292808,0,2.39268e+07,24.3572,24.3572,24.3572,23.8849,0,0.0436503,0,620283
01/12/2009 08:00,1,12,1,8,0,-1,46,0,0,3.0016e+07,24.2121,24.2121,24.2121,24.2121,0,0,0,0
01/12/2009 09:00,1,12,1,9,0,6,30,0,529578,5.92811e+07,24.3505,24.3505,24.3505,23.7447,0,0.0965744,0,1.22143e+06
01/12/2009 10:00,1,12,1,10,0,7,31,0,510020,6.17469e+07,24.6112,24.6112,24.6112,23.5577,0,0.09539,0,1.54404e+06
01/12/2009 11:00,1,12,1,11,0,7,34,0,808326,5.94418e+07,24.7711,24.7711,24.7711,23.5577,0,0.160934,0,2.94183e+06
01/12/2009 12:00,1,12,1,12,0,7.1,33,0,1.04645e+06,5.97679e+07,24.8379,24.8379,24.8379,23.5577,0,0.21426,0,4.12648e+06
01/12/2009 13:00,1,12,1,13,0,7,34,0,680590,5.17998e+07,24.851,24.851,24.851,23.5577,0,0.132615,0,2.58016e+06
01/12/2009 14:00,1,12,1,14,0,7,37,0,2.51631e+06,5.75983e+07,24.8281,24.8281,24.8281,23.5577,0,0.530044,0,1.01266e+07
01/12/2009 15:00,1,12,1,15,0,7,37,0,3.29739e+06,5.82434e+07,24.8171,24.8171,24.8171,23.5577,0,0.694985,0,1.31678e+07
01/12/2009 16:00,1,12,1,16,0,4,45,0,2.3524e+06,6.02895e+07,24.8186,24.8186,24.8186,23.5577,0,0.480615,0,9.11716e+06
01/12/2009 17:00,1,12,1,17,0,2,52,0,2.70119e+06,6.26216e+07,24.8159,24.8159,24.8159,23.5577,0,0.558324,0,1.05688e+07
01/12/2009 18:00,1,12,1,18,0,0,60,0,534221,4.39143e+07,24.8153,24.8153,24.8153,23.5577,0,0.100661,0,1.9045e+06
01/12/2009 19:00,1,12,1,19,0,-2,71,0,0,2.96442e+07,24.8157,24.8157,24.8157,24.8157,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,2.96442e+07,24.8157,24.8157,24.8157,24.8157,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,2.44725e+07,24.8157,24.8157,24.8157,24.8157,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,2.44725e+07,24.8157,24.8157,24.8157,24.8157,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.9818e+07,24.8157,24.8157,24.8157,24.8157,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.72322e+07,24.8157,24.8157,24.8157,24.8157,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.98621e+07,24.8157,24.8157,24.8157,24.8157,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.98621e+07,24.8157,24.8157,24.8157,24.8157,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.98621e+07,24.8157,24.8157,24.8157,24.8157,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.98621e+07,24.8157,24.8157,24.8157,24.8157,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.98621e+07,24.8157,24.8157,24.8157,24.8157,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,2.24479e+07,24.8157,24.8157,24.8157,24.8157,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,1.71485e+06,0,2.58622e+07,23.2989,23.2989,23.6362,23.2204,0.15351,0.200522,1.25949e+06,710633
01/13/2009 08:00,1,13,2,8,0,-1,60,743530,0,3.09642e+07,22.8481,22.8481,23.5577,22.8481,0.123727,0,1.32126e+06,0
01/13/2009 09:00,1,13,2,9,0,0,55,0,138567,5.56441e+07,22.9259,22.9259,23.3108,22.9259,0.019688,0,173816,0
01/13/2009 10:00,1,13,2,10,0,1,56,0,70574.5,6.11625e+07,23.1436,23.1436,23.3376,23.1436,0.00755345,0,44102,0
01/13/2009 11:00,1,13,2,11,0,2,52,0,306971,6.04305e+07,23.5184,23.5184,23.5577,23.5184,0.0508218,0,30044,0
01/13/2009 12:00,1,13,2,12,0,4,45,0,632678,5.67146e+07,24.1734,24.1734,24.1734,23.5577,0,0.121906,0,1.13657e+06
01/13/2009 13:00,1,13,2,13,0,3,63,0,279114,5.12533e+07,24.5296,24.5296,24.5296,23.5577,0,0.0447412,0,654672
01/13/2009 14:00,1,13,2,14,0,1,79,0,1.21261e+06,5.5817e+07,24.7335,24.7335,24.7335,23.5577,0,0.239767,0,4.25819e+06
01/13/2009 15:00,1,13,2,15,0,2,67,0,1.46673e+06,5.67919e+07,24.839,24.839,24.839,23.5577,0,0.293552,0,5.66092e+06
01/13/2009 16:00,1,13,2,16,0,2,57,0,2.24074e+06,5.74221e+07,24.8374,24.8374,24.8374,23.5577,0,0.453873,0,8.73644e+06
01/13/2009 17:00,1,13,2,17,0,1,56,0,2.57731e+06,6.14089e+07,24.8299,24.8299,24.8299,23.5577,0,0.528505,0,1.01149e+07
01/13/2009 18:00,1,13,2,18,0,-3,71,0,326085,4.3631e+07,24.8293,24.8293,24.8293,23.5577,0,0.0550941,0,1.05401e+06
01/13/2009 19:00,1,13,2,19,0,-1,78,0,0,2.96442e+07,24.8295,24.8295,24.8295,24.8295,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,2.96442e+07,24.8295,24.8295,24.8295,24.8295,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,2.44725e+07,24.8295,24.8295,24.8295,24.8295,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,2.44725e+07,24.8295,24.8295,24.8295,24.8295,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.9818e+07,24.8295,24.8295,24.8295,24.8295,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.72322e+07,24.8295,24.8295,24.8295,24.8295,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.61185e+07,24.8295,24.8295,24.8295,24.8295,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.61185e+07,24.8295,24.8295,24.8295,24.8295,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.61185e+07,24.8295,24.8295,24.8295,24.8295,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.61185e+07,24.8295,24.8295,24.8295,24.8295,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.61185e+07,24.8295,24.8295,24.8295,24.8295,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.61185e+07,24.8295,24.8295,24.8295,24.8295,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.72322e+07,24.8295,24.8295,24.8295,24.8295,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,1.38604e+07,24.8295,24.8295,24.8295,24.8295,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,1.27391e+07,24.8295,24.8295,24.8295,24.8295,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,1.28206e+07,24.8295,24.8295,24.8295,24.8295,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,1.33181e+07,24.8295,24.8295,24.8295,24.8295,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,1.29022e+07,24.8295,24.8295,24.8295,24.8295,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,1.35709e+07,24.8295,24.8295,24.8295,24.8295,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,1.26127e+07,24.8295,24.8295,24.8295,24.8295,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,1.24047e+07,24.8295,24.8295,24.8295,24.8295,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,1.27391e+07,24.8295,24.8295,24.8295,24.8295,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,1.32365e+07,24.8295,24.8295,24.8295,24.8295,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.72322e+07,24.8295,24.8295,24.8295,24.8295,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.72322e+07,24.8295,24.8295,24.8295,24.8295,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.72322e+07,24.8295,24.8295,24.8295,24.8295,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.72322e+07,24.8295,24.8295,24.8295,24.8295,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.72322e+07,24.8295,24.8295,24.8295,24.8295,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.72322e+07,24.8295,24.8295,24.8295,24.8295,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.72322e+07,24.8295,24.8295,24.8295,24.8295,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.61185e+07,24.8295,24.8295,24.8295,24.8295,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.61185e+07,24.8295,24.8295,24.8295,24.8295,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.61185e+07,24.8295,24.8295,24.8295,24.8295,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.61185e+07,24.8295,24.8295,24.8295,24.8295,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.61185e+07,24.8295,24.8295,24.8295,24.8295,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.61185e+07,24.8295,24.8295,24.8295,24.8295,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.72322e+07,24.8295,24.8295,24.8295,24.8295,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,1.38604e+07,24.8295,24.8295,24.8295,24.8295,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,1.27391e+07,24.8295,24.8295,24.8295,24.8295,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,1.24047e+07,24.8295,24.8295,24.8295,24.8295,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,1.27391e+07,24.8295,24.8295,24.8295,24.8295,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,1.27391e+07,24.8295,24.8295,24.8295,24.8295,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,1.27391e+07,24.8295,24.8295,24.8295,24.8295,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,1.24863e+07,24.8295,24.8295,24.8295,24.8295,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,1.24047e+07,24.8295,24.8295,24.8295,24.8295,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,1.27391e+07,24.8295,24.8295,24.8295,24.8295,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,1.32365e+07,24.8295,24.8295,24.8295,24.8295,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.72322e+07,24.8295,24.8295,24.8295,24.8295,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.72322e+07,24.8295,24.8295,24.8295,24.8295,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.72322e+07,24.8295,24.8295,24.8295,24.8295,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.72322e+07,24.8295,24.8295,24.8295,24.8295,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.72322e+07,24.8295,24.8295,24.8295,24.8295,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.72322e+07,24.8295,24.8295,24.8295,24.8295,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.72322e+07,24.8295,24.8295,24.8295,24.8295,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.98621e+07,24.8295,24.8295,24.8295,24.8295,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.98621e+07,24.8295,24.8295,24.8295,24.8295,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.98621e+07,24.8295,24.8295,24.8295,24.8295,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.98621e+07,24.8295,24.8295,24.8295,24.8295,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.98621e+07,24.8295,24.8295,24.8295,24.8295,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,2.24479e+07,24.8295,24.8295,24.8295,24.8295,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,6.61533e+06,0,3.27774e+07,22.8275,22.8275,23.5577,22.8275,1.57245,0,1.50498e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,4.95188e+06,0,3.6811e+07,22.7727,22.7727,23.5577,22.7727,1.11448,0,1.31652e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,488787,0,5.61071e+07,22.7746,22.7746,23.5577,22.7746,0.0878125,0,1.03482e+06,0
01/16/2009 10:00,1,16,5,10,0,7,15,0,0,5.38013e+07,22.7761,22.7761,22.7761,22.7761,0,0,0,0
01/16/2009 11:00,1,16,5,11,0,9,17,0,0,5.31693e+07,22.7761,22.7761,22.7761,22.7761,0,0,0,0
01/16/2009 12:00,1,16,5,12,0,10,16,0,0,5.62885e+07,22.7761,22.7761,22.7761,22.7761,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,7,34,0,0,5.27488e+07,22.7761,22.7761,22.7761,22.7761,0,0,0,0
01/16/2009 14:00,1,16,5,14,0,11,14,0,845257,5.47142e+07,23.5914,23.5914,24.3754,23.0628,0.1196,0.0580493,1.37608e+06,782088
01/16/2009 15:00,1,16,5,15,0,13,13,0,1.117e+06,5.63451e+07,24.6636,24.6636,24.6636,23.5577,0,0.235467,0,3.9423e+06
01/16/2009 16:00,1,16,5,16,0,11,22,0,995124,5.5756e+07,24.7553,24.7553,24.7553,23.5577,0,0.199194,0,3.58827e+06
01/16/2009 17:00,1,16,5,17,0,7,34,0,747555,6.20463e+07,24.793,24.793,24.793,23.5577,0,0.133074,0,2.47236e+06
01/16/2009 18:00,1,16,5,18,0,7,31,0,0,4.3214e+07,24.8234,24.8234,24.8234,24.8234,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,7,31,0,0,2.96442e+07,24.8234,24.8234,24.8234,24.8234,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,2.96442e+07,24.8234,24.8234,24.8234,24.8234,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,2.44725e+07,24.8234,24.8234,24.8234,24.8234,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,2.44725e+07,24.8234,24.8234,24.8234,24.8234,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.9818e+07,24.8234,24.8234,24.8234,24.8234,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.72322e+07,24.8234,24.8234,24.8234,24.8234,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.98621e+07,24.8234,24.8234,24.8234,24.8234,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.98621e+07,24.8234,24.8234,24.8234,24.8234,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.98621e+07,24.8234,24.8234,24.8234,24.8234,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.98621e+07,24.8234,24.8234,24.8234,24.8234,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,1.98621e+07,24.8234,24.8234,24.8234,24.8234,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,2.24479e+07,24.8234,24.8234,24.8234,24.8234,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,-1,42,2.86593e+06,0,2.74701e+07,23.1031,23.1031,23.5883,23.0726,0.359847,0.270319,3.64559e+06,497068
01/17/2009 08:00,1,17,6,8,0,-1,35,1.43655e+06,0,3.19257e+07,22.7805,22.7805,23.5577,22.7805,0.286101,0,3.34599e+06,0
01/17/2009 09:00,1,17,6,9,0,1,28,0,0,5.54731e+07,22.7753,22.7753,22.7753,22.7753,0,0,0,0
01/17/2009 10:00,1,17,6,10,0,2,26,0,66680,5.49173e+07,22.8092,22.8092,23.2969,22.8092,0.00584403,0,64911.7,0
01/17/2009 11:00,1,17,6,11,0,3,22,0,651730,5.61146e+07,23.5719,23.5719,24.2394,23.2654,0.0861299,0.0441732,790244,306298
