Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 01:00,1,9,5,1,0,14.4,84,0,0,2.28861e+07,26.1469,26.1469,26.1469,26.1469,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,14.4,87,0,0,2.28861e+07,26.1469,26.1469,26.1469,26.1469,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,14.4,90,0,0,2.28861e+07,26.1469,26.1469,26.1469,26.1469,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,13.9,97,0,0,2.28861e+07,26.1469,26.1469,26.1469,26.1469,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,2.28861e+07,26.1469,26.1469,26.1469,26.1469,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,2.44158e+07,26.1469,26.1469,26.1469,26.1469,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,0,0,2.55295e+07,26.1469,26.1469,26.1469,26.1469,0,0,0,0
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,0,2.79706e+07,26.1469,26.1469,26.1469,26.1469,0,0,0,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,887875,5.67617e+07,26.1824,26.1824,26.1824,20.1855,0,0.0340322,0,3.83744e+06
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,1.83279e+06,5.78753e+07,26.2405,26.2405,26.2405,18.6952,0,0.0714979,0,8.11658e+06
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,2.01811e+06,5.80758e+07,26.2633,26.2633,26.2633,18.6952,0,0.0748887,0,8.52719e+06
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,3.61823e+06,5.99864e+07,26.2958,26.2958,26.2958,18.6952,0,0.143435,0,1.64022e+07
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,2.67466e+06,5.42297e+07,26.3177,26.3177,26.3177,18.6952,0,0.102302,0,1.17323e+07
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,5.6909e+06,6.24755e+07,26.3202,26.3202,26.3202,18.6952,0,0.235443,0,2.70105e+07
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,6.77486e+06,6.37843e+07,26.2888,26.2888,26.2888,18.6952,0,0.284929,0,3.25533e+07
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,7.47046e+06,6.46246e+07,26.2493,26.2493,26.2493,18.6952,0,0.316701,0,3.59942e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,7.04412e+06,6.41084e+07,26.2195,26.2195,26.2195,18.6952,0,0.296834,0,3.36032e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,1.4393e+06,3.54658e+07,26.1883,26.1883,26.1883,18.6952,0,0.053905,0,6.077e+06
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,2.35031e+07,26.1749,26.1749,26.1749,26.1749,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,2.35031e+07,26.1749,26.1749,26.1749,26.1749,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,2.04437e+07,26.1749,26.1749,26.1749,26.1749,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,2.04437e+07,26.1749,26.1749,26.1749,26.1749,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,1.76902e+07,26.1749,26.1749,26.1749,26.1749,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.61605e+07,26.1749,26.1749,26.1749,26.1749,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,2.28861e+07,26.1749,26.1749,26.1749,26.1749,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,2.28861e+07,26.1749,26.1749,26.1749,26.1749,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,2.28861e+07,26.1749,26.1749,26.1749,26.1749,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,2.28861e+07,26.1749,26.1749,26.1749,26.1749,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,2.28861e+07,26.1749,26.1749,26.1749,26.1749,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,2.44158e+07,26.1749,26.1749,26.1749,26.1749,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,0,0,2.55295e+07,26.1749,26.1749,26.1749,26.1749,0,0,0,0
01/10/2009 08:00,1,10,6,8,0,6.1,71,0,0,2.79706e+07,26.1749,26.1749,26.1749,26.1749,0,0,0,0
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,1.40019e+06,5.73681e+07,26.2238,26.2238,26.2238,18.6952,0,0.054986,0,6.23248e+06
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,1.57877e+06,5.75975e+07,26.2767,26.2767,26.2767,18.6952,0,0.0664047,0,7.5745e+06
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,1.87568e+06,5.79408e+07,26.2674,26.2674,26.2674,18.6952,0,0.0767035,0,8.7375e+06
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,2.61293e+06,5.87905e+07,26.2139,26.2139,26.2139,18.6952,0,0.101561,0,1.14886e+07
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,1.71564e+06,5.31196e+07,26.2175,26.2175,26.2175,18.6952,0,0.0690954,0,7.81993e+06
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,4.60982e+06,6.11825e+07,26.1879,26.1879,26.1879,18.6952,0,0.188821,0,2.12856e+07
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,5.24375e+06,6.19419e+07,26.1862,26.1862,26.1862,18.6952,0,0.21638,0,2.43869e+07
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,4.88828e+06,6.15129e+07,26.1898,26.1898,26.1898,18.6952,0,0.200151,0,2.25688e+07
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,4.99116e+06,6.16373e+07,26.189,26.189,26.189,18.6952,0,0.204866,0,2.30979e+07
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,824621,3.47546e+07,26.1822,26.1822,26.1822,18.6952,0,0.0327037,0,3.68387e+06
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,0,2.35031e+07,26.1778,26.1778,26.1778,26.1778,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,2.35031e+07,26.1778,26.1778,26.1778,26.1778,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,2.04437e+07,26.1778,26.1778,26.1778,26.1778,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,2.04437e+07,26.1778,26.1778,26.1778,26.1778,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,1.76902e+07,26.1778,26.1778,26.1778,26.1778,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.61605e+07,26.1778,26.1778,26.1778,26.1778,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,2.28861e+07,26.1778,26.1778,26.1778,26.1778,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,2.28861e+07,26.1778,26.1778,26.1778,26.1778,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,2.28861e+07,26.1778,26.1778,26.1778,26.1778,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,2.28861e+07,26.1778,26.1778,26.1778,26.1778,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,2.28861e+07,26.1778,26.1778,26.1778,26.1778,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,2.44158e+07,26.1778,26.1778,26.1778,26.1778,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,2.32561e+06,0,2.82406e+07,17.0133,17.0133,19.126,16.5825,0.0427913,0.0421163,2.13048e+06,819360
01/11/2009 08:00,1,11,0,8,0,-1.1,82,549620,0,2.85935e+07,14.6187,14.6187,18.6952,14.6187,0.0161117,0,987221,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,1.71866e+06,5.77469e+07,21.0554,21.0554,21.5365,17.754,0.0108645,0.0572923,280156,4.14869e+06
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,2.33646e+06,5.84786e+07,25.8695,25.8695,25.8695,18.6952,0,0.0934228,0,1.01253e+07
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,3.25047e+06,5.95778e+07,26.0015,26.0015,26.0015,18.6952,0,0.134545,0,1.47897e+07
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,3.75157e+06,6.01995e+07,26.0251,26.0251,26.0251,18.6952,0,0.161423,0,1.78018e+07
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,3.35993e+06,5.50997e+07,26.0377,26.0377,26.0377,18.6952,0,0.143396,0,1.58409e+07
01/11/2009 14:00,1,11,0,14,0,10,36,0,3.95045e+06,6.04263e+07,26.0671,26.0671,26.0671,18.6952,0,0.167639,0,1.85933e+07
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,5.27092e+06,6.20059e+07,26.0724,26.0724,26.0724,18.6952,0,0.224572,0,2.49254e+07
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,5.5363e+06,6.23086e+07,26.0852,26.0852,26.0852,18.6952,0,0.232588,0,2.58599e+07
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,5.186e+06,6.18815e+07,26.1062,26.1062,26.1062,18.6952,0,0.215605,0,2.40399e+07
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,750477,3.46659e+07,26.1513,26.1513,26.1513,18.6952,0,0.0294556,0,3.3043e+06
01/11/2009 19:00,1,11,0,19,0,3.9,70,0,0,2.35031e+07,26.1776,26.1776,26.1776,26.1776,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,2.35031e+07,26.1776,26.1776,26.1776,26.1776,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,2.04437e+07,26.1776,26.1776,26.1776,26.1776,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,2.04437e+07,26.1776,26.1776,26.1776,26.1776,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,1.76902e+07,26.1776,26.1776,26.1776,26.1776,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,1.61605e+07,26.1776,26.1776,26.1776,26.1776,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,2.28861e+07,26.1776,26.1776,26.1776,26.1776,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,2.28861e+07,26.1776,26.1776,26.1776,26.1776,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,2.28861e+07,26.1776,26.1776,26.1776,26.1776,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,2.28861e+07,26.1776,26.1776,26.1776,26.1776,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,2.28861e+07,26.1776,26.1776,26.1776,26.1776,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,2.44158e+07,26.1776,26.1776,26.1776,26.1776,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,1.34407e+06,0,2.70783e+07,18.582,18.582,19.6086,17.6686,0.0198606,0.0251963,538848,1.03908e+06
01/12/2009 08:00,1,12,1,8,0,1.1,89,461686,0,2.84857e+07,15.5992,15.5992,18.6952,15.5992,0.0117635,0,548633,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,967176,5.68566e+07,19.797,19.797,20.331,17.7379,0.00860318,0.0288716,196566,1.47331e+06
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,1.23256e+06,5.71713e+07,25.3027,25.3027,25.3027,18.6952,0,0.0484427,0,4.89694e+06
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,2.26005e+06,5.839e+07,26.1821,26.1821,26.1821,18.6952,0,0.0908989,0,1.02406e+07
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,2.51049e+06,5.86975e+07,26.255,26.255,26.255,18.6952,0,0.103604,0,1.17838e+07
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,1.96446e+06,5.34147e+07,26.2533,26.2533,26.2533,18.6952,0,0.0792541,0,9.01228e+06
01/12/2009 14:00,1,12,1,14,0,15,41,0,3.07591e+06,5.93612e+07,26.2414,26.2414,26.2414,18.6952,0,0.125368,0,1.42337e+07
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,4.94796e+06,6.15945e+07,26.2436,26.2436,26.2436,18.6952,0,0.204905,0,2.32706e+07
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,3.99741e+06,6.04461e+07,26.2616,26.2616,26.2616,18.6952,0,0.161302,0,1.83625e+07
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,3.5388e+06,5.98972e+07,26.269,26.269,26.269,18.6952,0,0.141482,0,1.6122e+07
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,666453,3.45655e+07,26.2523,26.2523,26.2523,18.6952,0,0.0258008,0,2.93354e+06
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,0,2.35031e+07,26.24,26.24,26.24,26.24,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,2.35031e+07,26.24,26.24,26.24,26.24,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,2.04437e+07,26.24,26.24,26.24,26.24,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,2.04437e+07,26.24,26.24,26.24,26.24,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,1.76902e+07,26.24,26.24,26.24,26.24,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,1.61605e+07,26.24,26.24,26.24,26.24,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,2.28861e+07,26.24,26.24,26.24,26.24,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,2.28861e+07,26.24,26.24,26.24,26.24,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,2.28861e+07,26.24,26.24,26.24,26.24,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,2.28861e+07,26.24,26.24,26.24,26.24,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,2.28861e+07,26.24,26.24,26.24,26.24,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,2.44158e+07,26.24,26.24,26.24,26.24,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,0,0,2.55295e+07,26.24,26.24,26.24,26.24,0,0,0,0
01/13/2009 08:00,1,13,2,8,0,10,71,0,0,2.79706e+07,26.24,26.24,26.24,26.24,0,0,0,0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,1.09053e+06,5.70122e+07,26.2752,26.2752,26.2752,18.6952,0,0.0447294,0,5.10418e+06
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,1.50512e+06,5.7502e+07,26.3004,26.3004,26.3004,18.6952,0,0.0615011,0,7.03642e+06
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,1.98884e+06,5.80701e+07,26.2566,26.2566,26.2566,18.6952,0,0.0802472,0,9.12916e+06
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,3.03183e+06,5.92893e+07,26.2431,26.2431,26.2431,18.6952,0,0.1192,0,1.35366e+07
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,1.65281e+06,5.30444e+07,26.2501,26.2501,26.2501,18.6952,0,0.0663667,0,7.54359e+06
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,3.30998e+06,5.96217e+07,26.2703,26.2703,26.2703,18.6952,0,0.131202,0,1.49532e+07
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,4.82449e+06,6.14328e+07,26.3187,26.3187,26.3187,18.6952,0,0.196538,0,2.25427e+07
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,5.17381e+06,6.18527e+07,26.3241,26.3241,26.3241,18.6952,0,0.212079,0,2.43423e+07
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,4.85283e+06,6.14683e+07,26.3074,26.3074,26.3074,18.6952,0,0.198166,0,2.26957e+07
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,796185,3.47206e+07,26.2472,26.2472,26.2472,18.6952,0,0.0314585,0,3.57438e+06
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,0,2.35031e+07,26.2105,26.2105,26.2105,26.2105,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,2.35031e+07,26.2105,26.2105,26.2105,26.2105,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,2.04437e+07,26.2105,26.2105,26.2105,26.2105,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,2.04437e+07,26.2105,26.2105,26.2105,26.2105,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,1.76902e+07,26.2105,26.2105,26.2105,26.2105,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,1.61605e+07,26.2105,26.2105,26.2105,26.2105,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,1.50468e+07,26.2105,26.2105,26.2105,26.2105,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,1.50468e+07,26.2105,26.2105,26.2105,26.2105,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,1.50468e+07,26.2105,26.2105,26.2105,26.2105,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,1.50468e+07,26.2105,26.2105,26.2105,26.2105,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,1.50468e+07,26.2105,26.2105,26.2105,26.2105,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,1.50468e+07,26.2105,26.2105,26.2105,26.2105,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,1.61605e+07,26.2105,26.2105,26.2105,26.2105,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,1.27887e+07,26.2105,26.2105,26.2105,26.2105,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,1.27887e+07,26.2105,26.2105,26.2105,26.2105,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,1.27887e+07,26.2105,26.2105,26.2105,26.2105,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,1.27887e+07,26.2105,26.2105,26.2105,26.2105,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,1.27887e+07,26.2105,26.2105,26.2105,26.2105,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,1.27887e+07,26.2105,26.2105,26.2105,26.2105,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,1.27887e+07,26.2105,26.2105,26.2105,26.2105,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,1.27887e+07,26.2105,26.2105,26.2105,26.2105,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,1.27887e+07,26.2105,26.2105,26.2105,26.2105,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,1.27887e+07,26.2105,26.2105,26.2105,26.2105,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,1.27887e+07,26.2105,26.2105,26.2105,26.2105,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.61605e+07,26.2105,26.2105,26.2105,26.2105,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.61605e+07,26.2105,26.2105,26.2105,26.2105,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.61605e+07,26.2105,26.2105,26.2105,26.2105,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,1.61605e+07,26.2105,26.2105,26.2105,26.2105,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,1.61605e+07,26.2105,26.2105,26.2105,26.2105,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,1.61605e+07,26.2105,26.2105,26.2105,26.2105,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,1.50468e+07,26.2105,26.2105,26.2105,26.2105,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,1.50468e+07,26.2105,26.2105,26.2105,26.2105,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,1.50468e+07,26.2105,26.2105,26.2105,26.2105,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,1.50468e+07,26.2105,26.2105,26.2105,26.2105,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,1.50468e+07,26.2105,26.2105,26.2105,26.2105,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,1.50468e+07,26.2105,26.2105,26.2105,26.2105,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,1.61605e+07,26.2105,26.2105,26.2105,26.2105,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,1.27887e+07,26.2105,26.2105,26.2105,26.2105,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,1.27887e+07,26.2105,26.2105,26.2105,26.2105,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,1.27887e+07,26.2105,26.2105,26.2105,26.2105,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,1.27887e+07,26.2105,26.2105,26.2105,26.2105,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,1.27887e+07,26.2105,26.2105,26.2105,26.2105,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,1.27887e+07,26.2105,26.2105,26.2105,26.2105,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,1.27887e+07,26.2105,26.2105,26.2105,26.2105,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,1.27887e+07,26.2105,26.2105,26.2105,26.2105,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,1.27887e+07,26.2105,26.2105,26.2105,26.2105,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,1.27887e+07,26.2105,26.2105,26.2105,26.2105,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,1.27887e+07,26.2105,26.2105,26.2105,26.2105,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,1.61605e+07,26.2105,26.2105,26.2105,26.2105,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,1.61605e+07,26.2105,26.2105,26.2105,26.2105,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,1.61605e+07,26.2105,26.2105,26.2105,26.2105,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,1.61605e+07,26.2105,26.2105,26.2105,26.2105,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,1.61605e+07,26.2105,26.2105,26.2105,26.2105,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,1.61605e+07,26.2105,26.2105,26.2105,26.2105,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,2.28861e+07,26.2105,26.2105,26.2105,26.2105,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,2.28861e+07,26.2105,26.2105,26.2105,26.2105,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,2.28861e+07,26.2105,26.2105,26.2105,26.2105,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,2.28861e+07,26.2105,26.2105,26.2105,26.2105,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,2.28861e+07,26.2105,26.2105,26.2105,26.2105,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,2.44158e+07,26.2105,26.2105,26.2105,26.2105,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,60526.3,0,2.55918e+07,26.1084,26.1084,26.1084,18.6952,0,0.000388001,0,43275.1
01/16/2009 08:00,1,16,5,8,0,13.3,93,0,0,2.79706e+07,26.007,26.007,26.007,26.007,0,0,0,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,265547,5.60304e+07,26.0459,26.0459,26.0459,21.6199,0,0.00973604,0,1.07891e+06
01/16/2009 10:00,1,16,5,10,0,15,90,0,416117,5.62052e+07,26.147,26.147,26.147,18.6952,0,0.015155,0,1.70452e+06
01/16/2009 11:00,1,16,5,11,0,15,87,0,820896,5.66875e+07,26.2894,26.2894,26.2894,18.6952,0,0.0324497,0,3.709e+06
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,2.00327e+06,5.80715e+07,26.374,26.374,26.374,18.6952,0,0.0771779,0,8.91801e+06
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,1.22552e+06,5.25311e+07,26.4017,26.4017,26.4017,18.6952,0,0.0471549,0,5.4675e+06
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,4.09228e+06,6.05523e+07,26.4222,26.4222,26.4222,18.6952,0,0.163678,0,1.90289e+07
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,4.67743e+06,6.12536e+07,26.4246,26.4246,26.4246,18.6952,0,0.189317,0,2.20161e+07
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,5.12614e+06,6.17925e+07,26.4099,26.4099,26.4099,18.6952,0,0.209229,0,2.42855e+07
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,5.24233e+06,6.1933e+07,26.381,26.381,26.381,18.6952,0,0.214622,0,2.48181e+07
01/16/2009 18:00,1,16,5,18,0,15,84,0,641280,3.45354e+07,26.3338,26.3338,26.3338,18.6952,0,0.0246983,0,2.83848e+06
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,2.35031e+07,26.3033,26.3033,26.3033,26.3033,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,2.35031e+07,26.3033,26.3033,26.3033,26.3033,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,2.04437e+07,26.3033,26.3033,26.3033,26.3033,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,2.04437e+07,26.3033,26.3033,26.3033,26.3033,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,1.76902e+07,26.3033,26.3033,26.3033,26.3033,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,1.61605e+07,26.3033,26.3033,26.3033,26.3033,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,2.28861e+07,26.3033,26.3033,26.3033,26.3033,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,2.28861e+07,26.3033,26.3033,26.3033,26.3033,0,0,0,0
