Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
05/01/2009 22:00,5,1,5,22,0,0,100,0,0,1.8305e+07,15.6809,15.6809,15.6809,15.6809,0,0,0,0
05/01/2009 23:00,5,1,5,23,0,-1,100,0,0,1.53851e+07,15.6809,15.6809,15.6809,15.6809,0,0,0,0
05/02/2009 00:00,5,2,6,0,0,0,92,0,0,1.37629e+07,15.6809,15.6809,15.6809,15.6809,0,0,0,0
05/02/2009 01:00,5,2,6,1,0,0,92,0,0,1.63928e+07,15.6809,15.6809,15.6809,15.6809,0,0,0,0
05/02/2009 02:00,5,2,6,2,0,0,92,0,0,1.63928e+07,15.6809,15.6809,15.6809,15.6809,0,0,0,0
05/02/2009 03:00,5,2,6,3,0,-1,92,0,0,1.63928e+07,15.6809,15.6809,15.6809,15.6809,0,0,0,0
05/02/2009 04:00,5,2,6,4,0,-1,92,0,0,1.63928e+07,15.6809,15.6809,15.6809,15.6809,0,0,0,0
05/02/2009 05:00,5,2,6,5,0,-2,92,0,0,1.63928e+07,15.6809,15.6809,15.6809,15.6809,0,0,0,0
05/02/2009 06:00,5,2,6,6,0,-1,85,0,0,1.57569e+07,15.6809,15.6809,15.6809,15.6809,0,0,0,0
05/02/2009 07:00,5,2,6,7,0,1,86,3.35424e+06,0,1.90412e+07,15.6435,15.6435,17.9885,15.6435,0.229816,0,9.51367e+06,0
05/02/2009 08:00,5,2,6,8,0,3,81,3.10165e+06,0,2.43816e+07,15.6891,15.6891,18.388,15.6891,0.201225,0,8.1818e+06,0
05/02/2009 09:00,5,2,6,9,0,4,81,0,0,4.02162e+07,15.691,15.691,15.691,15.691,0,0,0,0
05/02/2009 10:00,5,2,6,10,0,6,65,0,0,3.94232e+07,15.691,15.691,15.691,15.691,0,0,0,0
05/02/2009 11:00,5,2,6,11,0,8,61,0,0,3.98197e+07,15.691,15.691,15.691,15.691,0,0,0,0
05/02/2009 12:00,5,2,6,12,0,10,54,0,0,3.81187e+07,15.691,15.691,15.691,15.691,0,0,0,0
05/02/2009 13:00,5,2,6,13,0,11,50,0,0,3.56817e+07,15.691,15.691,15.691,15.691,0,0,0,0
05/02/2009 14:00,5,2,6,14,0,13,44,0,0,3.93082e+07,15.691,15.691,15.691,15.691,0,0,0,0
05/02/2009 15:00,5,2,6,15,0,13,41,0,0,3.85152e+07,15.691,15.691,15.691,15.691,0,0,0,0
05/02/2009 16:00,5,2,6,16,0,12,40,0,0,4.02162e+07,15.691,15.691,15.691,15.691,0,0,0,0
05/02/2009 17:00,5,2,6,17,0,11.3,45,0,458080,4.05112e+07,18.3603,18.3603,20.0968,17.2305,0.0199069,0.00679595,468059,231156
05/02/2009 18:00,5,2,6,18,0,10,54,0,0,2.60657e+07,20.3862,20.3862,20.3862,20.3862,0,0,0,0
05/02/2009 19:00,5,2,6,19,0,9,57,0,0,1.78194e+07,20.3862,20.3862,20.3862,20.3862,0,0,0,0
05/02/2009 20:00,5,2,6,20,0,9,49,0,0,2.15493e+07,20.3862,20.3862,20.3862,20.3862,0,0,0,0
05/02/2009 21:00,5,2,6,21,0,7,61,0,0,1.8305e+07,20.3862,20.3862,20.3862,20.3862,0,0,0,0
05/02/2009 22:00,5,2,6,22,0,7,61,0,0,1.8305e+07,20.3862,20.3862,20.3862,20.3862,0,0,0,0
05/02/2009 23:00,5,2,6,23,0,7,56,0,0,1.53851e+07,20.3862,20.3862,20.3862,20.3862,0,0,0,0
05/03/2009 00:00,5,3,0,0,0,7,52,0,0,1.37629e+07,20.3862,20.3862,20.3862,20.3862,0,0,0,0
05/03/2009 01:00,5,3,0,1,0,7,52,0,0,1.63928e+07,20.3862,20.3862,20.3862,20.3862,0,0,0,0
05/03/2009 02:00,5,3,0,2,0,7,48,0,0,1.63928e+07,20.3862,20.3862,20.3862,20.3862,0,0,0,0
05/03/2009 03:00,5,3,0,3,0,6,47,0,0,1.63928e+07,20.3862,20.3862,20.3862,20.3862,0,0,0,0
05/03/2009 04:00,5,3,0,4,0,6,47,0,0,1.63928e+07,20.3862,20.3862,20.3862,20.3862,0,0,0,0
05/03/2009 05:00,5,3,0,5,0,4,49,0,0,1.63928e+07,20.3862,20.3862,20.3862,20.3862,0,0,0,0
05/03/2009 06:00,5,3,0,6,0,7,40,0,0,1.57569e+07,20.3862,20.3862,20.3862,20.3862,0,0,0,0
05/03/2009 07:00,5,3,0,7,0,11,28,462206,0,1.55524e+07,18.0917,18.0917,18.4027,17.9907,0.00648646,0.0212728,51777.2,226446
05/03/2009 08:00,5,3,0,8,0,12,26,0,0,2.03455e+07,17.645,17.645,17.645,17.645,0,0,0,0
05/03/2009 09:00,5,3,0,9,0,14,21,0,370182,4.05583e+07,19.0207,19.0207,19.0319,18.2282,0.00904351,0.0152775,7621.71,310853
05/03/2009 10:00,5,3,0,10,0,16,17,0,391770,4.04424e+07,21.0947,21.0947,21.0947,18.388,0,0.0252171,0,1.02588e+06
05/03/2009 11:00,5,3,0,11,0,17,12,0,425301,4.00757e+07,21.9913,21.9913,21.9913,18.388,0,0.0245291,0,1.3433e+06
05/03/2009 12:00,5,3,0,12,0,19,12,0,915690,4.02861e+07,22.8193,22.8193,22.8193,18.388,0,0.0580993,0,3.87893e+06
05/03/2009 13:00,5,3,0,13,0,19,12,0,627203,3.6793e+07,23.0916,23.0916,23.0916,18.388,0,0.0376838,0,2.66689e+06
05/03/2009 14:00,5,3,0,14,0,20,12,0,2.72689e+06,4.35646e+07,22.9816,22.9816,22.9816,18.388,0,0.17894,0,1.23593e+07
05/03/2009 15:00,5,3,0,15,0,21,12,0,3.87046e+06,4.55341e+07,22.8562,22.8562,22.8562,18.388,0,0.261849,0,1.76053e+07
05/03/2009 16:00,5,3,0,16,0,19,13,0,4.50958e+06,4.63401e+07,22.7973,22.7973,22.7973,18.388,0,0.309738,0,2.05508e+07
05/03/2009 17:00,5,3,0,17,0,20,12,0,5.22575e+06,4.76399e+07,22.7454,22.7454,22.7454,18.388,0,0.363668,0,2.38453e+07
05/03/2009 18:00,5,3,0,18,0,19,13,0,2.51774e+06,2.94251e+07,22.6994,22.6994,22.6994,18.388,0,0.164507,0,1.0673e+07
05/03/2009 19:00,5,3,0,19,0,17,15,0,0,1.78194e+07,22.6762,22.6762,22.6762,22.6762,0,0,0,0
05/03/2009 20:00,5,3,0,20,0,16,17,0,0,2.15493e+07,22.6762,22.6762,22.6762,22.6762,0,0,0,0
05/03/2009 21:00,5,3,0,21,0,13,23,0,0,1.8305e+07,22.6762,22.6762,22.6762,22.6762,0,0,0,0
05/03/2009 22:00,5,3,0,22,0,11,26,0,0,1.8305e+07,22.6762,22.6762,22.6762,22.6762,0,0,0,0
05/03/2009 23:00,5,3,0,23,0,10,30,0,0,1.53851e+07,22.6762,22.6762,22.6762,22.6762,0,0,0,0
05/04/2009 00:00,5,4,1,0,0,9,32,0,0,1.37629e+07,22.6762,22.6762,22.6762,22.6762,0,0,0,0
05/04/2009 01:00,5,4,1,1,0,7,34,0,0,1.63928e+07,22.6762,22.6762,22.6762,22.6762,0,0,0,0
05/04/2009 02:00,5,4,1,2,0,8,32,0,0,1.63928e+07,22.6762,22.6762,22.6762,22.6762,0,0,0,0
05/04/2009 03:00,5,4,1,3,0,8,41,0,0,1.63928e+07,22.6762,22.6762,22.6762,22.6762,0,0,0,0
05/04/2009 04:00,5,4,1,4,0,6,70,0,0,1.63928e+07,22.6762,22.6762,22.6762,22.6762,0,0,0,0
05/04/2009 05:00,5,4,1,5,0,4,81,0,0,1.63928e+07,22.6762,22.6762,22.6762,22.6762,0,0,0,0
05/04/2009 06:00,5,4,1,6,0,4,87,0,0,1.57569e+07,22.6762,22.6762,22.6762,22.6762,0,0,0,0
05/04/2009 07:00,5,4,1,7,0,4,87,0,54939.5,1.50597e+07,22.6671,22.6671,22.6671,20.5321,0,0.0026298,0,169114
05/04/2009 08:00,5,4,1,8,0,6,75,0,391993,2.08282e+07,22.5568,22.5568,22.5568,18.388,0,0.0253679,0,1.58864e+06
05/04/2009 09:00,5,4,1,9,0,10,57,0,1.79055e+06,4.23145e+07,22.5763,22.5763,22.5763,18.388,0,0.119863,0,7.57007e+06
05/04/2009 10:00,5,4,1,10,0,12,50,0,2.25449e+06,4.24781e+07,22.6629,22.6629,22.6629,18.388,0,0.147712,0,9.50234e+06
05/04/2009 11:00,5,4,1,11,0,16,39,0,3.10291e+06,4.36408e+07,22.6756,22.6756,22.6756,18.388,0,0.206189,0,1.33028e+07
05/04/2009 12:00,5,4,1,12,0,17,34,0,3.67962e+06,4.30568e+07,22.6748,22.6748,22.6748,18.388,0,0.248218,0,1.60116e+07
05/04/2009 13:00,5,4,1,13,0,18,30,0,3.22454e+06,3.90708e+07,22.6691,22.6691,22.6691,18.388,0,0.214389,0,1.3811e+07
05/04/2009 14:00,5,4,1,14,0,17,29,0,4.20233e+06,4.56709e+07,22.6595,22.6595,22.6595,18.388,0,0.286768,0,1.84325e+07
05/04/2009 15:00,5,4,1,15,0,18,30,0,5.15054e+06,4.46516e+07,22.6618,22.6618,22.6618,18.388,0,0.357215,0,2.29731e+07
05/04/2009 16:00,5,4,1,16,0,18,32,0,5.87604e+06,4.66194e+07,22.6611,22.6611,22.6611,18.388,0,0.412726,0,2.65387e+07
05/04/2009 17:00,5,4,1,17,0,16,36,0,5.28451e+06,4.74302e+07,22.655,22.655,22.655,18.388,0,0.367446,0,2.35932e+07
05/04/2009 18:00,5,4,1,18,0,15,39,0,2.96505e+06,2.97121e+07,22.6427,22.6427,22.6427,18.388,0,0.195721,0,1.25309e+07
05/04/2009 19:00,5,4,1,19,0,15,36,0,0,1.78194e+07,22.6352,22.6352,22.6352,22.6352,0,0,0,0
05/04/2009 20:00,5,4,1,20,0,12,40,0,0,2.15493e+07,22.6352,22.6352,22.6352,22.6352,0,0,0,0
05/04/2009 21:00,5,4,1,21,0,14,35,0,0,1.8305e+07,22.6352,22.6352,22.6352,22.6352,0,0,0,0
05/04/2009 22:00,5,4,1,22,0,13,44,0,0,1.8305e+07,22.6352,22.6352,22.6352,22.6352,0,0,0,0
05/04/2009 23:00,5,4,1,23,0,13,44,0,0,1.53851e+07,22.6352,22.6352,22.6352,22.6352,0,0,0,0
05/05/2009 00:00,5,5,2,0,0,11,54,0,0,1.37629e+07,22.6352,22.6352,22.6352,22.6352,0,0,0,0
05/05/2009 01:00,5,5,2,1,0,10,57,0,0,1.63928e+07,22.6352,22.6352,22.6352,22.6352,0,0,0,0
05/05/2009 02:00,5,5,2,2,0,9,66,0,0,1.63928e+07,22.6352,22.6352,22.6352,22.6352,0,0,0,0
05/05/2009 03:00,5,5,2,3,0,8,71,0,0,1.63928e+07,22.6352,22.6352,22.6352,22.6352,0,0,0,0
05/05/2009 04:00,5,5,2,4,0,9,66,0,0,1.63928e+07,22.6352,22.6352,22.6352,22.6352,0,0,0,0
05/05/2009 05:00,5,5,2,5,0,8,61,0,0,1.63928e+07,22.6352,22.6352,22.6352,22.6352,0,0,0,0
05/05/2009 06:00,5,5,2,6,0,11,47,0,0,1.57569e+07,22.6352,22.6352,22.6352,22.6352,0,0,0,0
05/05/2009 07:00,5,5,2,7,0,14,35,0,299146,1.53632e+07,22.5807,22.5807,22.5807,19.2375,0,0.0191964,0,1.20785e+06
05/05/2009 08:00,5,5,2,8,0,17,27,0,693963,2.12092e+07,22.4615,22.4615,22.4615,18.388,0,0.0474677,0,2.90864e+06
05/05/2009 09:00,5,5,2,9,0,20,12,0,3.62153e+06,4.48535e+07,22.4935,22.4935,22.4935,18.388,0,0.249355,0,1.54127e+07
05/05/2009 10:00,5,5,2,10,0,21,11,0,4.33761e+06,4.53425e+07,22.5363,22.5363,22.5363,18.388,0,0.298857,0,1.86554e+07
05/05/2009 11:00,5,5,2,11,0,23,11,0,4.72492e+06,4.54237e+07,22.5688,22.5688,22.5688,18.388,0,0.326137,0,2.05177e+07
05/05/2009 12:00,5,5,2,12,0,23,11,0,5.14687e+06,4.5953e+07,22.5806,22.5806,22.5806,18.388,0,0.357729,0,2.25689e+07
05/05/2009 13:00,5,5,2,13,0,23,11,0,4.5647e+06,4.0755e+07,22.5904,22.5904,22.5904,18.388,0,0.313688,0,1.98366e+07
05/05/2009 14:00,5,5,2,14,0,25,11,0,6.10731e+06,4.74224e+07,22.5997,22.5997,22.5997,18.388,0,0.430474,0,2.72819e+07
05/05/2009 15:00,5,5,2,15,0,24,10,0,6.39958e+06,4.71407e+07,22.6018,22.6018,22.6018,18.388,0,0.452886,0,2.87168e+07
05/05/2009 16:00,5,5,2,16,0,23,12,0,6.52064e+06,4.72944e+07,22.6038,22.6038,22.6038,18.388,0,0.462218,0,2.93221e+07
05/05/2009 17:00,5,5,2,17,0,23,12,0,6.84811e+06,4.83618e+07,22.6058,22.6058,22.6058,18.388,0,0.48746,0,3.09385e+07
05/05/2009 18:00,5,5,2,18,0,22,13,0,4.15056e+06,3.15446e+07,22.6001,22.6001,22.6001,18.388,0,0.282294,0,1.78927e+07
05/05/2009 19:00,5,5,2,19,0,19,14,0,0,1.78194e+07,22.596,22.596,22.596,22.596,0,0,0,0
05/05/2009 20:00,5,5,2,20,0,18,15,0,0,2.15493e+07,22.596,22.596,22.596,22.596,0,0,0,0
05/05/2009 21:00,5,5,2,21,0,17,16,0,0,1.8305e+07,22.596,22.596,22.596,22.596,0,0,0,0
05/05/2009 22:00,5,5,2,22,0,14,21,0,0,1.8305e+07,22.596,22.596,22.596,22.596,0,0,0,0
05/05/2009 23:00,5,5,2,23,0,13,29,0,0,1.53851e+07,22.596,22.596,22.596,22.596,0,0,0,0
05/06/2009 00:00,5,6,3,0,0,9,38,0,0,1.37629e+07,22.596,22.596,22.596,22.596,0,0,0,0
05/06/2009 01:00,5,6,3,1,0,9,41,0,0,1.26492e+07,22.596,22.596,22.596,22.596,0,0,0,0
05/06/2009 02:00,5,6,3,2,0,9,41,0,0,1.26492e+07,22.596,22.596,22.596,22.596,0,0,0,0
05/06/2009 03:00,5,6,3,3,0,6,51,0,0,1.26492e+07,22.596,22.596,22.596,22.596,0,0,0,0
05/06/2009 04:00,5,6,3,4,0,8,41,0,0,1.26492e+07,22.596,22.596,22.596,22.596,0,0,0,0
05/06/2009 05:00,5,6,3,5,0,6,47,0,0,1.26492e+07,22.596,22.596,22.596,22.596,0,0,0,0
05/06/2009 06:00,5,6,3,6,0,8,37,0,0,1.03911e+07,22.596,22.596,22.596,22.596,0,0,0,0
05/06/2009 07:00,5,6,3,7,0,16,13,0,0,9.79516e+06,22.596,22.596,22.596,22.596,0,0,0,0
05/06/2009 08:00,5,6,3,8,0,19,12,0,0,9.71586e+06,22.596,22.596,22.596,22.596,0,0,0,0
05/06/2009 09:00,5,6,3,9,0,21,11,0,0,9.71586e+06,22.596,22.596,22.596,22.596,0,0,0,0
05/06/2009 10:00,5,6,3,10,0,22,12,0,0,9.63656e+06,22.596,22.596,22.596,22.596,0,0,0,0
05/06/2009 11:00,5,6,3,11,0,23,12,0,0,9.60841e+06,22.596,22.596,22.596,22.596,0,0,0,0
05/06/2009 12:00,5,6,3,12,0,24,12,0,0,9.42681e+06,22.596,22.596,22.596,22.596,0,0,0,0
05/06/2009 13:00,5,6,3,13,0,25,12,0,0,9.34752e+06,22.596,22.596,22.596,22.596,0,0,0,0
05/06/2009 14:00,5,6,3,14,0,24,12,0,0,9.42681e+06,22.596,22.596,22.596,22.596,0,0,0,0
05/06/2009 15:00,5,6,3,15,0,23,13,0,0,9.29636e+06,22.596,22.596,22.596,22.596,0,0,0,0
05/06/2009 16:00,5,6,3,16,0,23,13,0,0,1.00791e+07,22.596,22.596,22.596,22.596,0,0,0,0
05/06/2009 17:00,5,6,3,17,0,23,13,0,0,1.034e+07,22.596,22.596,22.596,22.596,0,0,0,0
05/06/2009 18:00,5,6,3,18,0,22,14,0,0,1.03911e+07,22.596,22.596,22.596,22.596,0,0,0,0
05/06/2009 19:00,5,6,3,19,0,20,16,0,0,1.03911e+07,22.596,22.596,22.596,22.596,0,0,0,0
05/06/2009 20:00,5,6,3,20,0,16,24,0,0,1.37629e+07,22.596,22.596,22.596,22.596,0,0,0,0
05/06/2009 21:00,5,6,3,21,0,15,22,0,0,1.37629e+07,22.596,22.596,22.596,22.596,0,0,0,0
05/06/2009 22:00,5,6,3,22,0,14,23,0,0,1.37629e+07,22.596,22.596,22.596,22.596,0,0,0,0
05/06/2009 23:00,5,6,3,23,0,14,23,0,0,1.37629e+07,22.596,22.596,22.596,22.596,0,0,0,0
05/07/2009 00:00,5,7,4,0,0,13,25,0,0,1.37629e+07,22.596,22.596,22.596,22.596,0,0,0,0
05/07/2009 01:00,5,7,4,1,0,13,29,0,0,1.26492e+07,22.596,22.596,22.596,22.596,0,0,0,0
05/07/2009 02:00,5,7,4,2,0,8,71,0,0,1.26492e+07,22.596,22.596,22.596,22.596,0,0,0,0
05/07/2009 03:00,5,7,4,3,0,6,81,0,0,1.26492e+07,22.596,22.596,22.596,22.596,0,0,0,0
05/07/2009 04:00,5,7,4,4,0,5,87,0,0,1.26492e+07,22.596,22.596,22.596,22.596,0,0,0,0
05/07/2009 05:00,5,7,4,5,0,6,81,0,0,1.26492e+07,22.596,22.596,22.596,22.596,0,0,0,0
05/07/2009 06:00,5,7,4,6,0,6,87,0,0,1.034e+07,22.596,22.596,22.596,22.596,0,0,0,0
05/07/2009 07:00,5,7,4,7,0,6,87,0,0,9.79516e+06,22.596,22.596,22.596,22.596,0,0,0,0
05/07/2009 08:00,5,7,4,8,0,8,76,0,0,9.71586e+06,22.596,22.596,22.596,22.596,0,0,0,0
05/07/2009 09:00,5,7,4,9,0,11,62,0,0,9.66471e+06,22.596,22.596,22.596,22.596,0,0,0,0
05/07/2009 10:00,5,7,4,10,0,16,42,0,0,9.50611e+06,22.596,22.596,22.596,22.596,0,0,0,0
05/07/2009 11:00,5,7,4,11,0,19,40,0,0,9.68771e+06,22.596,22.596,22.596,22.596,0,0,0,0
05/07/2009 12:00,5,7,4,12,0,22,33,0,0,9.55726e+06,22.596,22.596,22.596,22.596,0,0,0,0
05/07/2009 13:00,5,7,4,13,0,22,38,0,0,9.60841e+06,22.596,22.596,22.596,22.596,0,0,0,0
05/07/2009 14:00,5,7,4,14,0,22,38,0,0,9.42681e+06,22.596,22.596,22.596,22.596,0,0,0,0
05/07/2009 15:00,5,7,4,15,0,22,38,0,0,9.50611e+06,22.596,22.596,22.596,22.596,0,0,0,0
05/07/2009 16:00,5,7,4,16,0,18,49,0,0,9.42681e+06,22.596,22.596,22.596,22.596,0,0,0,0
05/07/2009 17:00,5,7,4,17,0,17.3,50,0,0,9.86931e+06,22.596,22.596,22.596,22.596,0,0,0,0
05/07/2009 18:00,5,7,4,18,0,16,55,0,0,1.03911e+07,22.596,22.596,22.596,22.596,0,0,0,0
05/07/2009 19:00,5,7,4,19,0,16,55,0,0,1.03911e+07,22.596,22.596,22.596,22.596,0,0,0,0
05/07/2009 20:00,5,7,4,20,0,15,59,0,0,1.37629e+07,22.596,22.596,22.596,22.596,0,0,0,0
05/07/2009 21:00,5,7,4,21,0,14,63,0,0,1.37629e+07,22.596,22.596,22.596,22.596,0,0,0,0
05/07/2009 22:00,5,7,4,22,0,12,67,0,0,1.37629e+07,22.596,22.596,22.596,22.596,0,0,0,0
05/07/2009 23:00,5,7,4,23,0,9,71,0,0,1.37629e+07,22.596,22.596,22.596,22.596,0,0,0,0
05/08/2009 00:00,5,8,5,0,0,8,76,0,0,1.37629e+07,22.596,22.596,22.596,22.596,0,0,0,0
05/08/2009 01:00,5,8,5,1,0,7,76,0,0,1.63928e+07,22.596,22.596,22.596,22.596,0,0,0,0
05/08/2009 02:00,5,8,5,2,0,7,61,0,0,1.63928e+07,22.596,22.596,22.596,22.596,0,0,0,0
05/08/2009 03:00,5,8,5,3,0,9,32,0,0,1.63928e+07,22.596,22.596,22.596,22.596,0,0,0,0
05/08/2009 04:00,5,8,5,4,0,4,100,0,0,1.63928e+07,22.596,22.596,22.596,22.596,0,0,0,0
05/08/2009 05:00,5,8,5,5,0,4,100,0,0,1.63928e+07,22.596,22.596,22.596,22.596,0,0,0,0
05/08/2009 06:00,5,8,5,6,0,5,93,0,0,1.57569e+07,22.596,22.596,22.596,22.596,0,0,0,0
05/08/2009 07:00,5,8,5,7,0,7,81,0,0,1.53581e+07,22.596,22.596,22.596,22.596,0,0,0,0
05/08/2009 08:00,5,8,5,8,0,10,62,0,0,2.05842e+07,22.596,22.596,22.596,22.596,0,0,0,0
05/08/2009 09:00,5,8,5,9,0,13,51,0,1.32436e+06,4.05304e+07,22.56,22.56,22.56,18.388,0,0.083657,0,5.24396e+06
05/08/2009 10:00,5,8,5,10,0,14,44,0,1.66628e+06,4.06856e+07,22.5892,22.5892,22.5892,18.388,0,0.103472,0,6.54161e+06
05/08/2009 11:00,5,8,5,11,0,13,44,0,2.42552e+06,4.12304e+07,22.6153,22.6153,22.6153,18.388,0,0.156879,0,9.97918e+06
05/08/2009 12:00,5,8,5,12,0,12,31,0,2.82629e+06,4.32914e+07,22.6204,22.6204,22.6204,18.388,0,0.185695,0,1.18265e+07
05/08/2009 13:00,5,8,5,13,0,12,24,0,1.95264e+06,3.92212e+07,22.6172,22.6172,22.6172,18.388,0,0.122814,0,7.81587e+06
05/08/2009 14:00,5,8,5,14,0,14,21,0,3.5443e+06,4.35387e+07,22.6142,22.6142,22.6142,18.388,0,0.23804,0,1.51382e+07
05/08/2009 15:00,5,8,5,15,0,13,35,0,3.93364e+06,4.40276e+07,22.6239,22.6239,22.6239,18.388,0,0.266563,0,1.69907e+07
05/08/2009 16:00,5,8,5,16,0,11,47,0,3.919e+06,4.46619e+07,22.6308,22.6308,22.6308,18.388,0,0.265625,0,1.69588e+07
05/08/2009 17:00,5,8,5,17,0,11,43,0,3.92745e+06,4.57216e+07,22.6374,22.6374,22.6374,18.388,0,0.266363,0,1.70321e+07
05/08/2009 18:00,5,8,5,18,0,10,36,0,997810,2.92759e+07,22.6356,22.6356,22.6356,18.388,0,0.0552779,0,3.53319e+06
05/08/2009 19:00,5,8,5,19,0,9,27,0,0,1.79388e+07,22.6329,22.6329,22.6329,22.6329,0,0,0,0
05/08/2009 20:00,5,8,5,20,0,9,19,0,0,2.15493e+07,22.6329,22.6329,22.6329,22.6329,0,0,0,0
05/08/2009 21:00,5,8,5,21,0,7,12,0,0,1.8305e+07,22.6329,22.6329,22.6329,22.6329,0,0,0,0
05/08/2009 22:00,5,8,5,22,0,6,21,0,0,1.8305e+07,22.6329,22.6329,22.6329,22.6329,0,0,0,0
05/08/2009 23:00,5,8,5,23,0,4,24,0,0,1.53851e+07,22.6329,22.6329,22.6329,22.6329,0,0,0,0
05/09/2009 00:00,5,9,6,0,0,1,33,0,0,1.37629e+07,22.6329,22.6329,22.6329,22.6329,0,0,0,0
05/09/2009 01:00,5,9,6,1,0,1,43,0,0,1.63928e+07,22.6329,22.6329,22.6329,22.6329,0,0,0,0
05/09/2009 02:00,5,9,6,2,0,1,43,0,0,1.63928e+07,22.6329,22.6329,22.6329,22.6329,0,0,0,0
05/09/2009 03:00,5,9,6,3,0,-1,50,0,0,1.63928e+07,22.6329,22.6329,22.6329,22.6329,0,0,0,0
05/09/2009 04:00,5,9,6,4,0,-1,46,0,0,1.63928e+07,22.6329,22.6329,22.6329,22.6329,0,0,0,0
05/09/2009 05:00,5,9,6,5,0,-2,50,0,0,1.63928e+07,22.6329,22.6329,22.6329,22.6329,0,0,0,0
05/09/2009 06:00,5,9,6,6,0,-1,46,0,0,1.55248e+07,22.6329,22.6329,22.6329,22.6329,0,0,0,0
05/09/2009 07:00,5,9,6,7,0,2,37,235225,0,1.52658e+07,21.3063,21.3063,21.3063,18.388,0,0.0104099,0,488901
05/09/2009 08:00,5,9,6,8,0,5,36,0,141091,2.05155e+07,20.6874,20.6874,20.6874,18.9194,0,0.00809825,0,285697
05/09/2009 09:00,5,9,6,9,0,7,31,0,1.14339e+06,4.17712e+07,21.821,21.821,21.821,18.388,0,0.0765964,0,4.03209e+06
05/09/2009 10:00,5,9,6,10,0,8,29,0,1.34272e+06,4.16206e+07,22.439,22.439,22.439,18.388,0,0.0899936,0,5.48589e+06
05/09/2009 11:00,5,9,6,11,0,10,25,0,1.4088e+06,4.15478e+07,22.559,22.559,22.559,18.388,0,0.0911464,0,5.72128e+06
05/09/2009 12:00,5,9,6,12,0,12,24,0,1.97205e+06,4.223e+07,22.5988,22.5988,22.5988,18.388,0,0.125889,0,7.97673e+06
05/09/2009 13:00,5,9,6,13,0,14,21,0,1.61946e+06,3.85843e+07,22.6178,22.6178,22.6178,18.388,0,0.100948,0,6.42516e+06
05/09/2009 14:00,5,9,6,14,0,15,20,0,3.36315e+06,4.43615e+07,22.6021,22.6021,22.6021,18.388,0,0.225086,0,1.42733e+07
05/09/2009 15:00,5,9,6,15,0,15,20,0,4.10811e+06,4.43886e+07,22.6134,22.6134,22.6134,18.388,0,0.279634,0,1.77799e+07
05/09/2009 16:00,5,9,6,16,0,16,20,0,4.84863e+06,4.53219e+07,22.6283,22.6283,22.6283,18.388,0,0.335014,0,2.13762e+07
05/09/2009 17:00,5,9,6,17,0,15,22,0,4.32122e+06,4.72656e+07,22.6328,22.6328,22.6328,18.388,0,0.295563,0,1.88791e+07
05/09/2009 18:00,5,9,6,18,0,14,23,0,1.44155e+06,2.96547e+07,22.6317,22.6317,22.6317,18.388,0,0.0864453,0,5.52027e+06
05/09/2009 19:00,5,9,6,19,0,13,25,0,0,1.79388e+07,22.6276,22.6276,22.6276,22.6276,0,0,0,0
05/09/2009 20:00,5,9,6,20,0,12,29,0,0,2.15493e+07,22.6276,22.6276,22.6276,22.6276,0,0,0,0
05/09/2009 21:00,5,9,6,21,0,11,31,0,0,1.8305e+07,22.6276,22.6276,22.6276,22.6276,0,0,0,0
05/09/2009 22:00,5,9,6,22,0,8,37,0,0,1.8305e+07,22.6276,22.6276,22.6276,22.6276,0,0,0,0
05/09/2009 23:00,5,9,6,23,0,9,41,0,0,1.53851e+07,22.6276,22.6276,22.6276,22.6276,0,0,0,0
05/10/2009 00:00,5,10,0,0,0,8,44,0,0,1.37629e+07,22.6276,22.6276,22.6276,22.6276,0,0,0,0
05/10/2009 01:00,5,10,0,1,0,6,47,0,0,1.63928e+07,22.6276,22.6276,22.6276,22.6276,0,0,0,0
05/10/2009 02:00,5,10,0,2,0,5,50,0,0,1.63928e+07,22.6276,22.6276,22.6276,22.6276,0,0,0,0
05/10/2009 03:00,5,10,0,3,0,4,54,0,0,1.63928e+07,22.6276,22.6276,22.6276,22.6276,0,0,0,0
05/10/2009 04:00,5,10,0,4,0,3,58,0,0,1.63928e+07,22.6276,22.6276,22.6276,22.6276,0,0,0,0
05/10/2009 05:00,5,10,0,5,0,2,57,0,0,1.63928e+07,22.6276,22.6276,22.6276,22.6276,0,0,0,0
05/10/2009 06:00,5,10,0,6,0,4,54,0,0,1.54595e+07,22.6276,22.6276,22.6276,22.6276,0,0,0,0
05/10/2009 07:00,5,10,0,7,0,7,44,0,0,1.51261e+07,22.6276,22.6276,22.6276,22.6276,0,0,0,0
05/10/2009 08:00,5,10,0,8,0,9,41,0,0,2.00948e+07,22.6276,22.6276,22.6276,22.6276,0,0,0,0
05/10/2009 09:00,5,10,0,9,0,11,33,0,1.30256e+06,4.01114e+07,22.562,22.562,22.562,18.388,0,0.0835226,0,5.23481e+06
