Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 19:00,1,8,4,19,0,-1.7,82,0,0,1.36549e+07,17.8986,17.8986,17.8986,17.8986,0,0,0,0
01/08/2009 20:00,1,8,4,20,0,-1.7,85,0,0,1.36549e+07,17.8986,17.8986,17.8986,17.8986,0,0,0,0
01/08/2009 21:00,1,8,4,21,0,-1.7,85,0,0,1.36549e+07,17.8986,17.8986,17.8986,17.8986,0,0,0,0
01/08/2009 22:00,1,8,4,22,0,-1.7,85,0,0,1.36549e+07,17.8986,17.8986,17.8986,17.8986,0,0,0,0
01/08/2009 23:00,1,8,4,23,0,-1.7,85,0,0,1.36549e+07,17.8986,17.8986,17.8986,17.8986,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-3.3,88,0,0,1.36549e+07,17.8986,17.8986,17.8986,17.8986,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-2.2,85,0,0,1.40637e+07,17.8986,17.8986,17.8986,17.8986,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,1.40637e+07,17.8986,17.8986,17.8986,17.8986,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,1.40637e+07,17.8986,17.8986,17.8986,17.8986,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,1.40637e+07,17.8986,17.8986,17.8986,17.8986,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,1.40637e+07,17.8986,17.8986,17.8986,17.8986,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,1.60672e+07,17.8986,17.8986,17.8986,17.8986,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.89865e+07,0,4.04522e+07,17.8831,17.8831,18.9969,17.8831,2.22314,0,3.74206e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,1.51313e+07,0,4.47439e+07,17.8987,17.8987,18.9969,17.8987,2.50069,0,4.13519e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,1.16522e+07,0,5.84476e+07,17.8987,17.8987,18.9969,17.8987,1.86868,0,3.09007e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,8.89397e+06,0,5.4763e+07,17.8987,17.8987,18.9969,17.8987,1.3878,0,2.29489e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,7.14904e+06,0,5.24495e+07,17.8987,17.8987,18.9969,17.8987,1.09281,0,1.80709e+07,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,6.06032e+06,0,5.10145e+07,17.8987,17.8987,18.9969,17.8987,0.912935,0,1.50965e+07,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,5.85435e+06,0,4.64293e+07,17.8986,17.8986,18.9969,17.8986,0.878152,0,1.45216e+07,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,2.86957e+06,0,4.68618e+07,17.8986,17.8986,18.9969,17.8986,0.413649,0,6.84034e+06,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,2.96907e+06,0,4.69708e+07,17.8987,17.8987,18.9969,17.8987,0.418446,0,6.91924e+06,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,2.3192e+06,0,4.61407e+07,17.8986,17.8986,18.9969,17.8986,0.325078,0,5.37566e+06,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,1.96157e+06,0,4.56754e+07,17.8986,17.8986,18.9969,17.8986,0.269436,0,4.45556e+06,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,4.31199e+06,0,3.79357e+07,17.8988,17.8988,18.9969,17.8988,0.630236,0,1.04207e+07,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,5.5822e+06,0,3.04639e+07,17.8986,17.8986,18.9969,17.8986,0.834681,0,1.38034e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,2.32714e+07,17.8986,17.8986,17.8986,17.8986,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,1.92645e+07,17.8986,17.8986,17.8986,17.8986,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,1.92645e+07,17.8986,17.8986,17.8986,17.8986,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,1.56583e+07,17.8986,17.8986,17.8986,17.8986,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.36549e+07,17.8986,17.8986,17.8986,17.8986,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,1.40637e+07,17.8986,17.8986,17.8986,17.8986,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,1.40637e+07,17.8986,17.8986,17.8986,17.8986,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,1.40637e+07,17.8986,17.8986,17.8986,17.8986,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,1.40637e+07,17.8986,17.8986,17.8986,17.8986,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,1.40637e+07,17.8986,17.8986,17.8986,17.8986,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,1.60672e+07,17.8986,17.8986,17.8986,17.8986,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,1.19302e+07,0,3.2048e+07,17.8812,17.8812,18.9969,17.8812,1.52285,0,2.56713e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,9.04806e+06,0,3.65691e+07,17.8986,17.8986,18.9969,17.8986,1.41414,0,2.33852e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,6.23302e+06,0,5.12503e+07,17.8986,17.8986,18.9969,17.8986,0.944835,0,1.56242e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,4.32639e+06,0,4.87475e+07,17.8987,17.8987,18.9969,17.8987,0.635443,0,1.05079e+07,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,3.3687e+06,0,4.7509e+07,17.8986,17.8986,18.9969,17.8986,0.490085,0,8.1043e+06,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,2.78724e+06,0,4.67495e+07,17.8986,17.8986,18.9969,17.8986,0.397942,0,6.58061e+06,0
01/10/2009 13:00,1,10,6,13,0,0,82,2.63235e+06,0,4.22372e+07,17.8986,17.8986,18.9969,17.8986,0.374026,0,6.1852e+06,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,1.23444e+06,0,4.47494e+07,17.8986,17.8986,18.9969,17.8986,0.166327,0,2.75054e+06,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,699881,0,4.40708e+07,17.8986,17.8986,18.9969,17.8986,0.0921201,0,1.5234e+06,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,535643,0,4.3858e+07,17.8986,17.8986,18.9969,17.8986,0.067029,0,1.10847e+06,0
01/10/2009 17:00,1,10,6,17,0,0,79,415396,0,4.37025e+07,17.8986,17.8986,18.9969,17.8986,0.0487505,0,806202,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,1.85992e+06,0,3.47654e+07,17.899,17.899,18.9969,17.899,0.25779,0,4.2616e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,3.23487e+06,0,2.74055e+07,17.8989,17.8989,18.9969,17.8989,0.465234,0,7.69141e+06,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,2.32714e+07,17.8987,17.8987,17.8987,17.8987,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,1.92645e+07,17.8987,17.8987,17.8987,17.8987,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,1.92645e+07,17.8987,17.8987,17.8987,17.8987,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,1.56583e+07,17.8987,17.8987,17.8987,17.8987,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.36549e+07,17.8987,17.8987,17.8987,17.8987,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,1.40637e+07,17.8987,17.8987,17.8987,17.8987,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,1.40637e+07,17.8987,17.8987,17.8987,17.8987,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,1.40637e+07,17.8987,17.8987,17.8987,17.8987,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,1.40637e+07,17.8987,17.8987,17.8987,17.8987,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,1.40637e+07,17.8987,17.8987,17.8987,17.8987,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,1.60672e+07,17.8987,17.8987,17.8987,17.8987,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,1.13316e+07,0,3.1362e+07,17.8821,17.8821,18.9969,17.8821,1.47669,0,2.48634e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,8.47493e+06,0,3.58135e+07,17.8986,17.8986,18.9969,17.8986,1.31884,0,2.18097e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,5.44128e+06,0,5.0215e+07,17.8986,17.8986,18.9969,17.8986,0.817975,0,1.35267e+07,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,3.32948e+06,0,4.74596e+07,17.8986,17.8986,18.9969,17.8986,0.48479,0,8.01692e+06,0
01/11/2009 11:00,1,11,0,11,0,-5,96,1.745e+06,0,4.54153e+07,17.8986,17.8986,18.9969,17.8986,0.246785,0,4.08109e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,1.34742e+06,0,4.48975e+07,17.8986,17.8986,18.9969,17.8986,0.184678,0,3.05406e+06,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,1.91037e+06,0,4.13182e+07,17.8986,17.8986,18.9969,17.8986,0.27202,0,4.49847e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,835259,0,4.42319e+07,17.8986,17.8986,18.9969,17.8986,0.105379,0,1.7427e+06,0
01/11/2009 15:00,1,11,0,15,0,0,64,509785,0,4.38247e+07,17.8986,17.8986,18.9969,17.8986,0.063226,0,1.0456e+06,0
01/11/2009 16:00,1,11,0,16,0,-0.6,67,329837,0,4.3592e+07,17.8986,17.8986,18.9969,17.8986,0.0359218,0,594059,0
01/11/2009 17:00,1,11,0,17,0,-2.2,72,282927,0,4.35313e+07,17.8986,17.8986,18.9969,17.8986,0.0287884,0,476093,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,1.42874e+06,0,3.42197e+07,17.8987,17.8987,18.9969,17.8987,0.198502,0,3.28245e+06,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,2.89418e+06,0,2.69726e+07,17.8988,17.8988,18.9969,17.8988,0.417271,0,6.8995e+06,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,2.32714e+07,17.8986,17.8986,17.8986,17.8986,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,1.92645e+07,17.8986,17.8986,17.8986,17.8986,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,1.92645e+07,17.8986,17.8986,17.8986,17.8986,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,1.56583e+07,17.8986,17.8986,17.8986,17.8986,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.36549e+07,17.8986,17.8986,17.8986,17.8986,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,1.40637e+07,17.8986,17.8986,17.8986,17.8986,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,1.40637e+07,17.8986,17.8986,17.8986,17.8986,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,1.40637e+07,17.8986,17.8986,17.8986,17.8986,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,1.40637e+07,17.8986,17.8986,17.8986,17.8986,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,1.40637e+07,17.8986,17.8986,17.8986,17.8986,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,1.60672e+07,17.8986,17.8986,17.8986,17.8986,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,1.18016e+07,0,3.1839e+07,17.8827,17.8827,18.9969,17.8827,1.48025,0,2.48981e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,8.83934e+06,0,3.63022e+07,17.8986,17.8986,18.9969,17.8986,1.38289,0,2.28695e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,5.78297e+06,0,5.06689e+07,17.8986,17.8986,18.9969,17.8986,0.875815,0,1.44836e+07,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,3.57217e+06,0,4.77801e+07,17.8986,17.8986,18.9969,17.8986,0.524982,0,8.68179e+06,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,2.16542e+06,0,4.59646e+07,17.8986,17.8986,18.9969,17.8986,0.313385,0,5.18258e+06,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,1.94925e+06,0,4.56815e+07,17.8986,17.8986,18.9969,17.8986,0.278778,0,4.61031e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,2.24616e+06,0,4.17568e+07,17.8986,17.8986,18.9969,17.8986,0.32511,0,5.37657e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,1.48552e+06,0,4.50761e+07,17.8986,17.8986,18.9969,17.8986,0.205551,0,3.39939e+06,0
01/12/2009 15:00,1,12,1,15,0,-5,78,881358,0,4.42922e+07,17.8985,17.8985,18.9969,17.8985,0.112856,0,1.86643e+06,0
01/12/2009 16:00,1,12,1,16,0,-5,78,676035,0,4.404e+07,17.8985,17.8985,18.9969,17.8985,0.0886189,0,1.4656e+06,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,764318,0,4.41545e+07,17.8985,17.8985,18.9969,17.8985,0.102146,0,1.68933e+06,0
01/12/2009 18:00,1,12,1,18,0,-10,92,2.36048e+06,0,3.54162e+07,17.8989,17.8989,18.9969,17.8989,0.33535,0,5.54413e+06,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,3.64882e+06,0,2.79577e+07,17.8987,17.8987,18.9969,17.8987,0.536527,0,8.8715e+06,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,2.32714e+07,17.8985,17.8985,17.8985,17.8985,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,1.92645e+07,17.8985,17.8985,17.8985,17.8985,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,1.92645e+07,17.8985,17.8985,17.8985,17.8985,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,1.56583e+07,17.8985,17.8985,17.8985,17.8985,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.36549e+07,17.8985,17.8985,17.8985,17.8985,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,1.40637e+07,17.8985,17.8985,17.8985,17.8985,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,1.40637e+07,17.8985,17.8985,17.8985,17.8985,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,1.40637e+07,17.8985,17.8985,17.8985,17.8985,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,1.40637e+07,17.8985,17.8985,17.8985,17.8985,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,1.40637e+07,17.8985,17.8985,17.8985,17.8985,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,1.60672e+07,17.8985,17.8985,17.8985,17.8985,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,1.36655e+07,0,3.40846e+07,17.8832,17.8832,18.9969,17.8832,1.6782,0,2.82154e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,1.02374e+07,0,3.81675e+07,17.8986,17.8986,18.9969,17.8986,1.62522,0,2.68774e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,7.05163e+06,0,5.23421e+07,17.8986,17.8986,18.9969,17.8986,1.08569,0,1.79547e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,3.57266e+06,0,4.77878e+07,17.8986,17.8986,18.9969,17.8986,0.528609,0,8.74186e+06,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,2.43095e+06,0,4.63136e+07,17.8986,17.8986,18.9969,17.8986,0.35659,0,5.89711e+06,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,2.26796e+06,0,4.60988e+07,17.8986,17.8986,18.9969,17.8986,0.329766,0,5.45355e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,2.70703e+06,0,4.23608e+07,17.8986,17.8986,18.9969,17.8986,0.399088,0,6.60004e+06,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,2.06519e+06,0,4.58319e+07,17.8985,17.8985,18.9969,17.8985,0.296497,0,4.90346e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,1.5196e+06,0,4.5121e+07,17.8985,17.8985,18.9969,17.8985,0.211229,0,3.49333e+06,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,1.13975e+06,0,4.46274e+07,17.8985,17.8985,18.9969,17.8985,0.152532,0,2.52261e+06,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,1.03891e+06,0,4.44966e+07,17.8985,17.8985,18.9969,17.8985,0.137081,0,2.26711e+06,0
01/13/2009 18:00,1,13,2,18,0,-10,80,2.75583e+06,0,3.59332e+07,17.8987,17.8987,18.9969,17.8987,0.398248,0,6.58546e+06,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,4.01628e+06,0,2.84295e+07,17.8986,17.8986,18.9969,17.8986,0.590679,0,9.76796e+06,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,2.32714e+07,17.8986,17.8986,17.8986,17.8986,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,1.92645e+07,17.8986,17.8986,17.8986,17.8986,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,1.92645e+07,17.8986,17.8986,17.8986,17.8986,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,1.56583e+07,17.8986,17.8986,17.8986,17.8986,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.36549e+07,17.8986,17.8986,17.8986,17.8986,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.25412e+07,17.8986,17.8986,17.8986,17.8986,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.25412e+07,17.8986,17.8986,17.8986,17.8986,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.25412e+07,17.8986,17.8986,17.8986,17.8986,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.25412e+07,17.8986,17.8986,17.8986,17.8986,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.25412e+07,17.8986,17.8986,17.8986,17.8986,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.25412e+07,17.8986,17.8986,17.8986,17.8986,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.36549e+07,17.8986,17.8986,17.8986,17.8986,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.36549e+07,17.8986,17.8986,17.8986,17.8986,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,1.02831e+07,17.8986,17.8986,17.8986,17.8986,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,1.02831e+07,17.8986,17.8986,17.8986,17.8986,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,1.02831e+07,17.8986,17.8986,17.8986,17.8986,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,1.02831e+07,17.8986,17.8986,17.8986,17.8986,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,1.02831e+07,17.8986,17.8986,17.8986,17.8986,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,1.02831e+07,17.8986,17.8986,17.8986,17.8986,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,1.02831e+07,17.8986,17.8986,17.8986,17.8986,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,1.02831e+07,17.8986,17.8986,17.8986,17.8986,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,1.02831e+07,17.8986,17.8986,17.8986,17.8986,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.36549e+07,17.8986,17.8986,17.8986,17.8986,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.36549e+07,17.8986,17.8986,17.8986,17.8986,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.36549e+07,17.8986,17.8986,17.8986,17.8986,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,0,0,1.36549e+07,17.8986,17.8986,17.8986,17.8986,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,141155,0,1.38137e+07,17.891,17.891,18.9969,17.891,0.00910246,0,151570,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,55836.8,0,1.37143e+07,17.8823,17.8823,18.9969,17.8823,0.00187792,0,31518,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,87166.1,0,1.37555e+07,17.8758,17.8758,18.9969,17.8758,0.00690051,0,116488,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,208549,0,1.27885e+07,17.8583,17.8583,18.9969,17.8583,0.0199361,0,341775,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,0,0,1.25412e+07,17.8469,17.8469,17.8469,17.8469,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,0,0,1.25412e+07,17.8469,17.8469,17.8469,17.8469,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,196854,0,1.2773e+07,17.8386,17.8386,18.9969,17.8386,0.0180035,0,314008,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,277619,0,1.2865e+07,17.8221,17.8221,18.9969,17.8221,0.0237633,0,420367,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,1.32514e+06,0,1.42247e+07,17.7869,17.7869,18.9969,17.7869,0.185254,0,3.37535e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,1.00914e+06,0,1.49227e+07,17.7727,17.7727,18.9969,17.7727,0.133689,0,2.46441e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,723832,0,1.45479e+07,17.7713,17.7713,18.9969,17.7713,0.0873878,0,1.61272e+06,0
01/15/2009 09:00,1,15,4,9,0,-5,88,700822,0,1.11459e+07,17.771,17.771,18.9969,17.771,0.0836701,0,1.54442e+06,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,161124,0,1.04666e+07,17.771,17.771,18.9969,17.771,0.0115213,0,212675,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,357250,0,1.07112e+07,17.771,17.771,18.9969,17.771,0.0365622,0,674904,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,60637.1,0,1.03488e+07,17.771,17.771,18.9969,17.771,0.00264639,0,48849.4,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,0,0,1.02831e+07,17.771,17.771,17.771,17.771,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,1.02831e+07,17.771,17.771,17.771,17.771,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,1.02831e+07,17.771,17.771,17.771,17.771,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,1.02831e+07,17.771,17.771,17.771,17.771,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,1.02831e+07,17.771,17.771,17.771,17.771,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,1.36549e+07,17.771,17.771,17.771,17.771,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,0,0,1.36549e+07,17.771,17.771,17.771,17.771,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,0,0,1.36549e+07,17.771,17.771,17.771,17.771,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,0,0,1.36549e+07,17.771,17.771,17.771,17.771,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,0,0,1.36549e+07,17.771,17.771,17.771,17.771,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,1.36549e+07,17.771,17.771,17.771,17.771,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,0,0,1.36549e+07,17.771,17.771,17.771,17.771,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,1.40637e+07,17.771,17.771,17.771,17.771,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,1.40637e+07,17.771,17.771,17.771,17.771,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,136528,0,1.42165e+07,17.7711,17.7711,18.9969,17.7711,0.00835372,0,154193,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,205469,0,1.4307e+07,17.7711,17.7711,18.9969,17.7711,0.0194391,0,358796,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,137414,0,1.42177e+07,17.7711,17.7711,18.9969,17.7711,0.00851069,0,157089,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,110173,0,1.61854e+07,17.7711,17.7711,18.9969,17.7711,0.00414592,0,76525.7,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.98906e+07,0,4.16692e+07,17.8816,17.8816,18.9969,17.8816,2.38611,0,4.02846e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.57293e+07,0,4.55551e+07,17.8986,17.8986,18.9969,17.8986,2.61181,0,4.31904e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,1.19679e+07,0,5.88687e+07,17.8986,17.8986,18.9969,17.8986,1.92388,0,3.18143e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,9.20381e+06,0,5.51728e+07,17.8986,17.8986,18.9969,17.8986,1.44004,0,2.38133e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,7.73359e+06,0,5.32218e+07,17.8986,17.8986,18.9969,17.8986,1.19034,0,1.96842e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,6.48108e+06,0,5.15676e+07,17.8986,17.8986,18.9969,17.8986,0.981796,0,1.62355e+07,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,6.41047e+06,0,4.7161e+07,17.8986,17.8986,18.9969,17.8986,0.969342,0,1.60298e+07,0
