Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 04:00,1,9,5,4,0,13.9,97,0,0,2.21965e+07,28.2586,28.2586,28.2586,28.2586,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,2.21965e+07,28.2586,28.2586,28.2586,28.2586,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,2.24972e+07,28.2586,28.2586,28.2586,28.2586,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,0,0,2.36109e+07,28.2586,28.2586,28.2586,28.2586,0,0,0,0
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,0,2.13816e+07,28.2586,28.2586,28.2586,28.2586,0,0,0,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,179021,4.12737e+07,28.2734,28.2734,28.2734,23.4311,0,0.00575274,0,698193
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,112665,4.11965e+07,28.3057,28.3057,28.3057,24.2561,0,0.0033736,0,411126
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,481706,4.16266e+07,28.3863,28.3863,28.3863,20.2127,0,0.0167042,0,2.0544e+06
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,981027,4.22121e+07,28.4746,28.4746,28.4746,20.2127,0,0.0355,0,4.41357e+06
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,537721,3.90753e+07,28.4901,28.4901,28.4901,20.2127,0,0.0189057,0,2.3547e+06
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,2.87579e+06,4.44411e+07,28.3527,28.3527,28.3527,20.2127,0,0.107694,0,1.31856e+07
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,4.46842e+06,4.63247e+07,28.2695,28.2695,28.2695,20.2127,0,0.170055,0,2.06155e+07
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,5.3895e+06,4.74226e+07,28.2347,28.2347,28.2347,20.2127,0,0.207778,0,2.50799e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,5.02e+06,4.69791e+07,28.2038,28.2038,28.2038,20.2127,0,0.191839,0,2.30666e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,0,2.25241e+07,28.2008,28.2008,28.2008,28.2008,0,0,0,0
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,1.46731e+07,28.2008,28.2008,28.2008,28.2008,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,1.46731e+07,28.2008,28.2008,28.2008,28.2008,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,1.40718e+07,28.2008,28.2008,28.2008,28.2008,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,1.40718e+07,28.2008,28.2008,28.2008,28.2008,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,1.35306e+07,28.2008,28.2008,28.2008,28.2008,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.323e+07,28.2008,28.2008,28.2008,28.2008,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,2.21965e+07,28.2008,28.2008,28.2008,28.2008,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,2.21965e+07,28.2008,28.2008,28.2008,28.2008,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,2.21965e+07,28.2008,28.2008,28.2008,28.2008,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,2.21965e+07,28.2008,28.2008,28.2008,28.2008,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,2.21965e+07,28.2008,28.2008,28.2008,28.2008,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,2.24972e+07,28.2008,28.2008,28.2008,28.2008,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,716078,0,2.44183e+07,23.3384,23.3384,23.3384,20.2127,0,0.019534,0,918709
01/10/2009 08:00,1,10,6,8,0,6.1,71,0,0,2.13816e+07,19.922,19.922,19.922,19.922,0,0,0,0
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,542088,4.17004e+07,22.5059,22.5059,22.5059,20.1546,0,0.0196593,0,885475
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,793773,4.19955e+07,26.9728,26.9728,26.9728,20.2127,0,0.0291366,0,2.96351e+06
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,853826,4.20667e+07,28.1553,28.1553,28.1553,20.2127,0,0.0315561,0,3.77126e+06
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,1.09141e+06,4.23486e+07,28.4059,28.4059,28.4059,20.2127,0,0.0412527,0,5.0857e+06
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,686080,3.92507e+07,28.4324,28.4324,28.4324,20.2127,0,0.0248187,0,3.06958e+06
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,2.34473e+06,4.38248e+07,28.2749,28.2749,28.2749,20.2127,0,0.0894223,0,1.08437e+07
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,2.69407e+06,4.42308e+07,28.2147,28.2147,28.2147,20.2127,0,0.101618,0,1.22349e+07
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,2.28006e+06,4.37395e+07,28.2296,28.2296,28.2296,20.2127,0,0.0850021,0,1.02537e+07
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,2.48013e+06,4.3977e+07,28.2232,28.2232,28.2232,20.2127,0,0.0929965,0,1.12091e+07
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,0,2.25241e+07,28.2199,28.2199,28.2199,28.2199,0,0,0,0
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,0,1.46731e+07,28.2199,28.2199,28.2199,28.2199,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,1.46731e+07,28.2199,28.2199,28.2199,28.2199,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,1.40718e+07,28.2199,28.2199,28.2199,28.2199,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,1.40718e+07,28.2199,28.2199,28.2199,28.2199,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,1.35306e+07,28.2199,28.2199,28.2199,28.2199,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.323e+07,28.2199,28.2199,28.2199,28.2199,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,2.21965e+07,28.2199,28.2199,28.2199,28.2199,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,2.21965e+07,28.2199,28.2199,28.2199,28.2199,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,2.21965e+07,28.2199,28.2199,28.2199,28.2199,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,2.21965e+07,28.2199,28.2199,28.2199,28.2199,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,2.21965e+07,28.2199,28.2199,28.2199,28.2199,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,2.24972e+07,28.2199,28.2199,28.2199,28.2199,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,3.30324e+06,0,2.74818e+07,16.7352,16.7352,20.2127,16.7352,0.121571,0,5.07052e+06,0
01/11/2009 08:00,1,11,0,8,0,-1.1,82,1.17942e+06,0,2.2735e+07,15.5991,15.5991,20.2127,15.5991,0.0372422,0,2.58834e+06,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,123607,4.12083e+07,16.3171,16.3171,18.4811,16.3171,0.0035589,0,184742,0
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,76524,4.11526e+07,18.1827,18.1827,19.4304,18.1827,0.00164816,0,47622.1,0
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,1.39316e+06,4.26974e+07,24.6343,24.6343,24.6343,20.2127,0,0.0510003,0,3.5458e+06
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,2.63561e+06,4.41792e+07,27.9179,27.9179,27.9179,20.2127,0,0.102776,0,1.19177e+07
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,2.15966e+06,4.09984e+07,27.9611,27.9611,27.9611,20.2127,0,0.0837083,0,9.75927e+06
01/11/2009 14:00,1,11,0,14,0,10,36,0,2.9534e+06,4.45534e+07,28.1135,28.1135,28.1135,20.2127,0,0.115193,0,1.36941e+07
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,3.72758e+06,4.54746e+07,28.1169,28.1169,28.1169,20.2127,0,0.146921,0,1.74735e+07
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,4.051e+06,4.585e+07,28.1324,28.1324,28.1324,20.2127,0,0.157792,0,1.88033e+07
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,3.66438e+06,4.53853e+07,28.1748,28.1748,28.1748,20.2127,0,0.140994,0,1.68915e+07
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,0,2.25241e+07,28.1804,28.1804,28.1804,28.1804,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,3.9,70,246138,0,1.4952e+07,26.6231,26.6231,26.6231,21.8062,0,0.00705044,0,618068
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,1.46731e+07,24.1553,24.1553,24.1553,24.1553,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,1.40718e+07,24.1553,24.1553,24.1553,24.1553,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,1.40718e+07,24.1553,24.1553,24.1553,24.1553,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,1.35306e+07,24.1553,24.1553,24.1553,24.1553,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,1.323e+07,24.1553,24.1553,24.1553,24.1553,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,2.21965e+07,24.1553,24.1553,24.1553,24.1553,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,2.21965e+07,24.1553,24.1553,24.1553,24.1553,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,2.21965e+07,24.1553,24.1553,24.1553,24.1553,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,2.21965e+07,24.1553,24.1553,24.1553,24.1553,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,2.21965e+07,24.1553,24.1553,24.1553,24.1553,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,2.24972e+07,24.1553,24.1553,24.1553,24.1553,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,2.17634e+06,0,2.61463e+07,16.8347,16.8347,20.2127,16.8347,0.0768665,0,3.07863e+06,0
01/12/2009 08:00,1,12,1,8,0,1.1,89,1.53045e+06,0,2.31489e+07,15.6326,15.6326,20.2127,15.6326,0.0506874,0,3.49722e+06,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,0,4.10684e+07,15.6003,15.6003,15.6003,15.6003,0,0,0,0
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,0,4.10684e+07,15.6003,15.6003,15.6003,15.6003,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,151877,4.12383e+07,16.4071,16.4071,18.6752,16.4071,0.0038992,0,198125,0
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,582397,4.17356e+07,21.7816,21.7816,22.9304,18.1379,0.0120297,0.00638405,193482,530362
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,90510.8,3.85484e+07,24.8689,24.8689,24.8689,20.2127,0,0.00149024,0,105146
01/12/2009 14:00,1,12,1,14,0,15,41,0,1.67601e+06,4.30278e+07,27.6105,27.6105,27.6105,20.2127,0,0.0616094,0,6.89378e+06
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,3.08012e+06,4.4702e+07,28.4486,28.4486,28.4486,20.2127,0,0.119999,0,1.48721e+07
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,2.14592e+06,4.35881e+07,28.507,28.507,28.507,20.2127,0,0.0813486,0,1.01526e+07
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,1.80644e+06,4.31881e+07,28.5839,28.5839,28.5839,20.2127,0,0.068363,0,8.61109e+06
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,0,2.25241e+07,28.599,28.599,28.599,28.599,0,0,0,0
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,0,1.46731e+07,28.599,28.599,28.599,28.599,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,1.46731e+07,28.599,28.599,28.599,28.599,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,1.40718e+07,28.599,28.599,28.599,28.599,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,1.40718e+07,28.599,28.599,28.599,28.599,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,1.35306e+07,28.599,28.599,28.599,28.599,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,1.323e+07,28.599,28.599,28.599,28.599,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,2.21965e+07,28.599,28.599,28.599,28.599,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,2.21965e+07,28.599,28.599,28.599,28.599,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,2.21965e+07,28.599,28.599,28.599,28.599,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,2.21965e+07,28.599,28.599,28.599,28.599,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,2.21965e+07,28.599,28.599,28.599,28.599,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,2.24972e+07,28.599,28.599,28.599,28.599,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,422401,0,2.40823e+07,24.3399,24.3399,24.3399,20.2127,0,0.0104716,0,831078
01/13/2009 08:00,1,13,2,8,0,10,71,155397,0,2.15467e+07,22.4575,22.4575,22.4575,20.2127,0,0.00205825,0,71462.4
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,361902,4.14895e+07,23.4657,23.4657,23.4657,20.9827,0,0.0129473,0,735378
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,279973,4.13935e+07,25.8203,25.8203,25.8203,22.8323,0,0.00986764,0,887208
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,756942,4.19514e+07,27.7047,27.7047,27.7047,20.2127,0,0.0275525,0,3.1169e+06
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,1.12328e+06,4.23858e+07,28.5625,28.5625,28.5625,20.2127,0,0.0424186,0,5.32853e+06
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,612426,3.91633e+07,28.6688,28.6688,28.6688,20.2127,0,0.0218169,0,2.77598e+06
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,1.39592e+06,4.27106e+07,28.6429,28.6429,28.6429,20.2127,0,0.0538155,0,6.82648e+06
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,1.71943e+06,4.30844e+07,28.5647,28.5647,28.5647,20.2127,0,0.0647097,0,8.12927e+06
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,2.10813e+06,4.35447e+07,28.4788,28.4788,28.4788,20.2127,0,0.0801934,0,9.97442e+06
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,1.83848e+06,4.32277e+07,28.452,28.452,28.452,20.2127,0,0.0700254,0,8.68149e+06
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,0,2.25241e+07,28.4466,28.4466,28.4466,28.4466,0,0,0,0
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,0,1.46731e+07,28.4466,28.4466,28.4466,28.4466,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,1.46731e+07,28.4466,28.4466,28.4466,28.4466,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,1.40718e+07,28.4466,28.4466,28.4466,28.4466,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,1.40718e+07,28.4466,28.4466,28.4466,28.4466,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,1.35306e+07,28.4466,28.4466,28.4466,28.4466,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,1.323e+07,28.4466,28.4466,28.4466,28.4466,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,1.21163e+07,28.4466,28.4466,28.4466,28.4466,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,1.21163e+07,28.4466,28.4466,28.4466,28.4466,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,1.21163e+07,28.4466,28.4466,28.4466,28.4466,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,1.21163e+07,28.4466,28.4466,28.4466,28.4466,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,1.21163e+07,28.4466,28.4466,28.4466,28.4466,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,1.21163e+07,28.4466,28.4466,28.4466,28.4466,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,1.323e+07,28.4466,28.4466,28.4466,28.4466,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,9.85816e+06,28.4466,28.4466,28.4466,28.4466,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,9.85816e+06,28.4466,28.4466,28.4466,28.4466,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,9.85816e+06,28.4466,28.4466,28.4466,28.4466,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,9.85816e+06,28.4466,28.4466,28.4466,28.4466,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,9.85816e+06,28.4466,28.4466,28.4466,28.4466,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,9.85816e+06,28.4466,28.4466,28.4466,28.4466,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,9.85816e+06,28.4466,28.4466,28.4466,28.4466,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,9.85816e+06,28.4466,28.4466,28.4466,28.4466,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,9.85816e+06,28.4466,28.4466,28.4466,28.4466,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,9.85816e+06,28.4466,28.4466,28.4466,28.4466,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,9.85816e+06,28.4466,28.4466,28.4466,28.4466,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.323e+07,28.4466,28.4466,28.4466,28.4466,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.323e+07,28.4466,28.4466,28.4466,28.4466,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.323e+07,28.4466,28.4466,28.4466,28.4466,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,1.323e+07,28.4466,28.4466,28.4466,28.4466,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,1.323e+07,28.4466,28.4466,28.4466,28.4466,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,1.323e+07,28.4466,28.4466,28.4466,28.4466,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,1.21163e+07,28.4466,28.4466,28.4466,28.4466,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,1.21163e+07,28.4466,28.4466,28.4466,28.4466,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,1.21163e+07,28.4466,28.4466,28.4466,28.4466,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,1.21163e+07,28.4466,28.4466,28.4466,28.4466,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,1.21163e+07,28.4466,28.4466,28.4466,28.4466,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,1.21163e+07,28.4466,28.4466,28.4466,28.4466,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,1.323e+07,28.4466,28.4466,28.4466,28.4466,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,9.85816e+06,28.4466,28.4466,28.4466,28.4466,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,9.85816e+06,28.4466,28.4466,28.4466,28.4466,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,9.85816e+06,28.4466,28.4466,28.4466,28.4466,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,9.85816e+06,28.4466,28.4466,28.4466,28.4466,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,9.85816e+06,28.4466,28.4466,28.4466,28.4466,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,9.85816e+06,28.4466,28.4466,28.4466,28.4466,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,9.85816e+06,28.4466,28.4466,28.4466,28.4466,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,9.85816e+06,28.4466,28.4466,28.4466,28.4466,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,9.85816e+06,28.4466,28.4466,28.4466,28.4466,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,9.85816e+06,28.4466,28.4466,28.4466,28.4466,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,9.85816e+06,28.4466,28.4466,28.4466,28.4466,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,1.323e+07,28.4466,28.4466,28.4466,28.4466,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,1.323e+07,28.4466,28.4466,28.4466,28.4466,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,1.323e+07,28.4466,28.4466,28.4466,28.4466,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,1.323e+07,28.4466,28.4466,28.4466,28.4466,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,1.323e+07,28.4466,28.4466,28.4466,28.4466,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,1.323e+07,28.4466,28.4466,28.4466,28.4466,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,2.21965e+07,28.4466,28.4466,28.4466,28.4466,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,2.21965e+07,28.4466,28.4466,28.4466,28.4466,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,2.21965e+07,28.4466,28.4466,28.4466,28.4466,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,2.21965e+07,28.4466,28.4466,28.4466,28.4466,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,2.21965e+07,28.4466,28.4466,28.4466,28.4466,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,2.24972e+07,28.4466,28.4466,28.4466,28.4466,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,814181,0,2.45338e+07,22.8629,22.8629,22.8629,20.2127,0,0.0232585,0,927514
01/16/2009 08:00,1,16,5,8,0,13.3,93,0,0,2.13816e+07,19.1898,19.1898,19.1898,19.1898,0,0,0,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,0,4.10684e+07,19.1898,19.1898,19.1898,19.1898,0,0,0,0
01/16/2009 10:00,1,16,5,10,0,15,90,0,0,4.10684e+07,19.1898,19.1898,19.1898,19.1898,0,0,0,0
01/16/2009 11:00,1,16,5,11,0,15,87,0,0,4.10684e+07,19.1898,19.1898,19.1898,19.1898,0,0,0,0
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,0,4.10684e+07,19.1898,19.1898,19.1898,19.1898,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,0,3.8451e+07,19.1898,19.1898,19.1898,19.1898,0,0,0,0
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,1.20313e+06,4.24742e+07,24.3651,24.3651,24.3651,20.2127,0,0.0441917,0,3.31501e+06
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,1.67034e+06,4.30243e+07,28.57,28.57,28.57,20.2127,0,0.0622815,0,7.83202e+06
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,1.92991e+06,4.33329e+07,28.7601,28.7601,28.7601,20.2127,0,0.0729531,0,9.38275e+06
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,2.23492e+06,4.36855e+07,28.6706,28.6706,28.6706,20.2127,0,0.0831647,0,1.0584e+07
01/16/2009 18:00,1,16,5,18,0,15,84,0,0,2.25241e+07,28.6493,28.6493,28.6493,28.6493,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,1.46731e+07,28.6493,28.6493,28.6493,28.6493,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,1.46731e+07,28.6493,28.6493,28.6493,28.6493,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,1.40718e+07,28.6493,28.6493,28.6493,28.6493,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,1.40718e+07,28.6493,28.6493,28.6493,28.6493,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,1.35306e+07,28.6493,28.6493,28.6493,28.6493,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,1.323e+07,28.6493,28.6493,28.6493,28.6493,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,2.21965e+07,28.6493,28.6493,28.6493,28.6493,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,2.21965e+07,28.6493,28.6493,28.6493,28.6493,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,2.21965e+07,28.6493,28.6493,28.6493,28.6493,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,2.21965e+07,28.6493,28.6493,28.6493,28.6493,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,2.21965e+07,28.6493,28.6493,28.6493,28.6493,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,12.2,96,0,0,2.24972e+07,28.6493,28.6493,28.6493,28.6493,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,12.2,96,0,0,2.36109e+07,28.6493,28.6493,28.6493,28.6493,0,0,0,0
01/17/2009 08:00,1,17,6,8,0,12.2,93,0,0,2.13816e+07,28.6493,28.6493,28.6493,28.6493,0,0,0,0
