Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/07/2009 23:00,2,7,6,23,0,-7,92,0,0,1.38601e+07,23.3171,23.3171,23.3171,23.3171,0,0,0,0
02/08/2009 00:00,2,8,0,0,0,-7,92,0,0,1.25695e+07,23.3171,23.3171,23.3171,23.3171,0,0,0,0
02/08/2009 01:00,2,8,0,1,0,-7,92,0,0,1.51994e+07,23.3171,23.3171,23.3171,23.3171,0,0,0,0
02/08/2009 02:00,2,8,0,2,0,-8,92,0,0,1.51994e+07,23.3171,23.3171,23.3171,23.3171,0,0,0,0
02/08/2009 03:00,2,8,0,3,0,-8,92,0,0,1.51994e+07,23.3171,23.3171,23.3171,23.3171,0,0,0,0
02/08/2009 04:00,2,8,0,4,0,-9,92,0,0,1.51994e+07,23.3171,23.3171,23.3171,23.3171,0,0,0,0
02/08/2009 05:00,2,8,0,5,0,-10,91,0,0,1.51994e+07,23.3171,23.3171,23.3171,23.3171,0,0,0,0
02/08/2009 06:00,2,8,0,6,0,-12,91,0,0,1.649e+07,23.3171,23.3171,23.3171,23.3171,0,0,0,0
02/08/2009 07:00,2,8,0,7,0,-12,83,1.44728e+07,0,3.65919e+07,23.2962,23.2962,24.1869,23.2962,2.67998,0,3.59619e+07,0
02/08/2009 08:00,2,8,0,8,0,-13,91,1.09705e+07,0,3.45397e+07,23.3017,23.3017,24.1869,23.3017,2.63116,0,3.50452e+07,0
02/08/2009 09:00,2,8,0,9,0,-13,91,7.1579e+06,0,4.77123e+07,23.304,23.304,24.1869,23.304,1.65509,0,2.19876e+07,0
02/08/2009 10:00,2,8,0,10,0,-12,83,5.68137e+06,0,4.51021e+07,23.306,23.306,24.1869,23.306,1.29027,0,1.71015e+07,0
02/08/2009 11:00,2,8,0,11,0,-12,83,5.15385e+06,0,4.38354e+07,23.3061,23.3061,24.1869,23.3061,1.15971,0,1.53695e+07,0
02/08/2009 12:00,2,8,0,12,0,-12,83,4.93904e+06,0,4.35315e+07,23.3062,23.3062,24.1869,23.3062,1.10673,0,1.46664e+07,0
02/08/2009 13:00,2,8,0,13,0,-12,83,5.624e+06,0,4.1287e+07,23.3062,23.3062,24.1869,23.3062,1.27604,0,1.691e+07,0
02/08/2009 14:00,2,8,0,14,0,-13,76,4.59535e+06,0,4.30488e+07,23.3045,23.3045,24.1869,23.3045,1.02424,0,1.35986e+07,0
02/08/2009 15:00,2,8,0,15,0,-14,83,4.34501e+06,0,4.21797e+07,23.3026,23.3026,24.1869,23.3026,0.96506,0,1.28407e+07,0
02/08/2009 16:00,2,8,0,16,0,-14,76,4.11832e+06,0,4.28983e+07,23.3024,23.3024,24.1869,23.3024,0.910225,0,1.21132e+07,0
02/08/2009 17:00,2,8,0,17,0,-14,76,3.95775e+06,0,4.31915e+07,23.3024,23.3024,24.1869,23.3024,0.871587,0,1.15989e+07,0
02/08/2009 18:00,2,8,0,18,0,-14,83,6.33434e+06,0,3.61852e+07,23.3018,23.3018,24.1869,23.3018,1.44765,0,1.92791e+07,0
02/08/2009 19:00,2,8,0,19,0,-14,83,8.37387e+06,0,3.04304e+07,23.3003,23.3003,24.1869,23.3003,1.9545,0,2.60737e+07,0
02/08/2009 20:00,2,8,0,20,0,-14,83,0,0,1.87646e+07,23.3002,23.3002,23.3002,23.3002,0,0,0,0
02/08/2009 21:00,2,8,0,21,0,-14,83,0,0,1.61833e+07,23.3002,23.3002,23.3002,23.3002,0,0,0,0
02/08/2009 22:00,2,8,0,22,0,-15,83,0,0,1.61833e+07,23.3002,23.3002,23.3002,23.3002,0,0,0,0
02/08/2009 23:00,2,8,0,23,0,-15,83,0,0,1.38601e+07,23.3002,23.3002,23.3002,23.3002,0,0,0,0
02/09/2009 00:00,2,9,1,0,0,-16,83,0,0,1.25695e+07,23.3002,23.3002,23.3002,23.3002,0,0,0,0
02/09/2009 01:00,2,9,1,1,0,-16,83,0,0,1.51994e+07,23.3002,23.3002,23.3002,23.3002,0,0,0,0
02/09/2009 02:00,2,9,1,2,0,-16,83,0,0,1.51994e+07,23.3002,23.3002,23.3002,23.3002,0,0,0,0
02/09/2009 03:00,2,9,1,3,0,-17,83,0,0,1.51994e+07,23.3002,23.3002,23.3002,23.3002,0,0,0,0
02/09/2009 04:00,2,9,1,4,0,-19,75,0,0,1.51994e+07,23.3002,23.3002,23.3002,23.3002,0,0,0,0
02/09/2009 05:00,2,9,1,5,0,-21,82,0,0,1.51994e+07,23.3002,23.3002,23.3002,23.3002,0,0,0,0
02/09/2009 06:00,2,9,1,6,0,-21,75,0,0,1.649e+07,23.3002,23.3002,23.3002,23.3002,0,0,0,0
02/09/2009 07:00,2,9,1,7,0,-22,74,2.5559e+07,0,4.98497e+07,23.2763,23.2763,24.1869,23.2763,3.96839,0,5.43828e+07,0
02/09/2009 08:00,2,9,1,8,0,-19,75,1.84653e+07,0,4.44555e+07,23.2889,23.2889,24.1869,23.2889,4.06803,0,5.49649e+07,0
02/09/2009 09:00,2,9,1,9,0,-18,75,1.22662e+07,0,5.51196e+07,23.2919,23.2919,24.1869,23.2919,3.02078,0,4.06788e+07,0
02/09/2009 10:00,2,9,1,10,0,-16,75,1.00547e+07,0,5.13653e+07,23.2964,23.2964,24.1869,23.2964,2.41291,0,3.2331e+07,0
02/09/2009 11:00,2,9,1,11,0,-12,63,8.69586e+06,0,4.88585e+07,23.3044,23.3044,24.1869,23.3044,2.03923,0,2.70784e+07,0
02/09/2009 12:00,2,9,1,12,0,-10,44,7.89089e+06,0,4.73798e+07,23.3087,23.3087,24.1869,23.3087,1.82655,0,2.41344e+07,0
02/09/2009 13:00,2,9,1,13,0,-9,44,8.18812e+06,0,4.39652e+07,23.3101,23.3101,24.1869,23.3101,1.89172,0,2.49555e+07,0
02/09/2009 14:00,2,9,1,14,0,-8,40,6.21419e+06,0,4.34287e+07,23.3133,23.3133,24.1869,23.3133,1.39986,0,1.84009e+07,0
02/09/2009 15:00,2,9,1,15,0,-8,53,5.69893e+06,0,4.4075e+07,23.3138,23.3138,24.1869,23.3138,1.28627,0,1.68981e+07,0
02/09/2009 16:00,2,9,1,16,0,-8,58,5.2388e+06,0,4.34241e+07,23.3138,23.3138,24.1869,23.3138,1.17297,0,1.54098e+07,0
02/09/2009 17:00,2,9,1,17,0,-8,58,4.35804e+06,0,4.19829e+07,23.3134,23.3134,24.1869,23.3134,0.960623,0,1.26258e+07,0
02/09/2009 18:00,2,9,1,18,0,-9,64,7.38533e+06,0,3.76401e+07,23.3103,23.3103,24.1869,23.3103,1.68729,0,2.22537e+07,0
02/09/2009 19:00,2,9,1,19,0,-12,69,9.71873e+06,0,3.23435e+07,23.3035,23.3035,24.1869,23.3035,2.29196,0,3.04662e+07,0
02/09/2009 20:00,2,9,1,20,0,-15,76,0,0,1.87646e+07,23.3032,23.3032,23.3032,23.3032,0,0,0,0
02/09/2009 21:00,2,9,1,21,0,-14,69,0,0,1.61833e+07,23.3032,23.3032,23.3032,23.3032,0,0,0,0
02/09/2009 22:00,2,9,1,22,0,-14,69,0,0,1.61833e+07,23.3032,23.3032,23.3032,23.3032,0,0,0,0
02/09/2009 23:00,2,9,1,23,0,-16,75,0,0,1.38601e+07,23.3032,23.3032,23.3032,23.3032,0,0,0,0
02/10/2009 00:00,2,10,2,0,0,-15,76,0,0,1.25695e+07,23.3032,23.3032,23.3032,23.3032,0,0,0,0
02/10/2009 01:00,2,10,2,1,0,-14,76,0,0,1.51994e+07,23.3032,23.3032,23.3032,23.3032,0,0,0,0
02/10/2009 02:00,2,10,2,2,0,-7,54,0,0,1.51994e+07,23.3032,23.3032,23.3032,23.3032,0,0,0,0
02/10/2009 03:00,2,10,2,3,0,-2,38,0,0,1.51994e+07,23.3032,23.3032,23.3032,23.3032,0,0,0,0
02/10/2009 04:00,2,10,2,4,0,-2,46,0,0,1.51994e+07,23.3032,23.3032,23.3032,23.3032,0,0,0,0
02/10/2009 05:00,2,10,2,5,0,-2,46,0,0,1.51994e+07,23.3032,23.3032,23.3032,23.3032,0,0,0,0
02/10/2009 06:00,2,10,2,6,0,-4,45,0,0,1.649e+07,23.3032,23.3032,23.3032,23.3032,0,0,0,0
02/10/2009 07:00,2,10,2,7,0,-3,46,1.7604e+07,0,4.05419e+07,23.3122,23.3122,24.1869,23.3122,3.16703,0,4.17579e+07,0
02/10/2009 08:00,2,10,2,8,0,-5,54,1.44444e+07,0,3.95302e+07,23.3168,23.3168,24.1869,23.3168,3.53153,0,4.62317e+07,0
02/10/2009 09:00,2,10,2,9,0,-2,42,8.93301e+06,0,4.73613e+07,23.3231,23.3231,24.1869,23.3231,2.05383,0,2.66929e+07,0
02/10/2009 10:00,2,10,2,10,0,2,34,7.12369e+06,0,4.60152e+07,23.3313,23.3313,24.1869,23.3313,1.59211,0,2.04952e+07,0
02/10/2009 11:00,2,10,2,11,0,3,41,6.15094e+06,0,4.46425e+07,23.3339,23.3339,24.1869,23.3339,1.35468,0,1.73865e+07,0
02/10/2009 12:00,2,10,2,12,0,4,42,4.94449e+06,0,4.15963e+07,23.3361,23.3361,24.1869,23.3361,1.06564,0,1.3641e+07,0
02/10/2009 13:00,2,10,2,13,0,-2,60,6.00763e+06,0,3.99154e+07,23.325,23.325,24.1869,23.325,1.32881,0,1.72317e+07,0
02/10/2009 14:00,2,10,2,14,0,-3,60,4.00613e+06,0,4.01214e+07,23.3238,23.3238,24.1869,23.3238,0.867273,0,1.12624e+07,0
02/10/2009 15:00,2,10,2,15,0,-3,55,3.09732e+06,0,3.8858e+07,23.3238,23.3238,24.1869,23.3238,0.655963,0,8.51861e+06,0
02/10/2009 16:00,2,10,2,16,0,-3,55,2.7961e+06,0,3.89588e+07,23.3234,23.3234,24.1869,23.3234,0.586919,0,7.62539e+06,0
02/10/2009 17:00,2,10,2,17,0,-3,55,1.94945e+06,0,3.84234e+07,23.3222,23.3222,24.1869,23.3222,0.396916,0,5.16415e+06,0
02/10/2009 18:00,2,10,2,18,0,-4,59,4.96378e+06,0,3.42046e+07,23.3206,23.3206,24.1869,23.3206,1.08452,0,1.41367e+07,0
02/10/2009 19:00,2,10,2,19,0,-7,70,7.09382e+06,0,2.85657e+07,23.314,23.314,24.1869,23.314,1.60701,0,2.11057e+07,0
02/10/2009 20:00,2,10,2,20,0,-7,70,0,0,1.87646e+07,23.3136,23.3136,23.3136,23.3136,0,0,0,0
02/10/2009 21:00,2,10,2,21,0,-7,70,0,0,1.61833e+07,23.3136,23.3136,23.3136,23.3136,0,0,0,0
02/10/2009 22:00,2,10,2,22,0,-7,70,0,0,1.61833e+07,23.3136,23.3136,23.3136,23.3136,0,0,0,0
02/10/2009 23:00,2,10,2,23,0,-8,70,0,0,1.38601e+07,23.3136,23.3136,23.3136,23.3136,0,0,0,0
02/11/2009 00:00,2,11,3,0,0,-8,77,0,0,1.25695e+07,23.3136,23.3136,23.3136,23.3136,0,0,0,0
02/11/2009 01:00,2,11,3,1,0,-8,77,0,0,1.14558e+07,23.3136,23.3136,23.3136,23.3136,0,0,0,0
02/11/2009 02:00,2,11,3,2,0,-8,70,0,0,1.14558e+07,23.3136,23.3136,23.3136,23.3136,0,0,0,0
02/11/2009 03:00,2,11,3,3,0,-7,64,0,0,1.14558e+07,23.3136,23.3136,23.3136,23.3136,0,0,0,0
02/11/2009 04:00,2,11,3,4,0,-5,54,0,0,1.14558e+07,23.3136,23.3136,23.3136,23.3136,0,0,0,0
02/11/2009 05:00,2,11,3,5,0,-3,46,0,0,1.14558e+07,23.3136,23.3136,23.3136,23.3136,0,0,0,0
02/11/2009 06:00,2,11,3,6,0,2,37,0,0,1.14558e+07,23.3136,23.3136,23.3136,23.3136,0,0,0,0
02/11/2009 07:00,2,11,3,7,0,2,40,0,0,1.25695e+07,23.3136,23.3136,23.3136,23.3136,0,0,0,0
02/11/2009 08:00,2,11,3,8,0,-6,64,0,0,9.19767e+06,23.3136,23.3136,23.3136,23.3136,0,0,0,0
02/11/2009 09:00,2,11,3,9,0,-1,50,0,0,8.53423e+06,23.3136,23.3136,23.3136,23.3136,0,0,0,0
02/11/2009 10:00,2,11,3,10,0,5,39,0,0,8.63802e+06,23.3136,23.3136,23.3136,23.3136,0,0,0,0
02/11/2009 11:00,2,11,3,11,0,6,28,0,0,8.47114e+06,23.3136,23.3136,23.3136,23.3136,0,0,0,0
02/11/2009 12:00,2,11,3,12,0,7,22,0,0,8.51184e+06,23.3136,23.3136,23.3136,23.3136,0,0,0,0
02/11/2009 13:00,2,11,3,13,0,8,20,0,0,8.44874e+06,23.3136,23.3136,23.3136,23.3136,0,0,0,0
02/11/2009 14:00,2,11,3,14,0,8,19,0,0,8.44874e+06,23.3136,23.3136,23.3136,23.3136,0,0,0,0
02/11/2009 15:00,2,11,3,15,0,7,20,0,0,8.63802e+06,23.3136,23.3136,23.3136,23.3136,0,0,0,0
02/11/2009 16:00,2,11,3,16,0,7,20,0,0,8.63802e+06,23.3136,23.3136,23.3136,23.3136,0,0,0,0
02/11/2009 17:00,2,11,3,17,0,6,19,0,0,8.63802e+06,23.3136,23.3136,23.3136,23.3136,0,0,0,0
02/11/2009 18:00,2,11,3,18,0,3,24,0,0,1.25695e+07,23.3136,23.3136,23.3136,23.3136,0,0,0,0
02/11/2009 19:00,2,11,3,19,0,2,28,0,0,1.25695e+07,23.3136,23.3136,23.3136,23.3136,0,0,0,0
02/11/2009 20:00,2,11,3,20,0,1,30,0,0,1.25695e+07,23.3136,23.3136,23.3136,23.3136,0,0,0,0
02/11/2009 21:00,2,11,3,21,0,-1,39,0,0,1.25695e+07,23.3136,23.3136,23.3136,23.3136,0,0,0,0
02/11/2009 22:00,2,11,3,22,0,-2,42,0,0,1.25695e+07,23.3136,23.3136,23.3136,23.3136,0,0,0,0
02/11/2009 23:00,2,11,3,23,0,-2,42,0,0,1.25695e+07,23.3136,23.3136,23.3136,23.3136,0,0,0,0
02/12/2009 00:00,2,12,4,0,0,-2,38,0,0,1.25695e+07,23.3136,23.3136,23.3136,23.3136,0,0,0,0
02/12/2009 01:00,2,12,4,1,0,-2,38,0,0,1.14558e+07,23.3136,23.3136,23.3136,23.3136,0,0,0,0
02/12/2009 02:00,2,12,4,2,0,-2,38,0,0,1.14558e+07,23.3136,23.3136,23.3136,23.3136,0,0,0,0
02/12/2009 03:00,2,12,4,3,0,-4,50,0,0,1.14558e+07,23.3136,23.3136,23.3136,23.3136,0,0,0,0
02/12/2009 04:00,2,12,4,4,0,-4,45,0,0,1.14558e+07,23.3136,23.3136,23.3136,23.3136,0,0,0,0
02/12/2009 05:00,2,12,4,5,0,-3,46,0,0,1.14558e+07,23.3136,23.3136,23.3136,23.3136,0,0,0,0
02/12/2009 06:00,2,12,4,6,0,-2,42,0,0,1.14558e+07,23.3136,23.3136,23.3136,23.3136,0,0,0,0
02/12/2009 07:00,2,12,4,7,0,-3,50,0,0,1.25695e+07,23.3136,23.3136,23.3136,23.3136,0,0,0,0
02/12/2009 08:00,2,12,4,8,0,-2,50,0,0,9.19767e+06,23.3136,23.3136,23.3136,23.3136,0,0,0,0
02/12/2009 09:00,2,12,4,9,0,1,43,0,0,8.53423e+06,23.3136,23.3136,23.3136,23.3136,0,0,0,0
02/12/2009 10:00,2,12,4,10,0,2.2,45,0,0,8.47114e+06,23.3136,23.3136,23.3136,23.3136,0,0,0,0
02/12/2009 11:00,2,12,4,11,0,3,49,0,0,8.51184e+06,23.3136,23.3136,23.3136,23.3136,0,0,0,0
02/12/2009 12:00,2,12,4,12,0,4,45,0,0,8.67463e+06,23.3136,23.3136,23.3136,23.3136,0,0,0,0
02/12/2009 13:00,2,12,4,13,0,6,43,0,0,8.67463e+06,23.3136,23.3136,23.3136,23.3136,0,0,0,0
02/12/2009 14:00,2,12,4,14,0,6,43,0,0,8.59323e+06,23.3136,23.3136,23.3136,23.3136,0,0,0,0
02/12/2009 15:00,2,12,4,15,0,7,40,0,0,8.47114e+06,23.3136,23.3136,23.3136,23.3136,0,0,0,0
02/12/2009 16:00,2,12,4,16,0,7,40,0,0,8.63802e+06,23.3136,23.3136,23.3136,23.3136,0,0,0,0
02/12/2009 17:00,2,12,4,17,0,4,45,0,0,8.70111e+06,23.3136,23.3136,23.3136,23.3136,0,0,0,0
02/12/2009 18:00,2,12,4,18,0,2,62,0,0,1.25695e+07,23.3136,23.3136,23.3136,23.3136,0,0,0,0
02/12/2009 19:00,2,12,4,19,0,1,61,0,0,1.25695e+07,23.3136,23.3136,23.3136,23.3136,0,0,0,0
02/12/2009 20:00,2,12,4,20,0,1,61,0,0,1.25695e+07,23.3136,23.3136,23.3136,23.3136,0,0,0,0
02/12/2009 21:00,2,12,4,21,0,0,60,0,0,1.25695e+07,23.3136,23.3136,23.3136,23.3136,0,0,0,0
02/12/2009 22:00,2,12,4,22,0,-1,66,0,0,1.25695e+07,23.3136,23.3136,23.3136,23.3136,0,0,0,0
02/12/2009 23:00,2,12,4,23,0,-2,71,0,0,1.25695e+07,23.3136,23.3136,23.3136,23.3136,0,0,0,0
02/13/2009 00:00,2,13,5,0,0,-1,66,0,0,1.25695e+07,23.3136,23.3136,23.3136,23.3136,0,0,0,0
02/13/2009 01:00,2,13,5,1,0,-3,71,0,0,1.51994e+07,23.3136,23.3136,23.3136,23.3136,0,0,0,0
02/13/2009 02:00,2,13,5,2,0,-3,65,0,0,1.51994e+07,23.3136,23.3136,23.3136,23.3136,0,0,0,0
02/13/2009 03:00,2,13,5,3,0,-4,65,0,0,1.51994e+07,23.3136,23.3136,23.3136,23.3136,0,0,0,0
02/13/2009 04:00,2,13,5,4,0,-2,50,0,0,1.51994e+07,23.3136,23.3136,23.3136,23.3136,0,0,0,0
02/13/2009 05:00,2,13,5,5,0,-3,55,0,0,1.51994e+07,23.3136,23.3136,23.3136,23.3136,0,0,0,0
02/13/2009 06:00,2,13,5,6,0,-2,46,0,0,1.649e+07,23.3136,23.3136,23.3136,23.3136,0,0,0,0
02/13/2009 07:00,2,13,5,7,0,-2,46,1.55321e+07,0,3.76668e+07,23.3136,23.3136,24.1869,23.3136,2.68679,0,3.53603e+07,0
02/13/2009 08:00,2,13,5,8,0,3,37,1.1937e+07,0,3.58006e+07,23.332,23.332,24.1869,23.332,2.80239,0,3.6047e+07,0
02/13/2009 09:00,2,13,5,9,0,6,23,5.51045e+06,0,4.19881e+07,23.3379,23.3379,24.1869,23.3379,1.20148,0,1.53482e+07,0
02/13/2009 10:00,2,13,5,10,0,8,19,3.28365e+06,0,3.85943e+07,23.3422,23.3422,24.1869,23.3422,0.695316,0,8.83749e+06,0
02/13/2009 11:00,2,13,5,11,0,9,29,2.34867e+06,0,3.74999e+07,23.3446,23.3446,24.1869,23.3446,0.480875,0,6.09456e+06,0
02/13/2009 12:00,2,13,5,12,0,10,18,1.69154e+06,0,3.74067e+07,23.3472,23.3472,24.1869,23.3472,0.332746,0,4.20386e+06,0
02/13/2009 13:00,2,13,5,13,0,11,17,1.95827e+06,0,3.47316e+07,23.3494,23.3494,24.1869,23.3494,0.390099,0,4.91598e+06,0
02/13/2009 14:00,2,13,5,14,0,10,42,748654,0,3.57231e+07,23.3477,23.3477,24.1869,23.3477,0.136004,0,1.71724e+06,0
02/13/2009 15:00,2,13,5,15,0,8,52,399179,0,3.46634e+07,23.3443,23.3443,24.1869,23.3443,0.077286,0,979790,0
02/13/2009 16:00,2,13,5,16,0,6,60,227945,0,3.52636e+07,23.3413,23.3413,24.1869,23.3413,0.0401001,0,510195,0
02/13/2009 17:00,2,13,5,17,0,3,68,116201,0,3.54266e+07,23.3391,23.3391,24.1869,23.3391,0.0160928,0,205272,0
02/13/2009 18:00,2,13,5,18,0,2,73,1.06631e+06,0,2.88498e+07,23.3335,23.3335,24.1869,23.3335,0.218059,0,2.8003e+06,0
02/13/2009 19:00,2,13,5,19,0,1,79,2.12941e+06,0,2.16387e+07,23.3305,23.3305,24.1869,23.3305,0.438238,0,5.64667e+06,0
02/13/2009 20:00,2,13,5,20,0,-3,100,0,0,1.87646e+07,23.3305,23.3305,23.3305,23.3305,0,0,0,0
02/13/2009 21:00,2,13,5,21,0,-3,92,0,0,1.61833e+07,23.3305,23.3305,23.3305,23.3305,0,0,0,0
02/13/2009 22:00,2,13,5,22,0,-6,92,0,0,1.61833e+07,23.3305,23.3305,23.3305,23.3305,0,0,0,0
02/13/2009 23:00,2,13,5,23,0,-8,92,0,0,1.38601e+07,23.3305,23.3305,23.3305,23.3305,0,0,0,0
02/14/2009 00:00,2,14,6,0,0,-9,84,0,0,1.25695e+07,23.3305,23.3305,23.3305,23.3305,0,0,0,0
02/14/2009 01:00,2,14,6,1,0,-11,84,0,0,1.51994e+07,23.3305,23.3305,23.3305,23.3305,0,0,0,0
02/14/2009 02:00,2,14,6,2,0,-10,84,0,0,1.51994e+07,23.3305,23.3305,23.3305,23.3305,0,0,0,0
02/14/2009 03:00,2,14,6,3,0,-10,84,0,0,1.51994e+07,23.3305,23.3305,23.3305,23.3305,0,0,0,0
02/14/2009 04:00,2,14,6,4,0,-10,84,0,0,1.51994e+07,23.3305,23.3305,23.3305,23.3305,0,0,0,0
02/14/2009 05:00,2,14,6,5,0,-11,84,0,0,1.51994e+07,23.3305,23.3305,23.3305,23.3305,0,0,0,0
02/14/2009 06:00,2,14,6,6,0,-11,91,0,0,1.649e+07,23.3305,23.3305,23.3305,23.3305,0,0,0,0
02/14/2009 07:00,2,14,6,7,0,-10,84,9.09612e+06,0,2.97493e+07,23.2991,23.2991,24.1869,23.2991,1.80779,0,2.41733e+07,0
02/14/2009 08:00,2,14,6,8,0,-11,91,8.20094e+06,0,3.05384e+07,23.3059,23.3059,24.1869,23.3059,1.89718,0,2.51491e+07,0
02/14/2009 09:00,2,14,6,9,0,-11,91,4.82605e+06,0,4.2542e+07,23.308,23.308,24.1869,23.308,1.07925,0,1.42716e+07,0
02/14/2009 10:00,2,14,6,10,0,-11,84,3.68327e+06,0,4.12487e+07,23.3083,23.3083,24.1869,23.3083,0.803062,0,1.06158e+07,0
02/14/2009 11:00,2,14,6,11,0,-11,84,3.23225e+06,0,4.03014e+07,23.3084,23.3084,24.1869,23.3084,0.696038,0,9.20042e+06,0
02/14/2009 12:00,2,14,6,12,0,-9,70,2.40839e+06,0,3.81143e+07,23.3119,23.3119,24.1869,23.3119,0.502693,0,6.61802e+06,0
02/14/2009 13:00,2,14,6,13,0,-8,70,3.20762e+06,0,3.75999e+07,23.3139,23.3139,24.1869,23.3139,0.686708,0,9.01994e+06,0
02/14/2009 14:00,2,14,6,14,0,-8,70,1.77656e+06,0,3.70363e+07,23.3152,23.3152,24.1869,23.3152,0.35833,0,4.70002e+06,0
02/14/2009 15:00,2,14,6,15,0,-9,77,1.40021e+06,0,3.68338e+07,23.3142,23.3142,24.1869,23.3142,0.274362,0,3.60254e+06,0
02/14/2009 16:00,2,14,6,16,0,-9,77,891766,0,3.56491e+07,23.3121,23.3121,24.1869,23.3121,0.181165,0,2.38464e+06,0
02/14/2009 17:00,2,14,6,17,0,-9,84,753986,0,3.74134e+07,23.3111,23.3111,24.1869,23.3111,0.144977,0,1.9104e+06,0
02/14/2009 18:00,2,14,6,18,0,-9,84,3.44046e+06,0,3.21077e+07,23.312,23.312,24.1869,23.312,0.743264,0,9.78418e+06,0
02/14/2009 19:00,2,14,6,19,0,-10.2,88,5.09414e+06,0,2.57711e+07,23.3093,23.3093,24.1869,23.3093,1.13399,0,1.49751e+07,0
02/14/2009 20:00,2,14,6,20,0,-11,91,0,0,1.87646e+07,23.3084,23.3084,23.3084,23.3084,0,0,0,0
02/14/2009 21:00,2,14,6,21,0,-13,91,0,0,1.61833e+07,23.3084,23.3084,23.3084,23.3084,0,0,0,0
02/14/2009 22:00,2,14,6,22,0,-12,91,0,0,1.61833e+07,23.3084,23.3084,23.3084,23.3084,0,0,0,0
02/14/2009 23:00,2,14,6,23,0,-11,84,0,0,1.38601e+07,23.3084,23.3084,23.3084,23.3084,0,0,0,0
02/15/2009 00:00,2,15,0,0,0,-8,77,0,0,1.25695e+07,23.3084,23.3084,23.3084,23.3084,0,0,0,0
02/15/2009 01:00,2,15,0,1,0,-8,64,0,0,1.51994e+07,23.3084,23.3084,23.3084,23.3084,0,0,0,0
02/15/2009 02:00,2,15,0,2,0,-6,54,0,0,1.51994e+07,23.3084,23.3084,23.3084,23.3084,0,0,0,0
02/15/2009 03:00,2,15,0,3,0,-6,49,0,0,1.51994e+07,23.3084,23.3084,23.3084,23.3084,0,0,0,0
02/15/2009 04:00,2,15,0,4,0,-7,59,0,0,1.51994e+07,23.3084,23.3084,23.3084,23.3084,0,0,0,0
02/15/2009 05:00,2,15,0,5,0,-7,45,0,0,1.51994e+07,23.3084,23.3084,23.3084,23.3084,0,0,0,0
02/15/2009 06:00,2,15,0,6,0,-7,54,0,0,1.649e+07,23.3084,23.3084,23.3084,23.3084,0,0,0,0
02/15/2009 07:00,2,15,0,7,0,-7,54,1.44593e+07,0,3.65746e+07,23.3058,23.3058,24.1869,23.3058,2.67753,0,3.55603e+07,0
02/15/2009 08:00,2,15,0,8,0,-5,54,1.01621e+07,0,3.297e+07,23.317,23.317,24.1869,23.317,2.37909,0,3.1141e+07,0
02/15/2009 09:00,2,15,0,9,0,-1,42,4.15065e+06,0,4.01069e+07,23.3257,23.3257,24.1869,23.3257,0.893921,0,1.1583e+07,0
02/15/2009 10:00,2,15,0,10,0,2,34,2.94974e+06,0,3.84439e+07,23.3321,23.3321,24.1869,23.3321,0.619265,0,7.96478e+06,0
02/15/2009 11:00,2,15,0,11,0,3,24,1.64021e+06,0,3.60267e+07,23.3348,23.3348,24.1869,23.3348,0.335524,0,4.30184e+06,0
02/15/2009 12:00,2,15,0,12,0,3,29,1.55026e+06,0,3.61037e+07,23.3359,23.3359,24.1869,23.3359,0.313386,0,4.01262e+06,0
02/15/2009 13:00,2,15,0,13,0,4,29,1.79699e+06,0,3.38916e+07,23.3377,23.3377,24.1869,23.3377,0.368196,0,4.70482e+06,0
02/15/2009 14:00,2,15,0,14,0,5,33,681892,0,3.54288e+07,23.3376,23.3376,24.1869,23.3376,0.121644,0,1.55452e+06,0
02/15/2009 15:00,2,15,0,15,0,4,45,358019,0,3.45943e+07,23.3358,23.3358,24.1869,23.3358,0.0607322,0,777689,0
02/15/2009 16:00,2,15,0,16,0,4,42,179605,0,3.46788e+07,23.3342,23.3342,24.1869,23.3342,0.0297546,0,381746,0
02/15/2009 17:00,2,15,0,17,0,2,48,55198.2,0,3.55469e+07,23.3336,23.3336,24.1869,23.3336,0.00298148,0,38278.1,0
02/15/2009 18:00,2,15,0,18,0,1,51,1.08345e+06,0,2.54971e+07,23.3312,23.3312,24.1869,23.3312,0.219063,0,2.82054e+06,0
02/15/2009 19:00,2,15,0,19,0,1,51,2.24045e+06,0,2.17949e+07,23.331,23.331,24.1869,23.331,0.465793,0,5.99871e+06,0
02/15/2009 20:00,2,15,0,20,0,-3,77,0,0,1.87646e+07,23.3309,23.3309,23.3309,23.3309,0,0,0,0
02/15/2009 21:00,2,15,0,21,0,0,60,0,0,1.61833e+07,23.3309,23.3309,23.3309,23.3309,0,0,0,0
02/15/2009 22:00,2,15,0,22,0,-3,65,0,0,1.61833e+07,23.3309,23.3309,23.3309,23.3309,0,0,0,0
02/15/2009 23:00,2,15,0,23,0,-2,65,0,0,1.38601e+07,23.3309,23.3309,23.3309,23.3309,0,0,0,0
