Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 01:00,1,9,5,1,0,14.4,84,0,0,2.4369e+07,22.2642,22.2642,22.2642,22.2642,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,14.4,87,0,0,2.4369e+07,22.2642,22.2642,22.2642,22.2642,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,14.4,90,0,0,2.4369e+07,22.2642,22.2642,22.2642,22.2642,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,13.9,97,0,0,2.4369e+07,22.2642,22.2642,22.2642,22.2642,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,2.4369e+07,22.2642,22.2642,22.2642,22.2642,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,2.66574e+07,22.2642,22.2642,22.2642,22.2642,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,0,0,2.77711e+07,22.2642,22.2642,22.2642,22.2642,0,0,0,0
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,0,3.3095e+07,22.2642,22.2642,22.2642,22.2642,0,0,0,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,2.4726e+06,6.98589e+07,22.2766,22.2766,22.2766,18.0098,0,0.169445,0,1.08836e+07
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,3.97959e+06,7.1703e+07,22.3,22.3,22.3,18.0098,0,0.28217,0,1.82173e+07
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,4.04772e+06,7.17867e+07,22.31,22.31,22.31,18.0098,0,0.287354,0,1.85949e+07
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,5.4105e+06,7.34682e+07,22.3271,22.3271,22.3271,18.0098,0,0.393721,0,2.55792e+07
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,4.48071e+06,6.63234e+07,22.3327,22.3327,22.3327,18.0098,0,0.320093,0,2.08231e+07
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,7.04021e+06,7.54909e+07,22.3227,22.3227,22.3227,18.0098,0,0.524979,0,3.40722e+07
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,8.08804e+06,7.6798e+07,22.3097,22.3097,22.3097,18.0098,0,0.611428,0,3.95642e+07
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,8.80421e+06,7.76914e+07,22.2945,22.2945,22.2945,18.0098,0,0.670355,0,4.32233e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,8.46559e+06,7.72678e+07,22.283,22.283,22.283,18.0098,0,0.641941,0,4.12802e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,2.91409e+06,4.53006e+07,22.2713,22.2713,22.2713,18.0098,0,0.199281,0,1.27797e+07
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,2.93764e+07,22.2684,22.2684,22.2684,22.2684,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,2.93764e+07,22.2684,22.2684,22.2684,22.2684,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,2.47997e+07,22.2684,22.2684,22.2684,22.2684,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,2.47997e+07,22.2684,22.2684,22.2684,22.2684,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,2.06807e+07,22.2684,22.2684,22.2684,22.2684,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.83924e+07,22.2684,22.2684,22.2684,22.2684,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,2.4369e+07,22.2684,22.2684,22.2684,22.2684,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,2.4369e+07,22.2684,22.2684,22.2684,22.2684,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,2.4369e+07,22.2684,22.2684,22.2684,22.2684,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,2.4369e+07,22.2684,22.2684,22.2684,22.2684,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,2.4369e+07,22.2684,22.2684,22.2684,22.2684,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,2.66574e+07,22.2684,22.2684,22.2684,22.2684,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,0,0,2.77711e+07,22.2684,22.2684,22.2684,22.2684,0,0,0,0
01/10/2009 08:00,1,10,6,8,0,6.1,71,0,156732,3.3272e+07,22.2707,22.2707,22.2707,18.0098,0,0.00682056,0,437454
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,2.58706e+06,7.00115e+07,22.2724,22.2724,22.2724,18.0098,0,0.182477,0,1.16989e+07
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,2.99811e+06,7.05008e+07,22.2668,22.2668,22.2668,18.0098,0,0.208696,0,1.33692e+07
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,3.82002e+06,7.15126e+07,22.2614,22.2614,22.2614,18.0098,0,0.272102,0,1.74087e+07
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,4.6178e+06,7.24958e+07,22.2623,22.2623,22.2623,18.0098,0,0.333988,0,2.13734e+07
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,3.7688e+06,6.54507e+07,22.2735,22.2735,22.2735,18.0098,0,0.266657,0,1.71093e+07
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,6.32033e+06,7.46037e+07,22.2669,22.2669,22.2669,18.0098,0,0.469364,0,3.00686e+07
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,6.93698e+06,7.53681e+07,22.2652,22.2652,22.2652,18.0098,0,0.518551,0,3.32064e+07
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,6.59559e+06,7.49427e+07,22.266,22.266,22.266,18.0098,0,0.490472,0,3.14145e+07
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,6.67458e+06,7.50414e+07,22.2669,22.2669,22.2669,18.0098,0,0.497023,0,3.18408e+07
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,1.74702e+06,4.38947e+07,22.2644,22.2644,22.2644,18.0098,0,0.119797,0,7.66997e+06
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,0,2.93764e+07,22.2633,22.2633,22.2633,22.2633,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,2.93764e+07,22.2633,22.2633,22.2633,22.2633,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,2.47997e+07,22.2633,22.2633,22.2633,22.2633,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,2.47997e+07,22.2633,22.2633,22.2633,22.2633,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,2.06807e+07,22.2633,22.2633,22.2633,22.2633,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.83924e+07,22.2633,22.2633,22.2633,22.2633,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,2.4369e+07,22.2633,22.2633,22.2633,22.2633,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,2.4369e+07,22.2633,22.2633,22.2633,22.2633,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,2.4369e+07,22.2633,22.2633,22.2633,22.2633,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,2.4369e+07,22.2633,22.2633,22.2633,22.2633,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,2.4369e+07,22.2633,22.2633,22.2633,22.2633,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,2.66574e+07,22.2633,22.2633,22.2633,22.2633,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,1.34825e+06,0,2.93515e+07,18.399,18.399,18.8099,17.5989,0.0289404,0.0483946,358144,1.16569e+06
01/11/2009 08:00,1,11,0,8,0,-1.1,82,114284,0,3.32209e+07,16.6664,16.6664,18.0098,16.6664,0.00384323,0,77554,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,2.68234e+06,7.0145e+07,20.5652,20.5652,20.6738,17.9012,0.00843354,0.186663,110266,8.82213e+06
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,3.72758e+06,7.14295e+07,22.1699,22.1699,22.1699,18.0098,0,0.275091,0,1.72233e+07
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,4.35464e+06,7.22105e+07,22.1803,22.1803,22.1803,18.0098,0,0.326688,0,2.05029e+07
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,4.88365e+06,7.28724e+07,22.1982,22.1982,22.1982,18.0098,0,0.371351,0,2.34066e+07
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,4.38412e+06,6.62624e+07,22.2097,22.2097,22.2097,18.0098,0,0.332624,0,2.10226e+07
01/11/2009 14:00,1,11,0,14,0,10,36,0,5.83237e+06,7.40141e+07,22.2225,22.2225,22.2225,18.0098,0,0.43564,0,2.76178e+07
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,7.29731e+06,7.58343e+07,22.2314,22.2314,22.2314,18.0098,0,0.553897,0,3.51889e+07
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,7.58338e+06,7.61827e+07,22.2379,22.2379,22.2379,18.0098,0,0.574496,0,3.65531e+07
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,7.19715e+06,7.56973e+07,22.2464,22.2464,22.2464,18.0098,0,0.541339,0,3.45126e+07
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,1.81476e+06,4.39772e+07,22.2523,22.2523,22.2523,18.0098,0,0.124756,0,7.9649e+06
01/11/2009 19:00,1,11,0,19,0,3.9,70,0,0,2.93764e+07,22.2534,22.2534,22.2534,22.2534,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,2.93764e+07,22.2534,22.2534,22.2534,22.2534,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,2.47997e+07,22.2534,22.2534,22.2534,22.2534,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,2.47997e+07,22.2534,22.2534,22.2534,22.2534,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,2.06807e+07,22.2534,22.2534,22.2534,22.2534,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,1.83924e+07,22.2534,22.2534,22.2534,22.2534,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,2.4369e+07,22.2534,22.2534,22.2534,22.2534,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,2.4369e+07,22.2534,22.2534,22.2534,22.2534,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,2.4369e+07,22.2534,22.2534,22.2534,22.2534,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,2.4369e+07,22.2534,22.2534,22.2534,22.2534,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,2.4369e+07,22.2534,22.2534,22.2534,22.2534,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,2.66574e+07,22.2534,22.2534,22.2534,22.2534,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,604835,0,2.84653e+07,20.4124,20.4124,20.4124,18.0098,0,0.0297424,0,1.07557e+06
01/12/2009 08:00,1,12,1,8,0,1.1,89,0,0,3.3095e+07,18.9467,18.9467,18.9467,18.9467,0,0,0,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,1.96437e+06,6.92606e+07,21.0285,21.0285,21.0285,18.0098,0,0.139526,0,6.8933e+06
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,2.95395e+06,7.04719e+07,22.2524,22.2524,22.2524,18.0098,0,0.213697,0,1.36578e+07
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,3.59752e+06,7.12629e+07,22.2817,22.2817,22.2817,18.0098,0,0.262982,0,1.69061e+07
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,4.19022e+06,7.19699e+07,22.2941,22.2941,22.2941,18.0098,0,0.301229,0,1.94212e+07
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,3.27991e+06,6.48513e+07,22.2916,22.2916,22.2916,18.0098,0,0.229825,0,1.48085e+07
01/12/2009 14:00,1,12,1,14,0,15,41,0,5.25694e+06,7.32841e+07,22.3027,22.3027,22.3027,18.0098,0,0.383763,0,2.47914e+07
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,7.16324e+06,7.56503e+07,22.3044,22.3044,22.3044,18.0098,0,0.537061,0,3.47089e+07
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,6.1821e+06,7.44282e+07,22.3051,22.3051,22.3051,18.0098,0,0.456723,0,2.95216e+07
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,5.70523e+06,7.38388e+07,22.3064,22.3064,22.3064,18.0098,0,0.419278,0,2.71092e+07
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,1.44449e+06,4.35346e+07,22.2877,22.2877,22.2877,18.0098,0,0.100587,0,6.47532e+06
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,0,2.93764e+07,22.2788,22.2788,22.2788,22.2788,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,2.93764e+07,22.2788,22.2788,22.2788,22.2788,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,2.47997e+07,22.2788,22.2788,22.2788,22.2788,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,2.47997e+07,22.2788,22.2788,22.2788,22.2788,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,2.06807e+07,22.2788,22.2788,22.2788,22.2788,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,1.83924e+07,22.2788,22.2788,22.2788,22.2788,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,2.4369e+07,22.2788,22.2788,22.2788,22.2788,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,2.4369e+07,22.2788,22.2788,22.2788,22.2788,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,2.4369e+07,22.2788,22.2788,22.2788,22.2788,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,2.4369e+07,22.2788,22.2788,22.2788,22.2788,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,2.4369e+07,22.2788,22.2788,22.2788,22.2788,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,2.66574e+07,22.2788,22.2788,22.2788,22.2788,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,0,0,2.77711e+07,22.2788,22.2788,22.2788,22.2788,0,0,0,0
01/13/2009 08:00,1,13,2,8,0,10,71,0,84660.5,3.31888e+07,22.2795,22.2795,22.2795,19.4328,0,0.00306625,0,197038
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,2.34873e+06,6.97216e+07,22.2818,22.2818,22.2818,18.0098,0,0.165295,0,1.06235e+07
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,3.5692e+06,7.12018e+07,22.2573,22.2573,22.2573,18.0098,0,0.252031,0,1.61093e+07
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,4.17937e+06,7.19542e+07,22.2599,22.2599,22.2599,18.0098,0,0.299545,0,1.91584e+07
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,5.16638e+06,7.31718e+07,22.2675,22.2675,22.2675,18.0098,0,0.376491,0,2.4123e+07
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,3.78156e+06,6.54662e+07,22.2841,22.2841,22.2841,18.0098,0,0.267589,0,1.72118e+07
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,5.38798e+06,7.34456e+07,22.2889,22.2889,22.2889,18.0098,0,0.393925,0,2.53665e+07
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,6.46222e+06,7.47744e+07,22.296,22.296,22.296,18.0098,0,0.478802,0,3.08829e+07
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,6.79785e+06,7.51913e+07,22.2995,22.2995,22.2995,18.0098,0,0.505914,0,3.26582e+07
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,6.51891e+06,7.48463e+07,22.2962,22.2962,22.2962,18.0098,0,0.483955,0,3.12168e+07
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,1.96877e+06,4.41403e+07,22.2813,22.2813,22.2813,18.0098,0,0.127785,0,8.21392e+06
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,0,2.93764e+07,22.2755,22.2755,22.2755,22.2755,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,2.93764e+07,22.2755,22.2755,22.2755,22.2755,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,2.47997e+07,22.2755,22.2755,22.2755,22.2755,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,2.47997e+07,22.2755,22.2755,22.2755,22.2755,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,2.06807e+07,22.2755,22.2755,22.2755,22.2755,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,1.83924e+07,22.2755,22.2755,22.2755,22.2755,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,1.72787e+07,22.2755,22.2755,22.2755,22.2755,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,1.72787e+07,22.2755,22.2755,22.2755,22.2755,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,1.72787e+07,22.2755,22.2755,22.2755,22.2755,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,1.72787e+07,22.2755,22.2755,22.2755,22.2755,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,1.72787e+07,22.2755,22.2755,22.2755,22.2755,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,1.72787e+07,22.2755,22.2755,22.2755,22.2755,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,1.83924e+07,22.2755,22.2755,22.2755,22.2755,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,1.50206e+07,22.2755,22.2755,22.2755,22.2755,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,1.50206e+07,22.2755,22.2755,22.2755,22.2755,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,1.50206e+07,22.2755,22.2755,22.2755,22.2755,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,1.50206e+07,22.2755,22.2755,22.2755,22.2755,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,1.50206e+07,22.2755,22.2755,22.2755,22.2755,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,1.50206e+07,22.2755,22.2755,22.2755,22.2755,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,1.50206e+07,22.2755,22.2755,22.2755,22.2755,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,1.50206e+07,22.2755,22.2755,22.2755,22.2755,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,1.50206e+07,22.2755,22.2755,22.2755,22.2755,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,1.50206e+07,22.2755,22.2755,22.2755,22.2755,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,1.50206e+07,22.2755,22.2755,22.2755,22.2755,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.83924e+07,22.2755,22.2755,22.2755,22.2755,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.83924e+07,22.2755,22.2755,22.2755,22.2755,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.83924e+07,22.2755,22.2755,22.2755,22.2755,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,1.83924e+07,22.2755,22.2755,22.2755,22.2755,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,1.83924e+07,22.2755,22.2755,22.2755,22.2755,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,1.83924e+07,22.2755,22.2755,22.2755,22.2755,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,1.72787e+07,22.2755,22.2755,22.2755,22.2755,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,1.72787e+07,22.2755,22.2755,22.2755,22.2755,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,1.72787e+07,22.2755,22.2755,22.2755,22.2755,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,1.72787e+07,22.2755,22.2755,22.2755,22.2755,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,1.72787e+07,22.2755,22.2755,22.2755,22.2755,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,1.72787e+07,22.2755,22.2755,22.2755,22.2755,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,1.83924e+07,22.2755,22.2755,22.2755,22.2755,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,1.50206e+07,22.2755,22.2755,22.2755,22.2755,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,1.50206e+07,22.2755,22.2755,22.2755,22.2755,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,1.50206e+07,22.2755,22.2755,22.2755,22.2755,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,1.50206e+07,22.2755,22.2755,22.2755,22.2755,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,1.50206e+07,22.2755,22.2755,22.2755,22.2755,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,1.50206e+07,22.2755,22.2755,22.2755,22.2755,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,1.50206e+07,22.2755,22.2755,22.2755,22.2755,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,1.50206e+07,22.2755,22.2755,22.2755,22.2755,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,1.50206e+07,22.2755,22.2755,22.2755,22.2755,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,1.50206e+07,22.2755,22.2755,22.2755,22.2755,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,1.50206e+07,22.2755,22.2755,22.2755,22.2755,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,1.83924e+07,22.2755,22.2755,22.2755,22.2755,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,1.83924e+07,22.2755,22.2755,22.2755,22.2755,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,1.83924e+07,22.2755,22.2755,22.2755,22.2755,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,1.83924e+07,22.2755,22.2755,22.2755,22.2755,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,1.83924e+07,22.2755,22.2755,22.2755,22.2755,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,1.83924e+07,22.2755,22.2755,22.2755,22.2755,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,2.4369e+07,22.2755,22.2755,22.2755,22.2755,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,2.4369e+07,22.2755,22.2755,22.2755,22.2755,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,2.4369e+07,22.2755,22.2755,22.2755,22.2755,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,2.4369e+07,22.2755,22.2755,22.2755,22.2755,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,2.4369e+07,22.2755,22.2755,22.2755,22.2755,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,2.66574e+07,22.2755,22.2755,22.2755,22.2755,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,0,0,2.77711e+07,22.2755,22.2755,22.2755,22.2755,0,0,0,0
01/16/2009 08:00,1,16,5,8,0,13.3,93,0,0,3.3095e+07,22.2755,22.2755,22.2755,22.2755,0,0,0,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,804194,6.78521e+07,22.2912,22.2912,22.2912,18.8629,0,0.0563106,0,3.63038e+06
01/16/2009 10:00,1,16,5,10,0,15,90,0,1.3473e+06,6.85051e+07,22.3207,22.3207,22.3207,18.0098,0,0.0932131,0,6.0479e+06
01/16/2009 11:00,1,16,5,11,0,15,87,0,2.85216e+06,7.03134e+07,22.329,22.329,22.329,18.0098,0,0.194549,0,1.26456e+07
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,4.57675e+06,7.24362e+07,22.3594,22.3594,22.3594,18.0098,0,0.327473,0,2.14346e+07
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,3.61819e+06,6.52587e+07,22.366,22.366,22.366,18.0098,0,0.252535,0,1.65546e+07
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,5.88299e+06,7.40511e+07,22.3586,22.3586,22.3586,18.0098,0,0.430481,0,2.81715e+07
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,6.26065e+06,7.45194e+07,22.3497,22.3497,22.3497,18.0098,0,0.460774,0,3.00922e+07
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,6.60352e+06,7.49453e+07,22.3416,22.3416,22.3416,18.0098,0,0.488502,0,3.18438e+07
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,6.68509e+06,7.50478e+07,22.3316,22.3316,22.3316,18.0098,0,0.495538,0,3.2228e+07
01/16/2009 18:00,1,16,5,18,0,15,84,0,2.23755e+06,4.44667e+07,22.3191,22.3191,22.3191,18.0098,0,0.146817,0,9.52089e+06
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,2.93764e+07,22.3151,22.3151,22.3151,22.3151,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,2.93764e+07,22.3151,22.3151,22.3151,22.3151,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,2.47997e+07,22.3151,22.3151,22.3151,22.3151,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,2.47997e+07,22.3151,22.3151,22.3151,22.3151,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,2.06807e+07,22.3151,22.3151,22.3151,22.3151,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,1.83924e+07,22.3151,22.3151,22.3151,22.3151,0,0,0,0
