Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/12/2009 07:00,3,12,4,7,0,-4,71,0,0,1.28879e+07,28.3796,28.3796,28.3796,28.3796,0,0,0,0
03/12/2009 08:00,3,12,4,8,0,1,61,0,0,1.20371e+07,28.3796,28.3796,28.3796,28.3796,0,0,0,0
03/12/2009 09:00,3,12,4,9,0,6,47,0,0,1.18107e+07,28.3796,28.3796,28.3796,28.3796,0,0,0,0
03/12/2009 10:00,3,12,4,10,0,9,53,0,0,1.15843e+07,28.3796,28.3796,28.3796,28.3796,0,0,0,0
03/12/2009 11:00,3,12,4,11,0,9,53,0,0,1.16573e+07,28.3796,28.3796,28.3796,28.3796,0,0,0,0
03/12/2009 12:00,3,12,4,12,0,10,54,0,0,1.18764e+07,28.3796,28.3796,28.3796,28.3796,0,0,0,0
03/12/2009 13:00,3,12,4,13,0,11,54,0,0,1.18764e+07,28.3796,28.3796,28.3796,28.3796,0,0,0,0
03/12/2009 14:00,3,12,4,14,0,12,50,0,0,1.17303e+07,28.3796,28.3796,28.3796,28.3796,0,0,0,0
03/12/2009 15:00,3,12,4,15,0,12,50,0,0,1.15843e+07,28.3796,28.3796,28.3796,28.3796,0,0,0,0
03/12/2009 16:00,3,12,4,16,0,12,54,0,0,1.16975e+07,28.3796,28.3796,28.3796,28.3796,0,0,0,0
03/12/2009 17:00,3,12,4,17,0,12,54,0,0,1.19239e+07,28.3796,28.3796,28.3796,28.3796,0,0,0,0
03/12/2009 18:00,3,12,4,18,0,9,53,0,0,1.25958e+07,28.3796,28.3796,28.3796,28.3796,0,0,0,0
03/12/2009 19:00,3,12,4,19,0,5,59,0,0,1.62597e+07,28.3796,28.3796,28.3796,28.3796,0,0,0,0
03/12/2009 20:00,3,12,4,20,0,4,75,0,0,1.62597e+07,28.3796,28.3796,28.3796,28.3796,0,0,0,0
03/12/2009 21:00,3,12,4,21,0,3,74,0,0,1.62597e+07,28.3796,28.3796,28.3796,28.3796,0,0,0,0
03/12/2009 22:00,3,12,4,22,0,1,86,0,0,1.62597e+07,28.3796,28.3796,28.3796,28.3796,0,0,0,0
