Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 01:00,1,9,5,1,0,-6,77,0,0,1.19394e+07,15.499,15.499,15.499,15.499,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-3,46,0,0,1.19394e+07,15.499,15.499,15.499,15.499,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2,42,0,0,1.19394e+07,15.499,15.499,15.499,15.499,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.19394e+07,15.499,15.499,15.499,15.499,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.19394e+07,15.499,15.499,15.499,15.499,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.23245e+07,15.499,15.499,15.499,15.499,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.99282e+07,0,3.73183e+07,15.4487,15.4487,17.1081,15.4487,1.63503,0,4.08852e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,2.10646e+07,0,3.71358e+07,15.4809,15.4809,17.1081,15.4809,1.8792,0,4.60646e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,1.00468e+07,0,3.35328e+07,15.4993,15.4993,17.1081,15.4993,1.17835,0,2.85582e+07,0
01/09/2009 10:00,1,9,5,10,0,4,32,6.40832e+06,0,2.87812e+07,15.515,15.515,17.1081,15.515,0.779727,0,1.87125e+07,0
01/09/2009 11:00,1,9,5,11,0,6,25,5.31266e+06,0,2.73081e+07,15.527,15.527,17.1081,15.527,0.636845,0,1.51686e+07,0
01/09/2009 12:00,1,9,5,12,0,8,22,4.74923e+06,0,2.67959e+07,15.5395,15.5395,17.1081,15.5395,0.557405,0,1.31716e+07,0
01/09/2009 13:00,1,9,5,13,0,8,22,5.01612e+06,0,2.57133e+07,15.5402,15.5402,17.1081,15.5402,0.591111,0,1.39616e+07,0
01/09/2009 14:00,1,9,5,14,0,8,22,3.36834e+06,0,2.48723e+07,15.5405,15.5405,17.1081,15.5405,0.384306,0,9.07539e+06,0
01/09/2009 15:00,1,9,5,15,0,9,21,2.24935e+06,0,2.34587e+07,15.5424,15.5424,17.1081,15.5424,0.249909,0,5.89435e+06,0
01/09/2009 16:00,1,9,5,16,0,7,26,1.72589e+06,0,2.28304e+07,15.5359,15.5359,17.1081,15.5359,0.193027,0,4.57177e+06,0
01/09/2009 17:00,1,9,5,17,0,3,37,1.63181e+06,0,2.31542e+07,15.5188,15.5188,17.1081,15.5188,0.187411,0,4.48705e+06,0
01/09/2009 18:00,1,9,5,18,0,2,36,3.97003e+06,0,2.14591e+07,15.5089,15.5089,17.1081,15.5089,0.46038,0,1.10915e+07,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,5.5329e+06,0,1.82893e+07,15.5026,15.5026,17.1081,15.5026,0.656903,0,1.58881e+07,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,1.1158e+07,15.5022,15.5022,15.5022,15.5022,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,1.03878e+07,15.5022,15.5022,15.5022,15.5022,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,1.03878e+07,15.5022,15.5022,15.5022,15.5022,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,9.69461e+06,15.5022,15.5022,15.5022,15.5022,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,9.3095e+06,15.5022,15.5022,15.5022,15.5022,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.19394e+07,15.5022,15.5022,15.5022,15.5022,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.19394e+07,15.5022,15.5022,15.5022,15.5022,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.19394e+07,15.5022,15.5022,15.5022,15.5022,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.19394e+07,15.5022,15.5022,15.5022,15.5022,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.19394e+07,15.5022,15.5022,15.5022,15.5022,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.23245e+07,15.5022,15.5022,15.5022,15.5022,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,9.03995e+06,0,2.45391e+07,15.5013,15.5013,17.1081,15.5013,0.850593,0,2.0625e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,7.66915e+06,0,2.14392e+07,15.5268,15.5268,17.1081,15.5268,0.924587,0,2.20255e+07,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,2.70957e+06,0,2.40975e+07,15.5367,15.5367,17.1081,15.5367,0.310883,0,7.35984e+06,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,1.73073e+06,0,2.25752e+07,15.553,15.553,17.1081,15.553,0.189669,0,4.44329e+06,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,1.29958e+06,0,2.20897e+07,15.5571,15.5571,17.1081,15.5571,0.142349,0,3.32605e+06,0
01/10/2009 12:00,1,10,6,12,0,9.9,24,1.06686e+06,0,2.20309e+07,15.5537,15.5537,17.1081,15.5537,0.114086,0,2.67138e+06,0
01/10/2009 13:00,1,10,6,13,0,8.8,29,1.42831e+06,0,2.10519e+07,15.5493,15.5493,17.1081,15.5493,0.151387,0,3.55508e+06,0
01/10/2009 14:00,1,10,6,14,0,4.8,44,625439,198907,2.16049e+07,16.0536,16.0536,17.1081,16.0536,0.0894992,0,1.40242e+06,0
01/10/2009 15:00,1,10,6,15,0,3.9,42,498944,288945,2.15908e+07,16.7849,16.7849,17.1081,16.7849,0.0854171,0,413870,0
01/10/2009 16:00,1,10,6,16,0,2.9,43,426025,36304,2.12062e+07,16.3387,16.3387,17.1081,16.3387,0.0462185,0,535620,0
01/10/2009 17:00,1,10,6,17,0,2,45,361003,0,2.15772e+07,15.7624,15.7624,17.1081,15.7624,0.0381976,0,774272,0
01/10/2009 18:00,1,10,6,18,0,1,47,1.66531e+06,0,1.84881e+07,15.5369,15.5369,17.1081,15.5369,0.186651,0,4.42287e+06,0
01/10/2009 19:00,1,10,6,19,0,1,47,2.89368e+06,0,1.48592e+07,15.5087,15.5087,17.1081,15.5087,0.329902,0,7.94931e+06,0
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,1.1158e+07,15.5077,15.5077,15.5077,15.5077,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,1.03878e+07,15.5077,15.5077,15.5077,15.5077,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,1.03878e+07,15.5077,15.5077,15.5077,15.5077,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,9.69461e+06,15.5077,15.5077,15.5077,15.5077,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,9.3095e+06,15.5077,15.5077,15.5077,15.5077,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.19394e+07,15.5077,15.5077,15.5077,15.5077,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.19394e+07,15.5077,15.5077,15.5077,15.5077,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.19394e+07,15.5077,15.5077,15.5077,15.5077,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.19394e+07,15.5077,15.5077,15.5077,15.5077,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.19394e+07,15.5077,15.5077,15.5077,15.5077,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.23245e+07,15.5077,15.5077,15.5077,15.5077,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,6.35302e+06,0,2.14065e+07,15.5199,15.5199,17.1081,15.5199,0.666432,0,1.5985e+07,0
01/11/2009 08:00,1,11,0,8,0,3,49,6.06471e+06,0,1.93357e+07,15.5165,15.5165,17.1081,15.5165,0.717657,0,1.72071e+07,0
01/11/2009 09:00,1,11,0,9,0,8,41,1.70612e+06,0,2.28019e+07,15.5397,15.5397,17.1081,15.5397,0.190445,0,4.50028e+06,0
01/11/2009 10:00,1,11,0,10,0,12,26,1.03238e+06,0,2.19928e+07,15.558,15.558,17.1081,15.558,0.110108,0,2.57118e+06,0
01/11/2009 11:00,1,11,0,11,0,14,23,704723,0,2.14167e+07,15.569,15.569,17.1081,15.569,0.071712,0,1.66269e+06,0
01/11/2009 12:00,1,11,0,12,0,16,17,426198,0,2.12154e+07,15.5763,15.5763,17.1081,15.5763,0.0398958,0,920645,0
01/11/2009 13:00,1,11,0,13,0,14,25,801799,0,2.02001e+07,15.5767,15.5767,17.1081,15.5767,0.0789785,0,1.82201e+06,0
01/11/2009 14:00,1,11,0,14,0,15,22,126793,0,2.07838e+07,15.5754,15.5754,17.1081,15.5754,0.01058,0,244290,0
01/11/2009 15:00,1,11,0,15,0,17,15,0,0,2.06919e+07,15.5752,15.5752,15.5752,15.5752,0,0,0,0
01/11/2009 16:00,1,11,0,16,0,15,22,0,0,2.10016e+07,15.5752,15.5752,15.5752,15.5752,0,0,0,0
01/11/2009 17:00,1,11,0,17,0,9,32,66154.7,0,2.1542e+07,15.5737,15.5737,17.1081,15.5737,0.00397291,0,91859.6,0
01/11/2009 18:00,1,11,0,18,0,8,29,1.24751e+06,0,1.79349e+07,15.555,15.555,17.1081,15.555,0.131512,0,3.07766e+06,0
01/11/2009 19:00,1,11,0,19,0,8,29,2.44492e+06,0,1.42446e+07,15.5466,15.5466,17.1081,15.5466,0.263377,0,6.19671e+06,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,1.1158e+07,15.5431,15.5431,15.5431,15.5431,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,1.03878e+07,15.5431,15.5431,15.5431,15.5431,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,1.03878e+07,15.5431,15.5431,15.5431,15.5431,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,9.69461e+06,15.5431,15.5431,15.5431,15.5431,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,9.3095e+06,15.5431,15.5431,15.5431,15.5431,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.19394e+07,15.5431,15.5431,15.5431,15.5431,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.19394e+07,15.5431,15.5431,15.5431,15.5431,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.19394e+07,15.5431,15.5431,15.5431,15.5431,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.19394e+07,15.5431,15.5431,15.5431,15.5431,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.19394e+07,15.5431,15.5431,15.5431,15.5431,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.23245e+07,15.5431,15.5431,15.5431,15.5431,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,6.48732e+06,0,2.15768e+07,15.5007,15.5007,17.1081,15.5007,0.682522,0,1.65484e+07,0
01/12/2009 08:00,1,12,1,8,0,-1,46,6.63118e+06,0,2.00886e+07,15.4964,15.4964,17.1081,15.4964,0.796626,0,1.93415e+07,0
01/12/2009 09:00,1,12,1,9,0,6,30,2.3908e+06,0,2.41257e+07,15.5325,15.5325,17.1081,15.5325,0.262591,0,6.23266e+06,0
01/12/2009 10:00,1,12,1,10,0,7,31,2.01035e+06,0,2.39997e+07,15.5423,15.5423,17.1081,15.5423,0.215441,0,5.08187e+06,0
01/12/2009 11:00,1,12,1,11,0,7,34,1.89149e+06,0,2.34426e+07,15.5432,15.5432,17.1081,15.5432,0.201275,0,4.74488e+06,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,1.68828e+06,0,2.31815e+07,15.5437,15.5437,17.1081,15.5437,0.177399,0,4.1806e+06,0
01/12/2009 13:00,1,12,1,13,0,7,34,2.03238e+06,0,2.18756e+07,15.5438,15.5438,17.1081,15.5438,0.217979,0,5.13664e+06,0
01/12/2009 14:00,1,12,1,14,0,7,37,563400,0,2.11466e+07,15.5403,15.5403,17.1081,15.5403,0.0571063,0,1.34873e+06,0
01/12/2009 15:00,1,12,1,15,0,7,37,372830,0,2.08417e+07,15.5369,15.5369,17.1081,15.5369,0.0353236,0,836097,0
01/12/2009 16:00,1,12,1,16,0,4,45,423758,0,2.14055e+07,15.5293,15.5293,17.1081,15.5293,0.0413984,0,984591,0
01/12/2009 17:00,1,12,1,17,0,2,52,489073,0,2.17661e+07,15.5189,15.5189,17.1081,15.5189,0.0490674,0,1.1747e+06,0
01/12/2009 18:00,1,12,1,18,0,0,60,2.36298e+06,0,1.93692e+07,15.5103,15.5103,17.1081,15.5103,0.263068,0,6.33274e+06,0
01/12/2009 19:00,1,12,1,19,0,-2,71,4.21035e+06,0,1.65495e+07,15.4949,15.4949,17.1081,15.4949,0.486868,0,1.18329e+07,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,1.1158e+07,15.4917,15.4917,15.4917,15.4917,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,1.03878e+07,15.4917,15.4917,15.4917,15.4917,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,1.03878e+07,15.4917,15.4917,15.4917,15.4917,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,9.69461e+06,15.4917,15.4917,15.4917,15.4917,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,9.3095e+06,15.4917,15.4917,15.4917,15.4917,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.19394e+07,15.4917,15.4917,15.4917,15.4917,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.19394e+07,15.4917,15.4917,15.4917,15.4917,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.19394e+07,15.4917,15.4917,15.4917,15.4917,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.19394e+07,15.4917,15.4917,15.4917,15.4917,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.19394e+07,15.4917,15.4917,15.4917,15.4917,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.23245e+07,15.4917,15.4917,15.4917,15.4917,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,9.54456e+06,0,2.51454e+07,15.4659,15.4659,17.1081,15.4659,0.894219,0,2.21446e+07,0
01/13/2009 08:00,1,13,2,8,0,-1,60,8.71528e+06,0,2.2857e+07,15.4935,15.4935,17.1081,15.4935,1.08011,0,2.62714e+07,0
01/13/2009 09:00,1,13,2,9,0,0,55,3.73483e+06,0,2.54098e+07,15.5025,15.5025,17.1081,15.5025,0.429716,0,1.03942e+07,0
01/13/2009 10:00,1,13,2,10,0,1,56,4.00066e+06,0,2.65773e+07,15.5111,15.5111,17.1081,15.5111,0.458491,0,1.10303e+07,0
01/13/2009 11:00,1,13,2,11,0,2,52,3.59108e+06,0,2.58859e+07,15.5173,15.5173,17.1081,15.5173,0.406113,0,9.73252e+06,0
01/13/2009 12:00,1,13,2,12,0,4,45,2.81994e+06,0,2.42747e+07,15.5279,15.5279,17.1081,15.5279,0.313943,0,7.47353e+06,0
01/13/2009 13:00,1,13,2,13,0,3,63,3.7626e+06,0,2.41061e+07,15.5209,15.5209,17.1081,15.5209,0.424874,0,1.01588e+07,0
01/13/2009 14:00,1,13,2,14,0,1,79,1.64428e+06,0,2.25312e+07,15.5164,15.5164,17.1081,15.5164,0.180824,0,4.33597e+06,0
01/13/2009 15:00,1,13,2,15,0,2,67,1.21231e+06,0,2.20689e+07,15.515,15.515,17.1081,15.515,0.130007,0,3.12007e+06,0
01/13/2009 16:00,1,13,2,16,0,2,57,1.01328e+06,0,2.17622e+07,15.5137,15.5137,17.1081,15.5137,0.110836,0,2.66224e+06,0
01/13/2009 17:00,1,13,2,17,0,1,56,927887,0,2.21775e+07,15.5096,15.5096,17.1081,15.5096,0.100856,0,2.42861e+06,0
01/13/2009 18:00,1,13,2,18,0,-3,71,3.52562e+06,0,2.0876e+07,15.4916,15.4916,17.1081,15.4916,0.405568,0,9.88126e+06,0
01/13/2009 19:00,1,13,2,19,0,-1,78,5.41652e+06,0,1.81247e+07,15.4948,15.4948,17.1081,15.4948,0.639724,0,1.55476e+07,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,1.1158e+07,15.4947,15.4947,15.4947,15.4947,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,1.03878e+07,15.4947,15.4947,15.4947,15.4947,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,1.03878e+07,15.4947,15.4947,15.4947,15.4947,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,9.69461e+06,15.4947,15.4947,15.4947,15.4947,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,9.3095e+06,15.4947,15.4947,15.4947,15.4947,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,8.1958e+06,15.4947,15.4947,15.4947,15.4947,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,8.1958e+06,15.4947,15.4947,15.4947,15.4947,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,8.1958e+06,15.4947,15.4947,15.4947,15.4947,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,8.1958e+06,15.4947,15.4947,15.4947,15.4947,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,8.1958e+06,15.4947,15.4947,15.4947,15.4947,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,8.1958e+06,15.4947,15.4947,15.4947,15.4947,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,9.3095e+06,15.4947,15.4947,15.4947,15.4947,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,5.9377e+06,15.4947,15.4947,15.4947,15.4947,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,5.77072e+06,15.4947,15.4947,15.4947,15.4947,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,5.78286e+06,15.4947,15.4947,15.4947,15.4947,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,5.85694e+06,15.4947,15.4947,15.4947,15.4947,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,5.795e+06,15.4947,15.4947,15.4947,15.4947,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,5.89459e+06,15.4947,15.4947,15.4947,15.4947,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,5.75189e+06,15.4947,15.4947,15.4947,15.4947,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,5.72092e+06,15.4947,15.4947,15.4947,15.4947,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,5.77072e+06,15.4947,15.4947,15.4947,15.4947,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,5.8448e+06,15.4947,15.4947,15.4947,15.4947,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,9.3095e+06,15.4947,15.4947,15.4947,15.4947,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,9.3095e+06,15.4947,15.4947,15.4947,15.4947,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,9.3095e+06,15.4947,15.4947,15.4947,15.4947,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,9.3095e+06,15.4947,15.4947,15.4947,15.4947,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,9.3095e+06,15.4947,15.4947,15.4947,15.4947,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,9.3095e+06,15.4947,15.4947,15.4947,15.4947,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,9.3095e+06,15.4947,15.4947,15.4947,15.4947,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,8.1958e+06,15.4947,15.4947,15.4947,15.4947,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,8.1958e+06,15.4947,15.4947,15.4947,15.4947,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,8.1958e+06,15.4947,15.4947,15.4947,15.4947,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,8.1958e+06,15.4947,15.4947,15.4947,15.4947,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,8.1958e+06,15.4947,15.4947,15.4947,15.4947,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,8.1958e+06,15.4947,15.4947,15.4947,15.4947,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,9.3095e+06,15.4947,15.4947,15.4947,15.4947,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,5.9377e+06,15.4947,15.4947,15.4947,15.4947,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,5.77072e+06,15.4947,15.4947,15.4947,15.4947,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,5.72092e+06,15.4947,15.4947,15.4947,15.4947,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,5.77072e+06,15.4947,15.4947,15.4947,15.4947,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,5.77072e+06,15.4947,15.4947,15.4947,15.4947,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,5.77072e+06,15.4947,15.4947,15.4947,15.4947,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,5.73306e+06,15.4947,15.4947,15.4947,15.4947,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,5.72092e+06,15.4947,15.4947,15.4947,15.4947,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,5.77072e+06,15.4947,15.4947,15.4947,15.4947,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,5.8448e+06,15.4947,15.4947,15.4947,15.4947,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,9.3095e+06,15.4947,15.4947,15.4947,15.4947,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,9.3095e+06,15.4947,15.4947,15.4947,15.4947,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,9.3095e+06,15.4947,15.4947,15.4947,15.4947,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,9.3095e+06,15.4947,15.4947,15.4947,15.4947,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,9.3095e+06,15.4947,15.4947,15.4947,15.4947,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,9.3095e+06,15.4947,15.4947,15.4947,15.4947,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,9.3095e+06,15.4947,15.4947,15.4947,15.4947,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.19394e+07,15.4947,15.4947,15.4947,15.4947,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.19394e+07,15.4947,15.4947,15.4947,15.4947,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.19394e+07,15.4947,15.4947,15.4947,15.4947,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.19394e+07,15.4947,15.4947,15.4947,15.4947,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.19394e+07,15.4947,15.4947,15.4947,15.4947,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.23245e+07,15.4947,15.4947,15.4947,15.4947,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,1.4998e+07,0,3.16755e+07,15.4748,15.4748,17.1081,15.4748,1.33989,0,3.29946e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,1.43858e+07,0,2.97503e+07,15.4899,15.4899,17.1081,15.4899,1.58632,0,3.86713e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,6.37353e+06,0,2.88696e+07,15.5144,15.5144,17.1081,15.5144,0.768618,0,1.84533e+07,0
01/16/2009 10:00,1,16,5,10,0,7,15,3.95784e+06,0,2.54677e+07,15.5298,15.5298,17.1081,15.5298,0.463545,0,1.10212e+07,0
01/16/2009 11:00,1,16,5,11,0,9,17,3.23361e+06,0,2.44167e+07,15.5419,15.5419,17.1081,15.5419,0.367553,0,8.67208e+06,0
01/16/2009 12:00,1,16,5,12,0,10,16,3.08436e+06,0,2.46694e+07,15.55,15.55,17.1081,15.55,0.341669,0,8.0193e+06,0
01/16/2009 13:00,1,16,5,13,0,7,34,4.32618e+06,0,2.5108e+07,15.5355,15.5355,17.1081,15.5355,0.491779,0,1.16505e+07,0
01/16/2009 14:00,1,16,5,14,0,11,14,1.72412e+06,0,2.25202e+07,15.551,15.551,17.1081,15.551,0.183027,0,4.2933e+06,0
01/16/2009 15:00,1,16,5,15,0,13,13,993802,0,2.17827e+07,15.5619,15.5619,17.1081,15.5619,0.102841,0,2.39543e+06,0
01/16/2009 16:00,1,16,5,16,0,11,22,731890,0,2.13958e+07,15.5583,15.5583,17.1081,15.5583,0.0766722,0,1.79003e+06,0
01/16/2009 17:00,1,16,5,17,0,7,34,895509,0,2.25904e+07,15.5422,15.5422,17.1081,15.5422,0.0933658,0,2.20265e+06,0
01/16/2009 18:00,1,16,5,18,0,7,31,2.95183e+06,0,2.01159e+07,15.5361,15.5361,17.1081,15.5361,0.327637,0,7.75956e+06,0
01/16/2009 19:00,1,16,5,19,0,7,31,4.35909e+06,0,1.67237e+07,15.5346,15.5346,17.1081,15.5346,0.496488,0,1.1769e+07,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,1.1158e+07,15.5343,15.5343,15.5343,15.5343,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,1.03878e+07,15.5343,15.5343,15.5343,15.5343,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,1.03878e+07,15.5343,15.5343,15.5343,15.5343,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,9.69461e+06,15.5343,15.5343,15.5343,15.5343,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,9.3095e+06,15.5343,15.5343,15.5343,15.5343,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.19394e+07,15.5343,15.5343,15.5343,15.5343,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.19394e+07,15.5343,15.5343,15.5343,15.5343,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.19394e+07,15.5343,15.5343,15.5343,15.5343,0,0,0,0
