Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,2.27659e+07,19.673,19.673,19.673,19.673,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,0,0,2.38796e+07,19.673,19.673,19.673,19.673,0,0,0,0
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,0,2.69838e+07,19.673,19.673,19.673,19.673,0,0,0,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,460054,5.45276e+07,19.6847,19.6847,19.6847,17.3064,0,0.047934,0,2.14512e+06
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,795227,5.49422e+07,19.7103,19.7103,19.7103,16.7147,0,0.0823661,0,3.71555e+06
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,1.08191e+06,5.52999e+07,19.7294,19.7294,19.7294,16.7147,0,0.113223,0,5.13772e+06
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,2.39767e+06,5.6929e+07,19.7241,19.7241,19.7241,16.7147,0,0.248185,0,1.12423e+07
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,1.57974e+06,5.12079e+07,19.731,19.731,19.731,16.7147,0,0.152824,0,6.93848e+06
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,4.47194e+06,5.95756e+07,19.7351,19.7351,19.7351,16.7147,0,0.494586,0,2.24858e+07
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,5.59524e+06,6.10187e+07,19.724,19.724,19.724,16.7147,0,0.631885,0,2.86232e+07
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,6.32677e+06,6.19591e+07,19.7106,19.7106,19.7106,16.7147,0,0.721346,0,3.25289e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,5.95357e+06,6.14769e+07,19.7002,19.7002,19.7002,16.7147,0,0.674387,0,3.03064e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,1.12448e+06,3.48413e+07,19.6915,19.6915,19.6915,16.7147,0,0.111013,0,4.9742e+06
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,2.39879e+07,19.6883,19.6883,19.6883,19.6883,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,2.39879e+07,19.6883,19.6883,19.6883,19.6883,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,2.05795e+07,19.6883,19.6883,19.6883,19.6883,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,2.05795e+07,19.6883,19.6883,19.6883,19.6883,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,1.75119e+07,19.6883,19.6883,19.6883,19.6883,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.58077e+07,19.6883,19.6883,19.6883,19.6883,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,2.10617e+07,19.6883,19.6883,19.6883,19.6883,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,2.10617e+07,19.6883,19.6883,19.6883,19.6883,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,2.10617e+07,19.6883,19.6883,19.6883,19.6883,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,2.10617e+07,19.6883,19.6883,19.6883,19.6883,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,2.10617e+07,19.6883,19.6883,19.6883,19.6883,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,2.27659e+07,19.6883,19.6883,19.6883,19.6883,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,297052,0,2.42092e+07,19.1676,19.1676,19.1676,16.7147,0,0.0139522,0,515198
01/10/2009 08:00,1,10,6,8,0,6.1,71,0,0,2.69838e+07,18.6883,18.6883,18.6883,18.6883,0,0,0,0
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,929276,5.51193e+07,19.174,19.174,19.174,17.0437,0,0.101069,0,3.85331e+06
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,1.27477e+06,5.55623e+07,19.6752,19.6752,19.6752,16.7147,0,0.143441,0,6.39199e+06
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,1.38663e+06,5.56976e+07,19.7331,19.7331,19.7331,16.7147,0,0.153575,0,6.97751e+06
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,1.72962e+06,5.61267e+07,19.7196,19.7196,19.7196,16.7147,0,0.190776,0,8.62902e+06
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,1.24778e+06,5.08295e+07,19.7167,19.7167,19.7167,16.7147,0,0.133029,0,6.01113e+06
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,3.58128e+06,5.84458e+07,19.6933,19.6933,19.6933,16.7147,0,0.39207,0,1.75771e+07
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,4.13782e+06,5.91538e+07,19.6887,19.6887,19.6887,16.7147,0,0.456917,0,2.04539e+07
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,3.84733e+06,5.87795e+07,19.6907,19.6907,19.6907,16.7147,0,0.420865,0,1.88531e+07
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,3.99144e+06,5.89643e+07,19.6909,19.6909,19.6909,16.7147,0,0.438294,0,1.96351e+07
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,679184,3.43051e+07,19.6887,19.6887,19.6887,16.7147,0,0.0720811,0,3.22675e+06
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,0,2.39879e+07,19.6869,19.6869,19.6869,19.6869,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,2.39879e+07,19.6869,19.6869,19.6869,19.6869,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,2.05795e+07,19.6869,19.6869,19.6869,19.6869,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,2.05795e+07,19.6869,19.6869,19.6869,19.6869,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,1.75119e+07,19.6869,19.6869,19.6869,19.6869,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.58077e+07,19.6869,19.6869,19.6869,19.6869,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,2.10617e+07,19.6869,19.6869,19.6869,19.6869,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,2.10617e+07,19.6869,19.6869,19.6869,19.6869,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,2.10617e+07,19.6869,19.6869,19.6869,19.6869,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,2.10617e+07,19.6869,19.6869,19.6869,19.6869,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,2.10617e+07,19.6869,19.6869,19.6869,19.6869,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,2.27659e+07,19.6869,19.6869,19.6869,19.6869,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,2.83151e+06,0,2.7354e+07,15.9596,15.9596,16.8199,15.8544,0.138761,0.137328,2.78545e+06,652595
01/11/2009 08:00,1,11,0,8,0,-1.1,82,522258,0,2.76049e+07,15.1702,15.1702,16.7147,15.1702,0.042376,0,986074,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,1.23792e+06,5.5496e+07,17.2784,17.2784,17.3855,16.2614,0.0160536,0.114034,233114,2.54779e+06
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,1.66429e+06,5.60269e+07,19.4454,19.4454,19.4454,16.7147,0,0.175247,0,7.31818e+06
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,2.5886e+06,5.72087e+07,19.6049,19.6049,19.6049,16.7147,0,0.286512,0,1.2465e+07
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,3.18095e+06,5.79899e+07,19.6155,19.6155,19.6155,16.7147,0,0.368221,0,1.60785e+07
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,2.81792e+06,5.28417e+07,19.6195,19.6195,19.6195,16.7147,0,0.323477,0,1.41437e+07
01/11/2009 14:00,1,11,0,14,0,10,36,0,3.29235e+06,5.81241e+07,19.6361,19.6361,19.6361,16.7147,0,0.378201,0,1.66313e+07
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,4.32082e+06,5.9432e+07,19.6352,19.6352,19.6352,16.7147,0,0.498108,0,2.18973e+07
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,4.66591e+06,5.98598e+07,19.6446,19.6446,19.6446,16.7147,0,0.533139,0,2.35127e+07
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,4.26088e+06,5.93348e+07,19.6533,19.6533,19.6533,16.7147,0,0.481477,0,2.1297e+07
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,609094,3.42159e+07,19.672,19.672,19.672,16.7147,0,0.0638125,0,2.84059e+06
01/11/2009 19:00,1,11,0,19,0,3.9,70,0,0,2.39879e+07,19.6838,19.6838,19.6838,19.6838,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,2.39879e+07,19.6838,19.6838,19.6838,19.6838,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,2.05795e+07,19.6838,19.6838,19.6838,19.6838,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,2.05795e+07,19.6838,19.6838,19.6838,19.6838,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,1.75119e+07,19.6838,19.6838,19.6838,19.6838,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,1.58077e+07,19.6838,19.6838,19.6838,19.6838,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,2.10617e+07,19.6838,19.6838,19.6838,19.6838,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,2.10617e+07,19.6838,19.6838,19.6838,19.6838,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,2.10617e+07,19.6838,19.6838,19.6838,19.6838,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,2.10617e+07,19.6838,19.6838,19.6838,19.6838,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,2.10617e+07,19.6838,19.6838,19.6838,19.6838,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,2.27659e+07,19.6838,19.6838,19.6838,19.6838,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,1.8532e+06,0,2.61327e+07,16.2686,16.2686,16.9405,16.0428,0.0779705,0.0936967,1.26992e+06,955580
01/12/2009 08:00,1,12,1,8,0,1.1,89,678480,0,2.77867e+07,15.2801,15.2801,16.7147,15.2801,0.053387,0,1.15387e+06,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,576776,5.46685e+07,16.4812,16.4812,16.6769,16.1453,0.0180247,0.0403538,229010,409900
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,716558,5.48395e+07,18.7241,18.7241,18.7241,16.7147,0,0.0718846,0,2.27723e+06
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,1.65899e+06,5.60312e+07,19.5784,19.5784,19.5784,16.7147,0,0.17967,0,7.75148e+06
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,1.99062e+06,5.64545e+07,19.719,19.719,19.719,16.7147,0,0.219313,0,9.91776e+06
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,1.47948e+06,5.11204e+07,19.7247,19.7247,19.7247,16.7147,0,0.158314,0,7.17269e+06
01/12/2009 14:00,1,12,1,14,0,15,41,0,2.39641e+06,5.69677e+07,19.7179,19.7179,19.7179,16.7147,0,0.265819,0,1.20162e+07
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,3.96631e+06,5.89581e+07,19.7092,19.7092,19.7092,16.7147,0,0.446478,0,2.01242e+07
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,2.99949e+06,5.7716e+07,19.7129,19.7129,19.7129,16.7147,0,0.328151,0,1.48096e+07
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,2.54292e+06,5.71361e+07,19.7135,19.7135,19.7135,16.7147,0,0.275324,0,1.24277e+07
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,535652,3.41226e+07,19.7135,19.7135,19.7135,16.7147,0,0.0551949,0,2.49146e+06
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,0,2.39879e+07,19.7137,19.7137,19.7137,19.7137,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,2.39879e+07,19.7137,19.7137,19.7137,19.7137,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,2.05795e+07,19.7137,19.7137,19.7137,19.7137,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,2.05795e+07,19.7137,19.7137,19.7137,19.7137,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,1.75119e+07,19.7137,19.7137,19.7137,19.7137,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,1.58077e+07,19.7137,19.7137,19.7137,19.7137,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,2.10617e+07,19.7137,19.7137,19.7137,19.7137,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,2.10617e+07,19.7137,19.7137,19.7137,19.7137,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,2.10617e+07,19.7137,19.7137,19.7137,19.7137,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,2.10617e+07,19.7137,19.7137,19.7137,19.7137,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,2.10617e+07,19.7137,19.7137,19.7137,19.7137,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,2.27659e+07,19.7137,19.7137,19.7137,19.7137,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,163248,0,2.40553e+07,19.5031,19.5031,19.5031,16.7147,0,0.00533523,0,223936
01/13/2009 08:00,1,13,2,8,0,10,71,0,0,2.69838e+07,19.299,19.299,19.299,19.299,0,0,0,0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,783946,5.49396e+07,19.4854,19.4854,19.4854,17.2316,0,0.0862085,0,3.63709e+06
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,1.07657e+06,5.53086e+07,19.7063,19.7063,19.7063,16.7147,0,0.119333,0,5.37793e+06
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,1.44388e+06,5.57618e+07,19.7363,19.7363,19.7363,16.7147,0,0.156512,0,7.11839e+06
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,1.95249e+06,5.64025e+07,19.7238,19.7238,19.7238,16.7147,0,0.213549,0,9.67212e+06
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,1.17138e+06,5.07327e+07,19.7271,19.7271,19.7271,16.7147,0,0.124221,0,5.6325e+06
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,2.10162e+06,5.65734e+07,19.7204,19.7204,19.7204,16.7147,0,0.22303,0,1.00905e+07
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,3.80289e+06,5.87179e+07,19.7468,19.7468,19.7468,16.7147,0,0.413468,0,1.88708e+07
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,4.11344e+06,5.91149e+07,19.7526,19.7526,19.7526,16.7147,0,0.45057,0,2.06032e+07
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,3.86135e+06,5.87941e+07,19.7481,19.7481,19.7481,16.7147,0,0.421189,0,1.92311e+07
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,654005,3.4273e+07,19.7229,19.7229,19.7229,16.7147,0,0.0691061,0,3.1291e+06
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,0,2.39879e+07,19.7066,19.7066,19.7066,19.7066,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,2.39879e+07,19.7066,19.7066,19.7066,19.7066,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,2.05795e+07,19.7066,19.7066,19.7066,19.7066,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,2.05795e+07,19.7066,19.7066,19.7066,19.7066,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,1.75119e+07,19.7066,19.7066,19.7066,19.7066,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,1.58077e+07,19.7066,19.7066,19.7066,19.7066,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,1.4694e+07,19.7066,19.7066,19.7066,19.7066,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,1.4694e+07,19.7066,19.7066,19.7066,19.7066,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,1.4694e+07,19.7066,19.7066,19.7066,19.7066,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,1.4694e+07,19.7066,19.7066,19.7066,19.7066,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,1.4694e+07,19.7066,19.7066,19.7066,19.7066,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,1.4694e+07,19.7066,19.7066,19.7066,19.7066,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,1.58077e+07,19.7066,19.7066,19.7066,19.7066,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,1.24359e+07,19.7066,19.7066,19.7066,19.7066,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,1.24359e+07,19.7066,19.7066,19.7066,19.7066,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,1.24359e+07,19.7066,19.7066,19.7066,19.7066,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,1.24359e+07,19.7066,19.7066,19.7066,19.7066,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,1.24359e+07,19.7066,19.7066,19.7066,19.7066,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,1.24359e+07,19.7066,19.7066,19.7066,19.7066,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,1.24359e+07,19.7066,19.7066,19.7066,19.7066,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,1.24359e+07,19.7066,19.7066,19.7066,19.7066,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,1.24359e+07,19.7066,19.7066,19.7066,19.7066,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,1.24359e+07,19.7066,19.7066,19.7066,19.7066,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,1.24359e+07,19.7066,19.7066,19.7066,19.7066,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.58077e+07,19.7066,19.7066,19.7066,19.7066,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.58077e+07,19.7066,19.7066,19.7066,19.7066,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.58077e+07,19.7066,19.7066,19.7066,19.7066,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,1.58077e+07,19.7066,19.7066,19.7066,19.7066,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,1.58077e+07,19.7066,19.7066,19.7066,19.7066,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,1.58077e+07,19.7066,19.7066,19.7066,19.7066,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,1.4694e+07,19.7066,19.7066,19.7066,19.7066,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,1.4694e+07,19.7066,19.7066,19.7066,19.7066,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,1.4694e+07,19.7066,19.7066,19.7066,19.7066,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,1.4694e+07,19.7066,19.7066,19.7066,19.7066,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,1.4694e+07,19.7066,19.7066,19.7066,19.7066,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,1.4694e+07,19.7066,19.7066,19.7066,19.7066,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,1.58077e+07,19.7066,19.7066,19.7066,19.7066,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,1.24359e+07,19.7066,19.7066,19.7066,19.7066,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,1.24359e+07,19.7066,19.7066,19.7066,19.7066,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,1.24359e+07,19.7066,19.7066,19.7066,19.7066,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,1.24359e+07,19.7066,19.7066,19.7066,19.7066,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,1.24359e+07,19.7066,19.7066,19.7066,19.7066,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,1.24359e+07,19.7066,19.7066,19.7066,19.7066,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,1.24359e+07,19.7066,19.7066,19.7066,19.7066,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,1.24359e+07,19.7066,19.7066,19.7066,19.7066,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,1.24359e+07,19.7066,19.7066,19.7066,19.7066,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,1.24359e+07,19.7066,19.7066,19.7066,19.7066,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,1.24359e+07,19.7066,19.7066,19.7066,19.7066,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,1.58077e+07,19.7066,19.7066,19.7066,19.7066,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,1.58077e+07,19.7066,19.7066,19.7066,19.7066,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,1.58077e+07,19.7066,19.7066,19.7066,19.7066,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,1.58077e+07,19.7066,19.7066,19.7066,19.7066,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,1.58077e+07,19.7066,19.7066,19.7066,19.7066,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,1.58077e+07,19.7066,19.7066,19.7066,19.7066,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,2.10617e+07,19.7066,19.7066,19.7066,19.7066,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,2.10617e+07,19.7066,19.7066,19.7066,19.7066,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,2.10617e+07,19.7066,19.7066,19.7066,19.7066,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,2.10617e+07,19.7066,19.7066,19.7066,19.7066,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,2.10617e+07,19.7066,19.7066,19.7066,19.7066,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,2.27659e+07,19.7066,19.7066,19.7066,19.7066,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,502291,0,2.44497e+07,18.7052,18.7052,18.7052,16.7147,0,0.0290588,0,870796
01/16/2009 08:00,1,16,5,8,0,13.3,93,0,0,2.69838e+07,17.8617,17.8617,17.8617,17.8617,0,0,0,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,41378.4,5.40064e+07,17.8955,17.8955,17.8955,17.6547,0,0.00346684,0,62831.1
01/16/2009 10:00,1,16,5,10,0,15,90,0,92906.1,5.40672e+07,18.0302,18.0302,18.0302,17.3443,0,0.0074674,0,154240
01/16/2009 11:00,1,16,5,11,0,15,87,0,494672,5.45676e+07,18.7238,18.7238,18.7238,16.7147,0,0.0502991,0,1.52488e+06
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,1.12934e+06,5.53578e+07,19.4984,19.4984,19.4984,16.7147,0,0.117614,0,4.95542e+06
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,628235,5.00549e+07,19.7506,19.7506,19.7506,16.7147,0,0.0657678,0,3.00536e+06
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,2.89558e+06,5.75601e+07,19.7922,19.7922,19.7922,16.7147,0,0.305514,0,1.41551e+07
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,3.58186e+06,5.84328e+07,19.7975,19.7975,19.7975,16.7147,0,0.385715,0,1.78978e+07
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,4.01697e+06,5.8988e+07,19.7935,19.7935,19.7935,16.7147,0,0.437387,0,2.02694e+07
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,4.22816e+06,5.92584e+07,19.784,19.784,19.784,16.7147,0,0.462876,0,2.13846e+07
01/16/2009 18:00,1,16,5,18,0,15,84,0,498765,3.40757e+07,19.7678,19.7678,19.7678,16.7147,0,0.0508516,0,2.33687e+06
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,2.39879e+07,19.7573,19.7573,19.7573,19.7573,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,2.39879e+07,19.7573,19.7573,19.7573,19.7573,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,2.05795e+07,19.7573,19.7573,19.7573,19.7573,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,2.05795e+07,19.7573,19.7573,19.7573,19.7573,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,1.75119e+07,19.7573,19.7573,19.7573,19.7573,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,1.58077e+07,19.7573,19.7573,19.7573,19.7573,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,2.10617e+07,19.7573,19.7573,19.7573,19.7573,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,2.10617e+07,19.7573,19.7573,19.7573,19.7573,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,2.10617e+07,19.7573,19.7573,19.7573,19.7573,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,2.10617e+07,19.7573,19.7573,19.7573,19.7573,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,2.10617e+07,19.7573,19.7573,19.7573,19.7573,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,12.2,96,0,0,2.27659e+07,19.7573,19.7573,19.7573,19.7573,0,0,0,0
