Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 01:00,1,9,5,1,0,-2.2,85,0,0,2.39254e+07,29.5847,29.5847,29.5847,29.5847,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,2.39254e+07,29.5847,29.5847,29.5847,29.5847,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,2.39254e+07,29.5847,29.5847,29.5847,29.5847,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,2.39254e+07,29.5847,29.5847,29.5847,29.5847,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,2.39254e+07,29.5847,29.5847,29.5847,29.5847,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,2.62991e+07,29.5847,29.5847,29.5847,29.5847,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.16312e+07,0,4.12091e+07,20.8669,20.8669,24.0952,20.8669,0.585274,0,2.54916e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,1.00179e+07,0,4.84937e+07,20.75,20.75,24.0952,20.75,0.552122,0,2.7798e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,5.23675e+06,0,7.31813e+07,20.75,20.75,24.0952,20.75,0.277665,0,1.39794e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,3.14974e+06,0,7.06539e+07,20.75,20.75,24.0952,20.75,0.158848,0,7.99741e+06,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,1.78025e+06,0,6.90032e+07,20.75,20.75,24.0952,20.75,0.0829772,0,4.17763e+06,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,1.0249e+06,0,6.80952e+07,20.75,20.75,24.0952,20.75,0.0417965,0,2.10434e+06,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,953135,0,6.19338e+07,20.7499,20.7499,24.0952,20.7499,0.0379447,0,1.91043e+06,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,0,0,6.69151e+07,20.7499,20.7499,20.7499,20.7499,0,0,0,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,0,0,6.69151e+07,20.7499,20.7499,20.7499,20.7499,0,0,0,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,0,0,6.69151e+07,20.7499,20.7499,20.7499,20.7499,0,0,0,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,0,0,6.69151e+07,20.7499,20.7499,20.7499,20.7499,0,0,0,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,659049,0,4.62137e+07,20.7517,20.7517,23.2589,20.7517,0.0273585,0,1.37651e+06,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,2.09301e+06,0,3.22578e+07,20.7516,20.7516,24.0952,20.7516,0.100195,0,5.04214e+06,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,2.97931e+07,20.7502,20.7502,20.7502,20.7502,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,2.50457e+07,20.7502,20.7502,20.7502,20.7502,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,2.50457e+07,20.7502,20.7502,20.7502,20.7502,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,2.0773e+07,20.7502,20.7502,20.7502,20.7502,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.83993e+07,20.7502,20.7502,20.7502,20.7502,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,2.39254e+07,20.7502,20.7502,20.7502,20.7502,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,2.39254e+07,20.7502,20.7502,20.7502,20.7502,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,2.39254e+07,20.7502,20.7502,20.7502,20.7502,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,2.39254e+07,20.7502,20.7502,20.7502,20.7502,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,2.39254e+07,20.7502,20.7502,20.7502,20.7502,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,2.62991e+07,20.7502,20.7502,20.7502,20.7502,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,5.50602e+06,0,3.40254e+07,20.7022,20.7022,24.0952,20.7022,0.298665,0,1.52739e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,4.44526e+06,0,4.17389e+07,20.7498,20.7498,24.0952,20.7498,0.232148,0,1.16886e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,1.12126e+06,0,6.82107e+07,20.7499,20.7499,24.0952,20.7499,0.0469859,0,2.36569e+06,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,79897.9,0,6.69994e+07,20.7499,20.7499,24.0952,20.7499,0.00116338,0,58574.8,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,0,0,6.69151e+07,20.7499,20.7499,20.7499,20.7499,0,0,0,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,0,0,6.69151e+07,20.7499,20.7499,20.7499,20.7499,0,0,0,0
01/10/2009 13:00,1,10,6,13,0,0,82,0,0,6.08397e+07,20.7499,20.7499,20.7499,20.7499,0,0,0,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,0,0,6.69151e+07,20.7499,20.7499,20.7499,20.7499,0,0,0,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,0,314460,6.72783e+07,21.928,21.928,23.2589,21.928,0.0132035,0,378325,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,0,1.53983e+06,6.87158e+07,26.9354,26.9354,26.9354,24.0952,0,0.0712171,0,3.27938e+06
01/10/2009 17:00,1,10,6,17,0,0,79,0,2.3247e+06,6.96547e+07,29.6568,29.6568,29.6568,24.0952,0,0.113424,0,9.49254e+06
01/10/2009 18:00,1,10,6,18,0,-2.8,89,0,0,4.54531e+07,29.8562,29.8562,29.8562,29.8562,0,0,0,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,405756,0,3.02592e+07,28.3495,28.3495,28.3495,25.5355,0,0.0162467,0,955305
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,2.97931e+07,26.419,26.419,26.419,26.419,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,2.50457e+07,26.419,26.419,26.419,26.419,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,2.50457e+07,26.419,26.419,26.419,26.419,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,2.0773e+07,26.419,26.419,26.419,26.419,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.83993e+07,26.419,26.419,26.419,26.419,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,2.39254e+07,26.419,26.419,26.419,26.419,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,2.39254e+07,26.419,26.419,26.419,26.419,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,2.39254e+07,26.419,26.419,26.419,26.419,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,2.39254e+07,26.419,26.419,26.419,26.419,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,2.39254e+07,26.419,26.419,26.419,26.419,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,2.62991e+07,26.419,26.419,26.419,26.419,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,4.70043e+06,0,3.30523e+07,21.0775,21.0775,24.0952,21.0775,0.253305,0,1.00182e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,3.84577e+06,0,4.10131e+07,20.7502,20.7502,24.0952,20.7502,0.198081,0,9.97222e+06,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,369657,0,6.73231e+07,20.7498,20.7498,24.0952,20.7498,0.0103219,0,519711,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,0,0,6.69151e+07,20.7498,20.7498,20.7498,20.7498,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,-5,96,0,0,6.69151e+07,20.7498,20.7498,20.7498,20.7498,0,0,0,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,0,283890,6.72419e+07,21.7879,21.7879,23.2588,21.7879,0.0116169,0,359480,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,0,330518,6.12184e+07,24.0892,24.0892,24.3894,23.5782,0.0110335,0.00199829,26257.9,46081.2
01/11/2009 14:00,1,11,0,14,0,0.6,64,0,3.15843e+06,7.06562e+07,28.4777,28.4777,28.4777,24.0952,0,0.158383,0,1.07581e+07
01/11/2009 15:00,1,11,0,15,0,0,64,0,3.72495e+06,7.13322e+07,29.6322,29.6322,29.6322,24.0952,0,0.188452,0,1.57018e+07
01/11/2009 16:00,1,11,0,16,0,-0.6,67,0,3.83111e+06,7.146e+07,29.6602,29.6602,29.6602,24.0952,0,0.194515,0,1.62909e+07
01/11/2009 17:00,1,11,0,17,0,-2.2,72,0,3.23976e+06,7.07513e+07,29.6507,29.6507,29.6507,24.0952,0,0.162773,0,1.36076e+07
01/11/2009 18:00,1,11,0,18,0,-5.6,92,0,0,4.54531e+07,29.658,29.658,29.658,29.658,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,321242,0,3.01577e+07,28.6187,28.6187,28.6187,25.4859,0,0.0116912,0,739354
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,2.97931e+07,27.0833,27.0833,27.0833,27.0833,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,2.50457e+07,27.0833,27.0833,27.0833,27.0833,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,2.50457e+07,27.0833,27.0833,27.0833,27.0833,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,2.0773e+07,27.0833,27.0833,27.0833,27.0833,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.83993e+07,27.0833,27.0833,27.0833,27.0833,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,2.39254e+07,27.0833,27.0833,27.0833,27.0833,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,2.39254e+07,27.0833,27.0833,27.0833,27.0833,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,2.39254e+07,27.0833,27.0833,27.0833,27.0833,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,2.39254e+07,27.0833,27.0833,27.0833,27.0833,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,2.39254e+07,27.0833,27.0833,27.0833,27.0833,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,2.62991e+07,27.0833,27.0833,27.0833,27.0833,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,4.5987e+06,0,3.29339e+07,21.1196,21.1196,24.0952,21.1196,0.248759,0,9.45309e+06,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,4.04177e+06,0,4.12506e+07,20.7502,20.7502,24.0952,20.7502,0.209258,0,1.05349e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,630008,0,6.76356e+07,20.7497,20.7497,24.0952,20.7497,0.0243696,0,1.22705e+06,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,0,0,6.69151e+07,20.7497,20.7497,20.7497,20.7497,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,0,0,6.69151e+07,20.7497,20.7497,20.7497,20.7497,0,0,0,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,0,0,6.69151e+07,20.7497,20.7497,20.7497,20.7497,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,0,90909.6,6.09382e+07,20.9062,20.9062,22.98,20.9062,0.00204219,0,95155.5,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,0,2.16889e+06,6.94662e+07,26.7562,26.7562,27.2872,21.1352,0.0644847,0.0396331,503191,4.89637e+06
01/12/2009 15:00,1,12,1,15,0,-5,78,0,2.99133e+06,7.04498e+07,29.7236,29.7236,29.7236,24.0952,0,0.148085,0,1.25422e+07
01/12/2009 16:00,1,12,1,16,0,-5,78,0,3.05572e+06,7.05288e+07,29.7283,29.7283,29.7283,24.0952,0,0.152221,0,1.29047e+07
01/12/2009 17:00,1,12,1,17,0,-7.8,88,0,2.69822e+06,7.01028e+07,29.7143,29.7143,29.7143,24.0952,0,0.133743,0,1.13087e+07
01/12/2009 18:00,1,12,1,18,0,-10,92,0,0,4.54531e+07,29.7208,29.7208,29.7208,29.7208,0,0,0,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,705547,0,3.061e+07,27.1056,27.1056,27.1056,24.0952,0,0.0300137,0,1.18855e+06
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,2.97931e+07,24.4863,24.4863,24.4863,24.4863,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,2.50457e+07,24.4863,24.4863,24.4863,24.4863,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,2.50457e+07,24.4863,24.4863,24.4863,24.4863,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,2.0773e+07,24.4863,24.4863,24.4863,24.4863,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.83993e+07,24.4863,24.4863,24.4863,24.4863,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,2.39254e+07,24.4863,24.4863,24.4863,24.4863,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,2.39254e+07,24.4863,24.4863,24.4863,24.4863,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,2.39254e+07,24.4863,24.4863,24.4863,24.4863,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,2.39254e+07,24.4863,24.4863,24.4863,24.4863,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,2.39254e+07,24.4863,24.4863,24.4863,24.4863,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,2.62991e+07,24.4863,24.4863,24.4863,24.4863,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,5.78662e+06,0,3.43799e+07,20.8839,20.8839,24.0952,20.8839,0.318407,0,1.43473e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,5.13914e+06,0,4.25811e+07,20.7497,20.7497,24.0952,20.7497,0.272118,0,1.37017e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,1.50812e+06,0,6.86763e+07,20.7497,20.7497,24.0952,20.7497,0.0681937,0,3.4337e+06,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,321900,0,6.72766e+07,20.7496,20.7496,24.0952,20.7496,0.0106547,0,536491,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,0,0,6.69151e+07,20.7496,20.7496,20.7496,20.7496,0,0,0,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,0,53077.2,6.69734e+07,20.8075,20.8075,21.8648,20.8075,0.00140844,0,67235.1,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,0,104472,6.09495e+07,21.2147,21.2147,24.0952,21.2147,0.00143564,0,61137,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,0,910243,6.79744e+07,23.7722,23.7722,25.1209,22.4304,0.0234058,0.0172493,368322,696418
01/13/2009 15:00,1,13,2,15,0,-8.3,77,0,1.76781e+06,6.89865e+07,28.9418,28.9418,28.9418,24.0952,0,0.082775,0,6.04926e+06
01/13/2009 16:00,1,13,2,16,0,-6.7,71,0,2.31184e+06,6.96377e+07,29.8041,29.8041,29.8041,24.0952,0,0.112155,0,9.63266e+06
01/13/2009 17:00,1,13,2,17,0,-7.2,77,0,2.20247e+06,6.95098e+07,29.857,29.857,29.857,24.0952,0,0.107298,0,9.30315e+06
01/13/2009 18:00,1,13,2,18,0,-10,80,25303.6,0,4.54801e+07,29.8187,29.8187,29.8187,28.3918,0,0.000479724,0,41201.6
01/13/2009 19:00,1,13,2,19,0,-10.6,92,965366,0,3.09167e+07,26.1256,26.1256,26.1942,24.0266,0.0113258,0.0312969,46768.8,1.20055e+06
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,2.97931e+07,23.3409,23.3409,23.3409,23.3409,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,2.50457e+07,23.3409,23.3409,23.3409,23.3409,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,2.50457e+07,23.3409,23.3409,23.3409,23.3409,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,2.0773e+07,23.3409,23.3409,23.3409,23.3409,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.83993e+07,23.3409,23.3409,23.3409,23.3409,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.72856e+07,23.3409,23.3409,23.3409,23.3409,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.72856e+07,23.3409,23.3409,23.3409,23.3409,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.72856e+07,23.3409,23.3409,23.3409,23.3409,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.72856e+07,23.3409,23.3409,23.3409,23.3409,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.72856e+07,23.3409,23.3409,23.3409,23.3409,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.72856e+07,23.3409,23.3409,23.3409,23.3409,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.83993e+07,23.3409,23.3409,23.3409,23.3409,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.83993e+07,23.3409,23.3409,23.3409,23.3409,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,1.50275e+07,23.3409,23.3409,23.3409,23.3409,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,1.50275e+07,23.3409,23.3409,23.3409,23.3409,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,1.50275e+07,23.3409,23.3409,23.3409,23.3409,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,1.50275e+07,23.3409,23.3409,23.3409,23.3409,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,1.50275e+07,23.3409,23.3409,23.3409,23.3409,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,1.50275e+07,23.3409,23.3409,23.3409,23.3409,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,1.50275e+07,23.3409,23.3409,23.3409,23.3409,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,1.50275e+07,23.3409,23.3409,23.3409,23.3409,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,1.50275e+07,23.3409,23.3409,23.3409,23.3409,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.83993e+07,23.3409,23.3409,23.3409,23.3409,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.83993e+07,23.3409,23.3409,23.3409,23.3409,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.83993e+07,23.3409,23.3409,23.3409,23.3409,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,0,0,1.83993e+07,23.3409,23.3409,23.3409,23.3409,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,0,0,1.83993e+07,23.3409,23.3409,23.3409,23.3409,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,0,0,1.83993e+07,23.3409,23.3409,23.3409,23.3409,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,0,0,1.83993e+07,23.3409,23.3409,23.3409,23.3409,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,0,0,1.72856e+07,23.3409,23.3409,23.3409,23.3409,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,0,0,1.72856e+07,23.3409,23.3409,23.3409,23.3409,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,0,0,1.72856e+07,23.3409,23.3409,23.3409,23.3409,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,0,0,1.72856e+07,23.3409,23.3409,23.3409,23.3409,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,0,0,1.72856e+07,23.3409,23.3409,23.3409,23.3409,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,0,0,1.72856e+07,23.3409,23.3409,23.3409,23.3409,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,0,85,0,0,1.83993e+07,23.3409,23.3409,23.3409,23.3409,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,0,0,1.83993e+07,23.3409,23.3409,23.3409,23.3409,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,-5,88,0,0,1.50275e+07,23.3409,23.3409,23.3409,23.3409,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,0,0,1.50275e+07,23.3409,23.3409,23.3409,23.3409,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,0,0,1.50275e+07,23.3409,23.3409,23.3409,23.3409,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,0,0,1.50275e+07,23.3409,23.3409,23.3409,23.3409,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,0,0,1.50275e+07,23.3409,23.3409,23.3409,23.3409,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,1.50275e+07,23.3409,23.3409,23.3409,23.3409,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,1.50275e+07,23.3409,23.3409,23.3409,23.3409,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,1.50275e+07,23.3409,23.3409,23.3409,23.3409,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,1.50275e+07,23.3409,23.3409,23.3409,23.3409,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,1.83993e+07,23.3409,23.3409,23.3409,23.3409,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,0,0,1.83993e+07,23.3409,23.3409,23.3409,23.3409,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,0,0,1.83993e+07,23.3409,23.3409,23.3409,23.3409,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,0,0,1.83993e+07,23.3409,23.3409,23.3409,23.3409,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,0,0,1.83993e+07,23.3409,23.3409,23.3409,23.3409,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,1.83993e+07,23.3409,23.3409,23.3409,23.3409,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,0,0,1.83993e+07,23.3409,23.3409,23.3409,23.3409,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,2.39254e+07,23.3409,23.3409,23.3409,23.3409,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,2.39254e+07,23.3409,23.3409,23.3409,23.3409,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,0,0,2.39254e+07,23.3409,23.3409,23.3409,23.3409,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,0,0,2.39254e+07,23.3409,23.3409,23.3409,23.3409,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,0,0,2.39254e+07,23.3409,23.3409,23.3409,23.3409,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,0,0,2.62991e+07,23.3409,23.3409,23.3409,23.3409,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.38777e+07,0,4.36506e+07,20.7457,20.7457,24.0952,20.7457,0.638201,0,3.14002e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.08322e+07,0,4.94879e+07,20.7499,20.7499,24.0952,20.7499,0.600898,0,3.02544e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,5.74127e+06,0,7.37763e+07,20.75,20.75,24.0952,20.75,0.302174,0,1.52137e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,3.46274e+06,0,7.1032e+07,20.75,20.75,24.0952,20.75,0.17642,0,8.8823e+06,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,2.37997e+06,0,6.97251e+07,20.7499,20.7499,24.0952,20.7499,0.115973,0,5.83899e+06,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,1.45422e+06,0,6.86108e+07,20.7499,20.7499,24.0952,20.7499,0.0651046,0,3.2779e+06,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,1.53089e+06,0,6.26277e+07,20.7499,20.7499,24.0952,20.7499,0.069307,0,3.48953e+06,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,198272,0,6.71306e+07,20.7498,20.7498,24.0952,20.7498,0.00462822,0,233027,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,0,0,6.69151e+07,20.7498,20.7498,20.7498,20.7498,0,0,0,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,0,0,6.69151e+07,20.7498,20.7498,20.7498,20.7498,0,0,0,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,0,0,6.69151e+07,20.7498,20.7498,20.7498,20.7498,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,1.03768e+06,0,4.66578e+07,20.7511,20.7511,24.0952,20.7511,0.0450497,0,2.26725e+06,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,2.49464e+06,0,3.27413e+07,20.7501,20.7501,24.0952,20.7501,0.122336,0,6.15913e+06,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,2.97931e+07,20.7497,20.7497,20.7497,20.7497,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,2.50457e+07,20.7497,20.7497,20.7497,20.7497,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,2.50457e+07,20.7497,20.7497,20.7497,20.7497,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,5,68,0,0,2.0773e+07,20.7497,20.7497,20.7497,20.7497,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,4.4,68,0,0,1.83993e+07,20.7497,20.7497,20.7497,20.7497,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,5,68,0,0,2.39254e+07,20.7497,20.7497,20.7497,20.7497,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,5,68,0,0,2.39254e+07,20.7497,20.7497,20.7497,20.7497,0,0,0,0
