Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/05/2009 03:00,2,5,4,3,0,1.1,79,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
02/05/2009 04:00,2,5,4,4,0,1.1,79,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
02/05/2009 05:00,2,5,4,5,0,1.1,79,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
02/05/2009 06:00,2,5,4,6,0,1.1,76,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
02/05/2009 07:00,2,5,4,7,0,1.1,76,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
02/05/2009 08:00,2,5,4,8,0,-0.6,85,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
02/05/2009 09:00,2,5,4,9,0,-0.6,85,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
02/05/2009 10:00,2,5,4,10,0,2.2,73,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
02/05/2009 11:00,2,5,4,11,0,5.6,55,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
02/05/2009 12:00,2,5,4,12,0,7.2,47,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
02/05/2009 13:00,2,5,4,13,0,8.3,46,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
02/05/2009 14:00,2,5,4,14,0,9.4,46,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
02/05/2009 15:00,2,5,4,15,0,10,45,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
02/05/2009 16:00,2,5,4,16,0,10.6,41,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
02/05/2009 17:00,2,5,4,17,0,10.6,41,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
02/05/2009 18:00,2,5,4,18,0,9.4,46,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
02/05/2009 19:00,2,5,4,19,0,2.8,76,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
02/05/2009 20:00,2,5,4,20,0,2.8,76,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
02/05/2009 21:00,2,5,4,21,0,1.7,82,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
02/05/2009 22:00,2,5,4,22,0,1.1,82,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
02/05/2009 23:00,2,5,4,23,0,0.6,82,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
02/06/2009 00:00,2,6,5,0,0,1.1,79,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
02/06/2009 01:00,2,6,5,1,0,0.6,79,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
02/06/2009 02:00,2,6,5,2,0,1.1,76,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
02/06/2009 03:00,2,6,5,3,0,0,79,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
02/06/2009 04:00,2,6,5,4,0,1.1,73,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
02/06/2009 05:00,2,6,5,5,0,-1.1,89,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
02/06/2009 06:00,2,6,5,6,0,-1.1,82,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
02/06/2009 07:00,2,6,5,7,0,0,72,1.15573e+07,0,17.809,17.809,18.1953,17.809,3.66845,0,2.14101e+07,0
02/06/2009 08:00,2,6,5,8,0,-2.8,85,9.05198e+06,0,17.815,17.815,18.1953,17.815,3.79224,0,2.1716e+07,0
02/06/2009 09:00,2,6,5,9,0,-0.6,79,5.41831e+06,0,17.815,17.815,18.1953,17.815,2.17051,0,1.24291e+07,0
02/06/2009 10:00,2,6,5,10,0,3.3,65,2.67634e+06,0,17.815,17.815,18.1953,17.815,1.01735,0,5.82575e+06,0
02/06/2009 11:00,2,6,5,11,0,6.1,53,1.77818e+06,0,17.815,17.815,18.1953,17.815,0.677071,0,3.87717e+06,0
02/06/2009 12:00,2,6,5,12,0,6.7,51,1.27797e+06,0,17.815,17.815,18.1953,17.815,0.486282,0,2.78463e+06,0
02/06/2009 13:00,2,6,5,13,0,8.3,46,1.7581e+06,0,17.815,17.815,18.1953,17.815,0.647833,0,3.70962e+06,0
02/06/2009 14:00,2,6,5,14,0,9.4,48,856535,0,17.815,17.815,18.1953,17.815,0.296729,0,1.6992e+06,0
02/06/2009 15:00,2,6,5,15,0,9.4,48,380766,48688.7,17.8327,17.8327,18.1953,17.8327,0.147875,0,804224,0
02/06/2009 16:00,2,6,5,16,0,10,46,191081,114957,17.9429,17.9429,18.1953,17.9429,0.0908293,0,338026,0
02/06/2009 17:00,2,6,5,17,0,10,46,46164.8,0,18.0229,18.0229,18.1953,18.0229,0.00267792,0,6950.56,0
02/06/2009 18:00,2,6,5,18,0,8.9,52,722671,0,17.918,17.918,18.1953,17.918,0.263366,0,1.11211e+06,0
02/06/2009 19:00,2,6,5,19,0,3.9,73,1.57309e+06,0,17.8257,17.8257,18.1953,17.8257,0.582311,0,3.24552e+06,0
02/06/2009 20:00,2,6,5,20,0,1.7,85,0,0,17.8159,17.8159,17.8159,17.8159,0,0,0,0
02/06/2009 21:00,2,6,5,21,0,1.1,85,0,0,17.8159,17.8159,17.8159,17.8159,0,0,0,0
02/06/2009 22:00,2,6,5,22,0,1.1,82,0,0,17.8159,17.8159,17.8159,17.8159,0,0,0,0
02/06/2009 23:00,2,6,5,23,0,1.7,79,0,0,17.8159,17.8159,17.8159,17.8159,0,0,0,0
02/07/2009 00:00,2,7,6,0,0,0.6,82,0,0,17.8159,17.8159,17.8159,17.8159,0,0,0,0
02/07/2009 01:00,2,7,6,1,0,0,82,0,0,17.8159,17.8159,17.8159,17.8159,0,0,0,0
02/07/2009 02:00,2,7,6,2,0,0.6,76,0,0,17.8159,17.8159,17.8159,17.8159,0,0,0,0
02/07/2009 03:00,2,7,6,3,0,-1.7,85,0,0,17.8159,17.8159,17.8159,17.8159,0,0,0,0
02/07/2009 04:00,2,7,6,4,0,-3.3,92,0,0,17.8159,17.8159,17.8159,17.8159,0,0,0,0
02/07/2009 05:00,2,7,6,5,0,-1.7,82,0,0,17.8159,17.8159,17.8159,17.8159,0,0,0,0
02/07/2009 06:00,2,7,6,6,0,-1.7,82,0,0,17.8159,17.8159,17.8159,17.8159,0,0,0,0
02/07/2009 07:00,2,7,6,7,0,-1.7,82,6.73938e+06,0,17.8093,17.8093,18.1953,17.8093,2.59408,0,1.512e+07,0
02/07/2009 08:00,2,7,6,8,0,-2.8,85,5.62716e+06,0,17.8149,17.8149,18.1953,17.8149,2.25532,0,1.29152e+07,0
02/07/2009 09:00,2,7,6,9,0,-0.6,79,2.52608e+06,0,17.815,17.815,18.1953,17.815,0.962171,0,5.50977e+06,0
02/07/2009 10:00,2,7,6,10,0,2.8,65,1.09149e+06,0,17.815,17.815,18.1953,17.815,0.408274,0,2.33794e+06,0
02/07/2009 11:00,2,7,6,11,0,4.4,60,746179,0,17.815,17.815,18.1953,17.815,0.266674,0,1.5271e+06,0
02/07/2009 12:00,2,7,6,12,0,6.1,58,449656,0,17.815,17.815,18.1953,17.815,0.147077,0,842235,0
02/07/2009 13:00,2,7,6,13,0,7.2,49,647267,0,17.815,17.815,18.1953,17.815,0.216539,0,1.23998e+06,0
02/07/2009 14:00,2,7,6,14,0,8.9,48,104564,0,17.815,17.815,18.1953,17.815,0.0256553,0,146910,0
02/07/2009 15:00,2,7,6,15,0,9.4,46,0,0,17.815,17.815,17.815,17.815,0,0,0,0
02/07/2009 16:00,2,7,6,16,0,8.9,50,0,0,17.815,17.815,17.815,17.815,0,0,0,0
02/07/2009 17:00,2,7,6,17,0,10.6,45,0,0,17.815,17.815,17.815,17.815,0,0,0,0
02/07/2009 18:00,2,7,6,18,0,8.3,54,455525,0,17.8152,17.8152,18.1953,17.8152,0.156052,0,892889,0
02/07/2009 19:00,2,7,6,19,0,3.9,86,1.28924e+06,0,17.8151,17.8151,18.1953,17.8151,0.466937,0,2.67273e+06,0
02/07/2009 20:00,2,7,6,20,0,1.1,92,0,0,17.815,17.815,17.815,17.815,0,0,0,0
02/07/2009 21:00,2,7,6,21,0,-2.2,92,0,0,17.815,17.815,17.815,17.815,0,0,0,0
02/07/2009 22:00,2,7,6,22,0,0,92,0,0,17.815,17.815,17.815,17.815,0,0,0,0
02/07/2009 23:00,2,7,6,23,0,-2.2,92,0,0,17.815,17.815,17.815,17.815,0,0,0,0
02/08/2009 00:00,2,8,0,0,0,-2.2,92,0,0,17.815,17.815,17.815,17.815,0,0,0,0
02/08/2009 01:00,2,8,0,1,0,-1.1,89,0,0,17.815,17.815,17.815,17.815,0,0,0,0
02/08/2009 02:00,2,8,0,2,0,-1.1,85,0,0,17.815,17.815,17.815,17.815,0,0,0,0
02/08/2009 03:00,2,8,0,3,0,-0.6,82,0,0,17.815,17.815,17.815,17.815,0,0,0,0
02/08/2009 04:00,2,8,0,4,0,-2.2,85,0,0,17.815,17.815,17.815,17.815,0,0,0,0
02/08/2009 05:00,2,8,0,5,0,-3.3,88,0,0,17.815,17.815,17.815,17.815,0,0,0,0
02/08/2009 06:00,2,8,0,6,0,-2.2,82,0,0,17.815,17.815,17.815,17.815,0,0,0,0
02/08/2009 07:00,2,8,0,7,0,-1.1,78,7.24335e+06,0,17.8093,17.8093,18.1953,17.8093,2.81353,0,1.64073e+07,0
02/08/2009 08:00,2,8,0,8,0,-1.1,75,5.53196e+06,0,17.8149,17.8149,18.1953,17.8149,2.21357,0,1.26765e+07,0
02/08/2009 09:00,2,8,0,9,0,-1.1,78,2.42617e+06,0,17.8149,17.8149,18.1953,17.8149,0.918837,0,5.26186e+06,0
02/08/2009 10:00,2,8,0,10,0,3.3,62,1.00821e+06,0,17.8149,17.8149,18.1953,17.8149,0.373401,0,2.13834e+06,0
02/08/2009 11:00,2,8,0,11,0,4.4,57,703490,0,17.8149,17.8149,18.1953,17.8149,0.248992,0,1.4259e+06,0
02/08/2009 12:00,2,8,0,12,0,6.7,49,336661,0,17.8149,17.8149,18.1953,17.8149,0.101725,0,582557,0
02/08/2009 13:00,2,8,0,13,0,7.2,49,521885,0,17.8149,17.8149,18.1953,17.8149,0.1722,0,986157,0
02/08/2009 14:00,2,8,0,14,0,8.9,48,44219,0,17.8149,17.8149,18.1953,17.8149,0.00191527,0,10968.5,0
02/08/2009 15:00,2,8,0,15,0,8.9,46,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
02/08/2009 16:00,2,8,0,16,0,9.4,48,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
02/08/2009 17:00,2,8,0,17,0,8.3,54,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
02/08/2009 18:00,2,8,0,18,0,6.7,63,360168,0,17.8151,17.8151,18.1953,17.8151,0.117991,0,675328,0
02/08/2009 19:00,2,8,0,19,0,4.4,73,1.11564e+06,0,17.815,17.815,18.1953,17.815,0.401378,0,2.29814e+06,0
02/08/2009 20:00,2,8,0,20,0,1.7,82,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
02/08/2009 21:00,2,8,0,21,0,1.1,89,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
02/08/2009 22:00,2,8,0,22,0,-0.6,92,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
02/08/2009 23:00,2,8,0,23,0,-0.6,92,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
02/09/2009 00:00,2,9,1,0,0,-1.1,92,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
02/09/2009 01:00,2,9,1,1,0,0.6,89,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
02/09/2009 02:00,2,9,1,2,0,-0.6,89,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
02/09/2009 03:00,2,9,1,3,0,-2.8,92,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
02/09/2009 04:00,2,9,1,4,0,-2.2,92,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
02/09/2009 05:00,2,9,1,5,0,-0.6,82,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
02/09/2009 06:00,2,9,1,6,0,-0.6,82,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
02/09/2009 07:00,2,9,1,7,0,0,79,5.26424e+06,0,17.8089,17.8089,18.1953,17.8089,2.17711,0,1.27021e+07,0
02/09/2009 08:00,2,9,1,8,0,-0.6,85,4.5712e+06,0,17.8149,17.8149,18.1953,17.8149,1.79855,0,1.03005e+07,0
02/09/2009 09:00,2,9,1,9,0,-0.6,89,2.37245e+06,0,17.8149,17.8149,18.1953,17.8149,0.89353,0,5.1173e+06,0
02/09/2009 10:00,2,9,1,10,0,1.7,76,1.45752e+06,0,17.8149,17.8149,18.1953,17.8149,0.518684,0,2.97055e+06,0
02/09/2009 11:00,2,9,1,11,0,4.4,65,612262,0,17.8149,17.8149,18.1953,17.8149,0.212046,0,1.21441e+06,0
02/09/2009 12:00,2,9,1,12,0,7.2,52,311924,0,17.8149,17.8149,18.1953,17.8149,0.0918473,0,526024,0
02/09/2009 13:00,2,9,1,13,0,7.2,49,477970,0,17.8149,17.8149,18.1953,17.8149,0.147083,0,842344,0
02/09/2009 14:00,2,9,1,14,0,8.9,44,0,47057.2,17.8572,17.8572,17.938,17.8572,0.015272,0,74364.8,0
02/09/2009 15:00,2,9,1,15,0,10,41,0,183748,18.085,18.085,18.3151,18.0449,0.0555762,0.00988161,168863,17911.1
02/09/2009 16:00,2,9,1,16,0,10.6,38,0,305946,18.5135,18.5135,18.5135,18.1953,0,0.110742,0,537055
02/09/2009 17:00,2,9,1,17,0,11.1,40,0,0,18.6856,18.6856,18.6856,18.6856,0,0,0,0
02/09/2009 18:00,2,9,1,18,0,6.7,74,234456,0,18.538,18.538,18.538,18.3178,0,0.0776665,0,361719
02/09/2009 19:00,2,9,1,19,0,5,79,924511,0,18.0579,18.0579,18.2104,18.0428,0.255811,0.0715248,775545,65082.4
02/09/2009 20:00,2,9,1,20,0,1.7,89,0,0,17.8873,17.8873,17.8873,17.8873,0,0,0,0
02/09/2009 21:00,2,9,1,21,0,0,96,0,0,17.8873,17.8873,17.8873,17.8873,0,0,0,0
02/09/2009 22:00,2,9,1,22,0,0,92,0,0,17.8873,17.8873,17.8873,17.8873,0,0,0,0
02/09/2009 23:00,2,9,1,23,0,2.8,73,0,0,17.8873,17.8873,17.8873,17.8873,0,0,0,0
02/10/2009 00:00,2,10,2,0,0,1.1,89,0,0,17.8873,17.8873,17.8873,17.8873,0,0,0,0
02/10/2009 01:00,2,10,2,1,0,2.2,73,0,0,17.8873,17.8873,17.8873,17.8873,0,0,0,0
02/10/2009 02:00,2,10,2,2,0,3.9,65,0,0,17.8873,17.8873,17.8873,17.8873,0,0,0,0
02/10/2009 03:00,2,10,2,3,0,5,58,0,0,17.8873,17.8873,17.8873,17.8873,0,0,0,0
02/10/2009 04:00,2,10,2,4,0,2.2,82,0,0,17.8873,17.8873,17.8873,17.8873,0,0,0,0
02/10/2009 05:00,2,10,2,5,0,1.7,85,0,0,17.8873,17.8873,17.8873,17.8873,0,0,0,0
02/10/2009 06:00,2,10,2,6,0,1.7,85,0,0,17.8873,17.8873,17.8873,17.8873,0,0,0,0
02/10/2009 07:00,2,10,2,7,0,1.7,85,3.2443e+06,0,17.8127,17.8127,18.1299,17.8127,1.28763,0,7.32499e+06,0
02/10/2009 08:00,2,10,2,8,0,2.2,82,3.72238e+06,0,17.8149,17.8149,18.1953,17.8149,1.43882,0,8.24061e+06,0
02/10/2009 09:00,2,10,2,9,0,1.7,89,1.54771e+06,0,17.8149,17.8149,18.1953,17.8149,0.555153,0,3.17942e+06,0
02/10/2009 10:00,2,10,2,10,0,4.4,70,769386,0,17.8149,17.8149,18.1953,17.8149,0.259617,0,1.48686e+06,0
02/10/2009 11:00,2,10,2,11,0,7.8,52,213683,0,17.8149,17.8149,18.1953,17.8149,0.0529129,0,303041,0
02/10/2009 12:00,2,10,2,12,0,10,46,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
02/10/2009 13:00,2,10,2,13,0,11.7,35,49306.3,0,17.8149,17.8149,18.1002,17.8149,0.00777337,0,44519,0
02/10/2009 14:00,2,10,2,14,0,13.3,37,0,107688,17.8686,17.8686,18.0685,17.8686,0.0333239,0,130920,0
02/10/2009 15:00,2,10,2,15,0,13.9,37,0,523592,18.4621,18.4621,18.4621,18.1953,0,0.204696,0,870339
02/10/2009 16:00,2,10,2,16,0,13.9,39,0,770352,18.9118,18.9118,18.9118,18.1953,0,0.313034,0,3.37673e+06
02/10/2009 17:00,2,10,2,17,0,14.4,38,0,0,18.9911,18.9911,18.9911,18.9911,0,0,0,0
02/10/2009 18:00,2,10,2,18,0,11.7,49,0,0,18.9911,18.9911,18.9911,18.9911,0,0,0,0
02/10/2009 19:00,2,10,2,19,0,8.3,61,410859,0,18.649,18.649,18.649,18.1953,0,0.136744,0,832964
02/10/2009 20:00,2,10,2,20,0,3.9,82,0,0,18.3067,18.3067,18.3067,18.3067,0,0,0,0
02/10/2009 21:00,2,10,2,21,0,4.4,76,0,0,18.3067,18.3067,18.3067,18.3067,0,0,0,0
02/10/2009 22:00,2,10,2,22,0,5.6,68,0,0,18.3067,18.3067,18.3067,18.3067,0,0,0,0
02/10/2009 23:00,2,10,2,23,0,3.9,76,0,0,18.3067,18.3067,18.3067,18.3067,0,0,0,0
02/11/2009 00:00,2,11,3,0,0,4.4,70,0,0,18.3067,18.3067,18.3067,18.3067,0,0,0,0
02/11/2009 01:00,2,11,3,1,0,5,68,0,0,18.3067,18.3067,18.3067,18.3067,0,0,0,0
02/11/2009 02:00,2,11,3,2,0,4.4,68,0,0,18.3067,18.3067,18.3067,18.3067,0,0,0,0
02/11/2009 03:00,2,11,3,3,0,4.4,68,0,0,18.3067,18.3067,18.3067,18.3067,0,0,0,0
02/11/2009 04:00,2,11,3,4,0,3.9,70,0,0,18.3067,18.3067,18.3067,18.3067,0,0,0,0
02/11/2009 05:00,2,11,3,5,0,3.9,70,0,0,18.3067,18.3067,18.3067,18.3067,0,0,0,0
02/11/2009 06:00,2,11,3,6,0,3.9,70,0,0,18.3067,18.3067,18.3067,18.3067,0,0,0,0
02/11/2009 07:00,2,11,3,7,0,3.9,70,0,0,18.3067,18.3067,18.3067,18.3067,0,0,0,0
02/11/2009 08:00,2,11,3,8,0,2.8,76,0,0,18.3067,18.3067,18.3067,18.3067,0,0,0,0
02/11/2009 09:00,2,11,3,9,0,2.2,82,0,0,18.3067,18.3067,18.3067,18.3067,0,0,0,0
02/11/2009 10:00,2,11,3,10,0,6.1,63,0,0,18.3067,18.3067,18.3067,18.3067,0,0,0,0
02/11/2009 11:00,2,11,3,11,0,8.9,54,0,0,18.3067,18.3067,18.3067,18.3067,0,0,0,0
02/11/2009 12:00,2,11,3,12,0,5.6,73,0,0,18.3067,18.3067,18.3067,18.3067,0,0,0,0
02/11/2009 13:00,2,11,3,13,0,8.3,58,0,0,18.3067,18.3067,18.3067,18.3067,0,0,0,0
02/11/2009 14:00,2,11,3,14,0,10.6,50,0,0,18.3067,18.3067,18.3067,18.3067,0,0,0,0
02/11/2009 15:00,2,11,3,15,0,11.1,53,0,0,18.3067,18.3067,18.3067,18.3067,0,0,0,0
02/11/2009 16:00,2,11,3,16,0,11.7,51,0,0,18.3067,18.3067,18.3067,18.3067,0,0,0,0
02/11/2009 17:00,2,11,3,17,0,11.1,53,0,0,18.3067,18.3067,18.3067,18.3067,0,0,0,0
02/11/2009 18:00,2,11,3,18,0,8.9,63,0,0,18.3067,18.3067,18.3067,18.3067,0,0,0,0
02/11/2009 19:00,2,11,3,19,0,8.3,66,0,0,18.3067,18.3067,18.3067,18.3067,0,0,0,0
02/11/2009 20:00,2,11,3,20,0,5.6,79,0,0,18.3067,18.3067,18.3067,18.3067,0,0,0,0
02/11/2009 21:00,2,11,3,21,0,3.9,86,0,0,18.3067,18.3067,18.3067,18.3067,0,0,0,0
02/11/2009 22:00,2,11,3,22,0,3.3,86,0,0,18.3067,18.3067,18.3067,18.3067,0,0,0,0
02/11/2009 23:00,2,11,3,23,0,2.2,93,0,0,18.3067,18.3067,18.3067,18.3067,0,0,0,0
02/12/2009 00:00,2,12,4,0,0,1.1,96,0,0,18.3067,18.3067,18.3067,18.3067,0,0,0,0
02/12/2009 01:00,2,12,4,1,0,0.6,96,0,0,18.3067,18.3067,18.3067,18.3067,0,0,0,0
02/12/2009 02:00,2,12,4,2,0,0.6,96,0,0,18.3067,18.3067,18.3067,18.3067,0,0,0,0
02/12/2009 03:00,2,12,4,3,0,0.6,92,0,0,18.3067,18.3067,18.3067,18.3067,0,0,0,0
02/12/2009 04:00,2,12,4,4,0,1.1,89,0,0,18.3067,18.3067,18.3067,18.3067,0,0,0,0
02/12/2009 05:00,2,12,4,5,0,-0.6,96,0,0,18.3067,18.3067,18.3067,18.3067,0,0,0,0
02/12/2009 06:00,2,12,4,6,0,0.6,92,0,0,18.3067,18.3067,18.3067,18.3067,0,0,0,0
02/12/2009 07:00,2,12,4,7,0,1.1,92,0,0,18.3067,18.3067,18.3067,18.3067,0,0,0,0
02/12/2009 08:00,2,12,4,8,0,1.7,92,0,0,18.3067,18.3067,18.3067,18.3067,0,0,0,0
02/12/2009 09:00,2,12,4,9,0,3.9,86,0,0,18.3067,18.3067,18.3067,18.3067,0,0,0,0
02/12/2009 10:00,2,12,4,10,0,4.4,89,0,0,18.3067,18.3067,18.3067,18.3067,0,0,0,0
02/12/2009 11:00,2,12,4,11,0,6.7,74,0,0,18.3067,18.3067,18.3067,18.3067,0,0,0,0
02/12/2009 12:00,2,12,4,12,0,8.9,66,0,0,18.3067,18.3067,18.3067,18.3067,0,0,0,0
02/12/2009 13:00,2,12,4,13,0,10.6,59,0,0,18.3067,18.3067,18.3067,18.3067,0,0,0,0
02/12/2009 14:00,2,12,4,14,0,11.1,57,0,0,18.3067,18.3067,18.3067,18.3067,0,0,0,0
02/12/2009 15:00,2,12,4,15,0,11.7,59,0,0,18.3067,18.3067,18.3067,18.3067,0,0,0,0
02/12/2009 16:00,2,12,4,16,0,11.7,57,0,0,18.3067,18.3067,18.3067,18.3067,0,0,0,0
02/12/2009 17:00,2,12,4,17,0,12.2,53,0,0,18.3067,18.3067,18.3067,18.3067,0,0,0,0
02/12/2009 18:00,2,12,4,18,0,9.4,71,0,0,18.3067,18.3067,18.3067,18.3067,0,0,0,0
02/12/2009 19:00,2,12,4,19,0,5.6,86,0,0,18.3067,18.3067,18.3067,18.3067,0,0,0,0
02/12/2009 20:00,2,12,4,20,0,5,86,0,0,18.3067,18.3067,18.3067,18.3067,0,0,0,0
02/12/2009 21:00,2,12,4,21,0,7.2,74,0,0,18.3067,18.3067,18.3067,18.3067,0,0,0,0
02/12/2009 22:00,2,12,4,22,0,8.3,68,0,0,18.3067,18.3067,18.3067,18.3067,0,0,0,0
02/12/2009 23:00,2,12,4,23,0,8.9,63,0,0,18.3067,18.3067,18.3067,18.3067,0,0,0,0
02/13/2009 00:00,2,13,5,0,0,9.4,61,0,0,18.3067,18.3067,18.3067,18.3067,0,0,0,0
02/13/2009 01:00,2,13,5,1,0,8.3,68,0,0,18.3067,18.3067,18.3067,18.3067,0,0,0,0
02/13/2009 02:00,2,13,5,2,0,7.2,86,0,0,18.3067,18.3067,18.3067,18.3067,0,0,0,0
02/13/2009 03:00,2,13,5,3,0,7.2,89,0,0,18.3067,18.3067,18.3067,18.3067,0,0,0,0
02/13/2009 04:00,2,13,5,4,0,7.2,86,0,0,18.3067,18.3067,18.3067,18.3067,0,0,0,0
02/13/2009 05:00,2,13,5,5,0,7.8,80,0,0,18.3067,18.3067,18.3067,18.3067,0,0,0,0
02/13/2009 06:00,2,13,5,6,0,8.3,77,0,0,18.3067,18.3067,18.3067,18.3067,0,0,0,0
02/13/2009 07:00,2,13,5,7,0,8.3,74,9.98648e+06,0,17.8169,17.8169,18.1547,17.8169,3.22196,0,1.76605e+07,0
02/13/2009 08:00,2,13,5,8,0,7.2,86,8.31551e+06,0,17.8149,17.8149,18.1953,17.8149,3.44539,0,1.97307e+07,0
02/13/2009 09:00,2,13,5,9,0,7.8,86,5.39139e+06,0,17.8149,17.8149,18.1953,17.8149,2.14776,0,1.22994e+07,0
02/13/2009 10:00,2,13,5,10,0,9.4,74,3.61951e+06,0,17.8149,17.8149,18.1953,17.8149,1.39179,0,7.97022e+06,0
02/13/2009 11:00,2,13,5,11,0,10.6,72,2.421e+06,0,17.8149,17.8149,18.1953,17.8149,0.893544,0,5.117e+06,0
02/13/2009 12:00,2,13,5,12,0,11.1,69,1.66827e+06,0,17.8149,17.8149,18.1953,17.8149,0.602585,0,3.4508e+06,0
02/13/2009 13:00,2,13,5,13,0,11.7,69,2.20276e+06,0,17.8149,17.8149,18.1953,17.8149,0.802696,0,4.59668e+06,0
02/13/2009 14:00,2,13,5,14,0,5,96,1.37364e+06,0,17.8149,17.8149,18.1953,17.8149,0.482965,0,2.76581e+06,0
02/13/2009 15:00,2,13,5,15,0,6.7,83,886849,0,17.8149,17.8149,18.1953,17.8149,0.287407,0,1.64591e+06,0
02/13/2009 16:00,2,13,5,16,0,6.1,60,577073,0,17.8149,17.8149,18.1953,17.8149,0.164214,0,940423,0
02/13/2009 17:00,2,13,5,17,0,7.8,77,167242,0,17.8149,17.8149,18.1953,17.8149,0.0360885,0,206673,0
02/13/2009 18:00,2,13,5,18,0,6.7,83,2.05388e+06,0,17.8152,17.8152,18.1953,17.8152,0.751036,0,4.29815e+06,0
02/13/2009 19:00,2,13,5,19,0,6.1,93,3.59244e+06,0,17.8149,17.8149,18.1953,17.8149,1.37775,0,7.89039e+06,0
02/13/2009 20:00,2,13,5,20,0,4.4,96,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
02/13/2009 21:00,2,13,5,21,0,4.4,93,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
02/13/2009 22:00,2,13,5,22,0,3.9,89,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
02/13/2009 23:00,2,13,5,23,0,1.7,96,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
02/14/2009 00:00,2,14,6,0,0,2.2,96,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
02/14/2009 01:00,2,14,6,1,0,2.8,96,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
02/14/2009 02:00,2,14,6,2,0,3.3,93,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
02/14/2009 03:00,2,14,6,3,0,4.4,79,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
02/14/2009 04:00,2,14,6,4,0,5,73,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
02/14/2009 05:00,2,14,6,5,0,4.4,73,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
02/14/2009 06:00,2,14,6,6,0,4.4,73,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
02/14/2009 07:00,2,14,6,7,0,4.4,73,7.01001e+06,0,17.8088,17.8088,18.1953,17.8088,2.74393,0,1.60247e+07,0
02/14/2009 08:00,2,14,6,8,0,3.9,76,5.56548e+06,0,17.8149,17.8149,18.1953,17.8149,2.22266,0,1.27287e+07,0
