Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 15:00,1,9,5,15,0,1.1,70,4.90069e+06,0,17.4067,17.4067,21.5476,17.4067,0.208095,0,1.29766e+07,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,4.30439e+06,0,17.4067,17.4067,21.5476,17.4067,0.180749,0,1.12714e+07,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,3.73679e+06,0,17.4067,17.4067,21.5476,17.4067,0.155059,0,9.66933e+06,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,6.3115e+06,0,17.4066,17.4066,21.5476,17.4066,0.274033,0,1.70889e+07,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,7.49362e+06,0,17.4065,17.4065,21.5476,17.4065,0.330511,0,2.0611e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,17.4065,17.4065,17.4065,17.4065,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,17.4065,17.4065,17.4065,17.4065,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,17.4065,17.4065,17.4065,17.4065,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,17.4065,17.4065,17.4065,17.4065,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,17.4065,17.4065,17.4065,17.4065,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,17.4065,17.4065,17.4065,17.4065,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,17.4065,17.4065,17.4065,17.4065,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,17.4065,17.4065,17.4065,17.4065,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,17.4065,17.4065,17.4065,17.4065,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,17.4065,17.4065,17.4065,17.4065,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,17.4065,17.4065,17.4065,17.4065,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,1.28204e+07,0,17.354,17.354,21.5476,17.354,0.421617,0,2.67111e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,1.02654e+07,0,17.4067,17.4067,21.5476,17.4067,0.468198,0,2.91961e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,7.73933e+06,0,17.4067,17.4067,21.5476,17.4067,0.343407,0,2.14142e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,6.03381e+06,0,17.4067,17.4067,21.5476,17.4067,0.261698,0,1.6319e+07,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,5.12953e+06,0,17.4067,17.4067,21.5476,17.4067,0.219238,0,1.36714e+07,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,4.48682e+06,0,17.4067,17.4067,21.5476,17.4067,0.189533,0,1.1819e+07,0
01/10/2009 13:00,1,10,6,13,0,0,82,4.48873e+06,0,17.4066,17.4066,21.5476,17.4066,0.189171,0,1.17967e+07,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,2.77736e+06,0,17.4067,17.4067,21.5476,17.4067,0.112249,0,6.99975e+06,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,1.69832e+06,0,17.4067,17.4067,21.5476,17.4067,0.0688812,0,4.29538e+06,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,1.28443e+06,0,17.4066,17.4066,21.5476,17.4066,0.0508003,0,3.1679e+06,0
01/10/2009 17:00,1,10,6,17,0,0,79,1.12085e+06,0,17.4066,17.4066,21.5476,17.4066,0.0453288,0,2.82671e+06,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,3.75673e+06,0,17.4123,17.4123,21.5476,17.4123,0.15619,0,9.72736e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,5.30902e+06,0,17.4066,17.4066,21.5476,17.4066,0.227359,0,1.4178e+07,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,17.4064,17.4064,17.4064,17.4064,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,17.4064,17.4064,17.4064,17.4064,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,17.4064,17.4064,17.4064,17.4064,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,17.4064,17.4064,17.4064,17.4064,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,17.4064,17.4064,17.4064,17.4064,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,17.4064,17.4064,17.4064,17.4064,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,17.4064,17.4064,17.4064,17.4064,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,17.4064,17.4064,17.4064,17.4064,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,17.4064,17.4064,17.4064,17.4064,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,17.4064,17.4064,17.4064,17.4064,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,17.4064,17.4064,17.4064,17.4064,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,1.22443e+07,0,17.3563,17.3563,21.5476,17.3563,0.416331,0,2.63603e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,9.88462e+06,0,17.4066,17.4066,21.5476,17.4066,0.449508,0,2.80313e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,7.1467e+06,0,17.4066,17.4066,21.5476,17.4066,0.315367,0,1.96662e+07,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,5.07511e+06,0,17.4066,17.4066,21.5476,17.4066,0.217262,0,1.35484e+07,0
01/11/2009 11:00,1,11,0,11,0,-5,96,3.27228e+06,0,17.4066,17.4066,21.5476,17.4066,0.135306,0,8.43771e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,2.39306e+06,0,17.4066,17.4066,21.5476,17.4066,0.0984194,0,6.13744e+06,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,3.12486e+06,0,17.4065,17.4065,21.5476,17.4065,0.131184,0,8.18074e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,1.87226e+06,0,17.4066,17.4066,21.5476,17.4066,0.0765547,0,4.77401e+06,0
01/11/2009 15:00,1,11,0,15,0,0,64,1.46337e+06,0,17.4065,17.4065,21.5476,17.4065,0.058558,0,3.65173e+06,0
01/11/2009 16:00,1,11,0,16,0,-0.6,67,1.07559e+06,0,17.4065,17.4065,21.5476,17.4065,0.0433814,0,2.70533e+06,0
01/11/2009 17:00,1,11,0,17,0,-2.2,72,1.08034e+06,0,17.4065,17.4065,21.5476,17.4065,0.0417173,0,2.60155e+06,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,3.03436e+06,0,17.4075,17.4075,21.5476,17.4075,0.125295,0,7.8116e+06,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,4.92874e+06,0,17.4068,17.4068,21.5476,17.4068,0.210333,0,1.31158e+07,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,17.4064,17.4064,17.4064,17.4064,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,17.4064,17.4064,17.4064,17.4064,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,17.4064,17.4064,17.4064,17.4064,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,17.4064,17.4064,17.4064,17.4064,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,17.4064,17.4064,17.4064,17.4064,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,17.4064,17.4064,17.4064,17.4064,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,17.4064,17.4064,17.4064,17.4064,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,17.4064,17.4064,17.4064,17.4064,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,17.4064,17.4064,17.4064,17.4064,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,17.4064,17.4064,17.4064,17.4064,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,17.4064,17.4064,17.4064,17.4064,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,1.28118e+07,0,17.3551,17.3551,21.5476,17.3551,0.431149,0,2.73073e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,1.04499e+07,0,17.4066,17.4066,21.5476,17.4066,0.478543,0,2.98423e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,7.67754e+06,0,17.4066,17.4066,21.5476,17.4066,0.341481,0,2.12949e+07,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,5.46071e+06,0,17.4066,17.4066,21.5476,17.4066,0.235791,0,1.47041e+07,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,3.85022e+06,0,17.4066,17.4066,21.5476,17.4066,0.16198,0,1.01012e+07,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,3.11777e+06,0,17.4066,17.4066,21.5476,17.4066,0.131602,0,8.20677e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,3.62858e+06,0,17.4065,17.4065,21.5476,17.4065,0.154422,0,9.63e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,2.6134e+06,0,17.4065,17.4065,21.5476,17.4065,0.110219,0,6.87346e+06,0
01/12/2009 15:00,1,12,1,15,0,-5,78,2.01533e+06,0,17.4065,17.4065,21.5476,17.4065,0.0831752,0,5.18698e+06,0
01/12/2009 16:00,1,12,1,16,0,-5,78,1.73836e+06,0,17.4064,17.4064,21.5476,17.4064,0.0708241,0,4.41678e+06,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,1.83698e+06,0,17.4064,17.4064,21.5476,17.4064,0.0752132,0,4.69053e+06,0
01/12/2009 18:00,1,12,1,18,0,-10,92,4.31915e+06,0,17.4091,17.4091,21.5476,17.4091,0.182439,0,1.13704e+07,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,5.92014e+06,0,17.4064,17.4064,21.5476,17.4064,0.256459,0,1.59937e+07,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,17.4063,17.4063,17.4063,17.4063,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,17.4063,17.4063,17.4063,17.4063,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,17.4063,17.4063,17.4063,17.4063,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,17.4063,17.4063,17.4063,17.4063,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,17.4063,17.4063,17.4063,17.4063,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,17.4063,17.4063,17.4063,17.4063,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,17.4063,17.4063,17.4063,17.4063,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,17.4063,17.4063,17.4063,17.4063,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,17.4063,17.4063,17.4063,17.4063,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,17.4063,17.4063,17.4063,17.4063,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,17.4063,17.4063,17.4063,17.4063,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,1.43593e+07,0,17.3584,17.3584,21.5476,17.3584,0.480482,0,3.04048e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,1.1807e+07,0,17.4065,17.4065,21.5476,17.4065,0.548629,0,3.42133e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,8.90749e+06,0,17.4065,17.4065,21.5476,17.4065,0.401964,0,2.5067e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,5.64002e+06,0,17.4065,17.4065,21.5476,17.4065,0.244754,0,1.52632e+07,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,4.24283e+06,0,17.4065,17.4065,21.5476,17.4065,0.180266,0,1.12417e+07,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,3.558e+06,0,17.4065,17.4065,21.5476,17.4065,0.151863,0,9.47044e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,4.1666e+06,0,17.4064,17.4064,21.5476,17.4064,0.17954,0,1.11966e+07,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,3.20714e+06,0,17.4064,17.4064,21.5476,17.4064,0.135724,0,8.46408e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,2.6262e+06,0,17.4064,17.4064,21.5476,17.4064,0.110981,0,6.92108e+06,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,2.24486e+06,0,17.4064,17.4064,21.5476,17.4064,0.0936128,0,5.83798e+06,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,2.17363e+06,0,17.4064,17.4064,21.5476,17.4064,0.0882879,0,5.50594e+06,0
01/13/2009 18:00,1,13,2,18,0,-10,80,4.92106e+06,0,17.407,17.407,21.5476,17.407,0.209878,0,1.30868e+07,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,6.43816e+06,0,17.4062,17.4062,21.5476,17.4062,0.280686,0,1.75052e+07,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,17.4062,17.4062,17.4062,17.4062,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,17.4062,17.4062,17.4062,17.4062,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,17.4062,17.4062,17.4062,17.4062,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,17.4062,17.4062,17.4062,17.4062,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,17.4062,17.4062,17.4062,17.4062,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,17.4062,17.4062,17.4062,17.4062,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,17.4062,17.4062,17.4062,17.4062,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,17.4062,17.4062,17.4062,17.4062,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,17.4062,17.4062,17.4062,17.4062,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,17.4062,17.4062,17.4062,17.4062,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,17.4062,17.4062,17.4062,17.4062,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,17.4062,17.4062,17.4062,17.4062,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,17.4062,17.4062,17.4062,17.4062,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,17.4062,17.4062,17.4062,17.4062,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,17.4062,17.4062,17.4062,17.4062,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,17.4062,17.4062,17.4062,17.4062,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,17.4062,17.4062,17.4062,17.4062,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,17.4062,17.4062,17.4062,17.4062,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,17.4062,17.4062,17.4062,17.4062,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,17.4062,17.4062,17.4062,17.4062,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,17.4062,17.4062,17.4062,17.4062,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,17.4062,17.4062,17.4062,17.4062,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,17.4062,17.4062,17.4062,17.4062,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,17.4062,17.4062,17.4062,17.4062,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,17.4062,17.4062,17.4062,17.4062,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,483074,0,17.2772,17.2772,21.5476,17.2772,0.015983,0,1.03373e+06,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,923473,0,17.0364,17.0364,21.5476,17.0364,0.0351964,0,2.39125e+06,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,628702,0,16.9738,16.9738,21.5476,16.9738,0.0216584,0,1.4919e+06,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,779412,0,16.9639,16.9639,21.5476,16.9639,0.0285591,0,1.97149e+06,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,936437,0,16.9613,16.9613,21.5476,16.9613,0.035777,0,2.47118e+06,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,295979,0,16.9609,16.9609,21.5476,16.9609,0.00843916,0,582955,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,343202,0,16.9609,16.9609,21.5476,16.9609,0.0105877,0,731373,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,945585,0,16.9609,16.9609,21.5476,16.9609,0.0361954,0,2.50028e+06,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,951384,0,16.9609,16.9609,21.5476,16.9609,0.0364623,0,2.51874e+06,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,1.97672e+06,0,16.9608,16.9608,21.5476,16.9608,0.0843847,0,5.82918e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,1.63182e+06,0,16.9609,16.9609,21.5476,16.9609,0.0681238,0,4.70588e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,1.33639e+06,0,16.9609,16.9609,21.5476,16.9609,0.0543063,0,3.75139e+06,0
01/15/2009 09:00,1,15,4,9,0,-5,88,1.2876e+06,0,16.9609,16.9609,21.5476,16.9609,0.0520414,0,3.59492e+06,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,715665,0,16.9609,16.9609,21.5476,16.9609,0.0256446,0,1.77148e+06,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,957075,0,16.9609,16.9609,21.5476,16.9609,0.0367422,0,2.53808e+06,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,438782,0,16.9609,16.9609,21.5476,16.9609,0.0149526,0,1.0329e+06,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,335416,0,16.9609,16.9609,21.5476,16.9609,0.0102329,0,706864,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,262201,0,16.9609,16.9609,21.5476,16.9609,0.00690288,0,476836,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,145321,0,16.9609,16.9609,21.5476,16.9609,0.0033294,0,229987,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,47879.4,0,16.9609,16.9609,21.5476,16.9609,0.000611939,0,42271.4,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,126066,0,16.9609,16.9609,21.5476,16.9609,0.00245658,0,169694,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,146657,0,16.9609,16.9609,21.5476,16.9609,0.00252653,0,174526,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,249057,0,16.961,16.961,21.5476,16.961,0.00630576,0,435579,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,358698,0,16.961,16.961,21.5476,16.961,0.0112934,0,780114,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,285560,0,16.9609,16.9609,21.5476,16.9609,0.00796397,0,550129,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,382621,0,16.9609,16.9609,21.5476,16.9609,0.0123841,0,855466,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,209778,0,16.9609,16.9609,21.5476,16.9609,0.00452485,0,312566,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,306512,0,16.9609,16.9609,21.5476,16.9609,0.00891702,0,615968,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,135843,0,16.9609,16.9609,21.5476,16.9609,0.00287122,0,198338,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,150152,0,16.9609,16.9609,21.5476,16.9609,0.0035201,0,243161,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,383846,0,16.961,16.961,21.5476,16.961,0.0104851,0,724273,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,532171,0,16.961,16.961,21.5476,16.961,0.0172349,0,1.19051e+06,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,347977,0,16.9609,16.9609,21.5476,16.9609,0.00885572,0,611728,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,317036,0,16.9609,16.9609,21.5476,16.9609,0.00745075,0,514679,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.95386e+07,0,17.3446,17.3446,21.5476,17.3446,0.66386,0,4.21784e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.63824e+07,0,17.4067,17.4067,21.5476,17.4067,0.793698,0,4.94935e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,1.29492e+07,0,17.4067,17.4067,21.5476,17.4067,0.607039,0,3.78537e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,1.05154e+07,0,17.4067,17.4067,21.5476,17.4067,0.480621,0,2.99707e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,9.19288e+06,0,17.4067,17.4067,21.5476,17.4067,0.413986,0,2.58154e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,8.09346e+06,0,17.4067,17.4067,21.5476,17.4067,0.359745,0,2.2433e+07,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,7.98799e+06,0,17.4067,17.4067,21.5476,17.4067,0.354402,0,2.21001e+07,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,6.38856e+06,0,17.4067,17.4067,21.5476,17.4067,0.277683,0,1.73161e+07,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,5.59215e+06,0,17.4066,17.4066,21.5476,17.4066,0.240234,0,1.4981e+07,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,5.00542e+06,0,17.4066,17.4066,21.5476,17.4066,0.213028,0,1.32845e+07,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,4.28799e+06,0,17.4066,17.4066,21.5476,17.4066,0.180083,0,1.12301e+07,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,6.38792e+06,0,17.4065,17.4065,21.5476,17.4065,0.277555,0,1.73088e+07,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,7.39593e+06,0,17.4065,17.4065,21.5476,17.4065,0.325698,0,2.03113e+07,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,17.4065,17.4065,17.4065,17.4065,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,17.4065,17.4065,17.4065,17.4065,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,17.4065,17.4065,17.4065,17.4065,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,5,68,0,0,17.4065,17.4065,17.4065,17.4065,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,4.4,68,0,0,17.4065,17.4065,17.4065,17.4065,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,5,68,0,0,17.4065,17.4065,17.4065,17.4065,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,5,68,0,0,17.4065,17.4065,17.4065,17.4065,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,5.6,68,0,0,17.4065,17.4065,17.4065,17.4065,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,2.2,85,0,0,17.4065,17.4065,17.4065,17.4065,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,5,70,0,0,17.4065,17.4065,17.4065,17.4065,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,4.4,73,0,0,17.4065,17.4065,17.4065,17.4065,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,4.4,68,9.66127e+06,0,17.348,17.348,21.5476,17.348,0.344895,0,2.18778e+07,0
01/17/2009 08:00,1,17,6,8,0,3.9,73,8.30347e+06,0,17.4067,17.4067,21.5476,17.4067,0.37001,0,2.30734e+07,0
01/17/2009 09:00,1,17,6,9,0,2.8,79,5.6132e+06,0,17.4067,17.4067,21.5476,17.4067,0.24163,0,1.50676e+07,0
01/17/2009 10:00,1,17,6,10,0,3.3,73,3.97089e+06,0,17.4067,17.4067,21.5476,17.4067,0.165834,0,1.03411e+07,0
01/17/2009 11:00,1,17,6,11,0,2.8,70,3.08887e+06,0,17.4067,17.4067,21.5476,17.4067,0.125994,0,7.85676e+06,0
01/17/2009 12:00,1,17,6,12,0,5.6,65,2.23347e+06,0,17.4067,17.4067,21.5476,17.4067,0.0896958,0,5.59329e+06,0
01/17/2009 13:00,1,17,6,13,0,3.9,73,2.79394e+06,0,17.4067,17.4067,21.5476,17.4067,0.112521,0,7.01659e+06,0
01/17/2009 14:00,1,17,6,14,0,4.4,73,1.12688e+06,0,17.4066,17.4066,21.5476,17.4066,0.0433737,0,2.70477e+06,0
01/17/2009 15:00,1,17,6,15,0,3.3,79,1.31772e+06,0,17.4071,17.4071,21.5476,17.4071,0.0494687,0,3.08449e+06,0
01/17/2009 16:00,1,17,6,16,0,2.8,82,1.163e+06,0,17.4068,17.4068,21.5476,17.4068,0.0427509,0,2.66581e+06,0
01/17/2009 17:00,1,17,6,17,0,2.8,82,1.12504e+06,0,17.4065,17.4065,21.5476,17.4065,0.0410975,0,2.5629e+06,0
01/17/2009 18:00,1,17,6,18,0,3.3,76,2.99803e+06,0,17.4066,17.4066,21.5476,17.4066,0.122749,0,7.65463e+06,0
01/17/2009 19:00,1,17,6,19,0,1.7,85,4.4398e+06,0,17.4064,17.4064,21.5476,17.4064,0.186781,0,1.16483e+07,0
01/17/2009 20:00,1,17,6,20,0,1.7,85,0,0,17.4063,17.4063,17.4063,17.4063,0,0,0,0
01/17/2009 21:00,1,17,6,21,0,2.2,82,0,0,17.4063,17.4063,17.4063,17.4063,0,0,0,0
01/17/2009 22:00,1,17,6,22,0,2.2,82,0,0,17.4063,17.4063,17.4063,17.4063,0,0,0,0
01/17/2009 23:00,1,17,6,23,0,2.8,79,0,0,17.4063,17.4063,17.4063,17.4063,0,0,0,0
01/18/2009 00:00,1,18,0,0,0,2.8,79,0,0,17.4063,17.4063,17.4063,17.4063,0,0,0,0
01/18/2009 01:00,1,18,0,1,0,2.8,79,0,0,17.4063,17.4063,17.4063,17.4063,0,0,0,0
01/18/2009 02:00,1,18,0,2,0,3.3,76,0,0,17.4063,17.4063,17.4063,17.4063,0,0,0,0
01/18/2009 03:00,1,18,0,3,0,3.3,76,0,0,17.4063,17.4063,17.4063,17.4063,0,0,0,0
01/18/2009 04:00,1,18,0,4,0,3.9,76,0,0,17.4063,17.4063,17.4063,17.4063,0,0,0,0
