Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,1.58311e+07,23.5652,23.5652,23.5652,23.5652,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,1.68599e+07,23.5652,23.5652,23.5652,23.5652,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,312639,0,1.83208e+07,22.1756,22.1756,22.1756,18.1773,0,0.0105343,0,633819
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,0,1.85111e+07,20.9528,20.9528,20.9528,20.9528,0,0,0,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,0,3.62011e+07,20.9528,20.9528,20.9528,20.9528,0,0,0,0
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,0,3.62011e+07,20.9528,20.9528,20.9528,20.9528,0,0,0,0
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,0,3.62011e+07,20.9528,20.9528,20.9528,20.9528,0,0,0,0
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,0,3.62011e+07,20.9528,20.9528,20.9528,20.9528,0,0,0,0
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,0,3.32059e+07,20.9528,20.9528,20.9528,20.9528,0,0,0,0
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,404927,3.66857e+07,21.524,21.524,21.524,19.1025,0,0.0245158,0,1.3085e+06
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,1.0488e+06,3.74635e+07,22.8792,22.8792,22.8792,18.1773,0,0.0656775,0,4.65081e+06
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,2.33491e+06,3.90112e+07,23.3088,23.3088,23.3088,18.1773,0,0.145625,0,1.12442e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,2.45189e+06,3.91493e+07,23.4092,23.4092,23.4092,18.1773,0,0.152397,0,1.19971e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,0,2.24204e+07,23.4233,23.4233,23.4233,23.4233,0,0,0,0
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,1.71946e+07,23.4233,23.4233,23.4233,23.4233,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,1.71946e+07,23.4233,23.4233,23.4233,23.4233,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,1.5137e+07,23.4233,23.4233,23.4233,23.4233,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,1.5137e+07,23.4233,23.4233,23.4233,23.4233,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,1.32853e+07,23.4233,23.4233,23.4233,23.4233,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.22565e+07,23.4233,23.4233,23.4233,23.4233,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,1.58311e+07,23.4233,23.4233,23.4233,23.4233,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,1.58311e+07,23.4233,23.4233,23.4233,23.4233,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,1.58311e+07,23.4233,23.4233,23.4233,23.4233,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,1.58311e+07,23.4233,23.4233,23.4233,23.4233,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,1.58311e+07,23.4233,23.4233,23.4233,23.4233,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,1.68599e+07,23.4233,23.4233,23.4233,23.4233,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,2.36687e+06,0,2.07822e+07,16.8308,16.8308,18.3469,16.6612,0.0664157,0.0685479,2.35602e+06,524971
01/10/2009 08:00,1,10,6,8,0,6.1,71,635856,0,1.92359e+07,15.4492,15.4492,18.1773,15.4492,0.0271493,0,1.11578e+06,0
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,0,3.62011e+07,15.422,15.422,15.422,15.422,0,0,0,0
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,0,3.62011e+07,15.422,15.422,15.422,15.422,0,0,0,0
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,0,3.62011e+07,15.422,15.422,15.422,15.422,0,0,0,0
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,0,3.62011e+07,15.422,15.422,15.422,15.422,0,0,0,0
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,0,3.32059e+07,15.422,15.422,15.422,15.422,0,0,0,0
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,315336,3.65735e+07,16.9808,16.9808,18.1199,16.7,0.015376,0.0021821,296098,36894.9
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,385294,3.66525e+07,19.8104,19.8104,19.8104,18.1773,0,0.0204519,0,679307
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,521460,3.68214e+07,22.3471,22.3471,22.3471,18.1773,0,0.0308422,0,1.93526e+06
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,808552,3.717e+07,23.398,23.398,23.398,18.1773,0,0.0500346,0,3.93045e+06
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,0,2.24204e+07,23.618,23.618,23.618,23.618,0,0,0,0
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,0,1.71946e+07,23.618,23.618,23.618,23.618,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,1.71946e+07,23.618,23.618,23.618,23.618,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,1.5137e+07,23.618,23.618,23.618,23.618,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,1.5137e+07,23.618,23.618,23.618,23.618,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,1.32853e+07,23.618,23.618,23.618,23.618,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.22565e+07,23.618,23.618,23.618,23.618,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,1.58311e+07,23.618,23.618,23.618,23.618,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,1.58311e+07,23.618,23.618,23.618,23.618,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,1.58311e+07,23.618,23.618,23.618,23.618,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,1.58311e+07,23.618,23.618,23.618,23.618,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,1.58311e+07,23.618,23.618,23.618,23.618,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,1.68599e+07,23.618,23.618,23.618,23.618,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,5.21594e+06,0,2.42565e+07,15.6877,15.6877,18.1773,15.6877,0.32602,0,1.05016e+07,0
01/11/2009 08:00,1,11,0,8,0,-1.1,82,2.4234e+06,0,2.13856e+07,15.3838,15.3838,18.1773,15.3838,0.137817,0,5.79991e+06,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,305504,0,3.65484e+07,15.3838,15.3838,18.1773,15.3838,0.0127038,0,534629,0
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,0,3.62011e+07,15.3838,15.3838,15.3838,15.3838,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,235358,3.64799e+07,16.5718,16.5718,17.2461,16.5718,0.0133605,0,245531,0
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,1.11752e+06,3.75526e+07,21.2972,21.2972,21.2972,18.1773,0,0.0719544,0,3.4106e+06
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,1.14179e+06,3.45871e+07,22.8953,22.8953,22.8953,18.1773,0,0.0736052,0,5.22602e+06
01/11/2009 14:00,1,11,0,14,0,10,36,0,1.08336e+06,3.75105e+07,23.0167,23.0167,23.0167,18.1773,0,0.0695028,0,5.06114e+06
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,1.58285e+06,3.81258e+07,23.0329,23.0329,23.0329,18.1773,0,0.105114,0,7.67995e+06
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,1.27982e+06,3.77519e+07,23.0403,23.0403,23.0403,18.1773,0,0.0833177,0,6.09672e+06
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,1.14752e+06,3.7564e+07,23.1443,23.1443,23.1443,18.1773,0,0.0663518,0,4.959e+06
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,0,2.24204e+07,23.19,23.19,23.19,23.19,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,3.9,70,677812,0,1.7985e+07,20.1211,20.1211,20.1693,18.1292,0.00748315,0.0269994,27123.9,883419
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,1.71946e+07,17.604,17.604,17.604,17.604,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,1.5137e+07,17.604,17.604,17.604,17.604,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,1.5137e+07,17.604,17.604,17.604,17.604,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,1.32853e+07,17.604,17.604,17.604,17.604,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,1.22565e+07,17.604,17.604,17.604,17.604,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,1.58311e+07,17.604,17.604,17.604,17.604,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,1.58311e+07,17.604,17.604,17.604,17.604,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,1.58311e+07,17.604,17.604,17.604,17.604,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,1.58311e+07,17.604,17.604,17.604,17.604,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,1.58311e+07,17.604,17.604,17.604,17.604,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,1.68599e+07,17.604,17.604,17.604,17.604,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,4.19278e+06,0,2.30103e+07,15.4595,15.4595,18.1773,15.4595,0.257815,0,1.00823e+07,0
01/12/2009 08:00,1,12,1,8,0,1.1,89,2.75214e+06,0,2.17825e+07,15.3836,15.3836,18.1773,15.3836,0.158614,0,6.67558e+06,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,212219,0,3.64364e+07,15.3836,15.3836,18.1773,15.3836,0.00708273,0,298089,0
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,0,3.62011e+07,15.3836,15.3836,15.3836,15.3836,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,0,3.62011e+07,15.3836,15.3836,15.3836,15.3836,0,0,0,0
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,0,3.62011e+07,15.3836,15.3836,15.3836,15.3836,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,0,3.32059e+07,15.3836,15.3836,15.3836,15.3836,0,0,0,0
01/12/2009 14:00,1,12,1,14,0,15,41,0,0,3.62011e+07,15.3836,15.3836,15.3836,15.3836,0,0,0,0
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,834753,3.72048e+07,19.5119,19.5119,19.9361,17.7531,0.0121865,0.039783,233559,1.50259e+06
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,0,3.62011e+07,22.1575,22.1575,22.1575,22.1575,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,0,3.62011e+07,22.1575,22.1575,22.1575,22.1575,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,0,2.24204e+07,22.1575,22.1575,22.1575,22.1575,0,0,0,0
01/12/2009 19:00,1,12,1,19,0,10.6,64,300606,0,1.75361e+07,21.2073,21.2073,21.2073,18.1773,0,0.0125173,0,498303
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,1.71946e+07,19.6751,19.6751,19.6751,19.6751,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,1.5137e+07,19.6751,19.6751,19.6751,19.6751,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,1.5137e+07,19.6751,19.6751,19.6751,19.6751,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,1.32853e+07,19.6751,19.6751,19.6751,19.6751,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,1.22565e+07,19.6751,19.6751,19.6751,19.6751,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,1.58311e+07,19.6751,19.6751,19.6751,19.6751,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,1.58311e+07,19.6751,19.6751,19.6751,19.6751,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,1.58311e+07,19.6751,19.6751,19.6751,19.6751,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,1.58311e+07,19.6751,19.6751,19.6751,19.6751,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,1.58311e+07,19.6751,19.6751,19.6751,19.6751,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,1.68599e+07,19.6751,19.6751,19.6751,19.6751,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,2.34564e+06,0,2.0761e+07,15.8878,15.8878,18.1773,15.8878,0.134912,0,3.9777e+06,0
01/13/2009 08:00,1,13,2,8,0,10,71,777137,0,1.94154e+07,15.3978,15.3978,18.1773,15.3978,0.038773,0,1.62351e+06,0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,0,3.62011e+07,15.3901,15.3901,15.3901,15.3901,0,0,0,0
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,0,3.62011e+07,15.3901,15.3901,15.3901,15.3901,0,0,0,0
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,0,3.62011e+07,15.3901,15.3901,15.3901,15.3901,0,0,0,0
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,0,3.62011e+07,15.3901,15.3901,15.3901,15.3901,0,0,0,0
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,0,3.32059e+07,15.3901,15.3901,15.3901,15.3901,0,0,0,0
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,0,3.62011e+07,15.3901,15.3901,15.3901,15.3901,0,0,0,0
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,0,3.62011e+07,15.3901,15.3901,15.3901,15.3901,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,0,3.62011e+07,15.3901,15.3901,15.3901,15.3901,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,316769,3.6574e+07,17.5647,17.5647,18.1773,17.5647,0.0175137,0,161557,0
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,0,2.24204e+07,19.3234,19.3234,19.3234,19.3234,0,0,0,0
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,0,1.71946e+07,19.3234,19.3234,19.3234,19.3234,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,1.71946e+07,19.3234,19.3234,19.3234,19.3234,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,1.5137e+07,19.3234,19.3234,19.3234,19.3234,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,1.5137e+07,19.3234,19.3234,19.3234,19.3234,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,1.32853e+07,19.3234,19.3234,19.3234,19.3234,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,1.22565e+07,19.3234,19.3234,19.3234,19.3234,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,1.11428e+07,19.3234,19.3234,19.3234,19.3234,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,1.11428e+07,19.3234,19.3234,19.3234,19.3234,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,1.11428e+07,19.3234,19.3234,19.3234,19.3234,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,1.11428e+07,19.3234,19.3234,19.3234,19.3234,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,1.11428e+07,19.3234,19.3234,19.3234,19.3234,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,1.11428e+07,19.3234,19.3234,19.3234,19.3234,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,1.22565e+07,19.3234,19.3234,19.3234,19.3234,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,8.8847e+06,19.3234,19.3234,19.3234,19.3234,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,8.8847e+06,19.3234,19.3234,19.3234,19.3234,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,8.8847e+06,19.3234,19.3234,19.3234,19.3234,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,8.8847e+06,19.3234,19.3234,19.3234,19.3234,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,8.8847e+06,19.3234,19.3234,19.3234,19.3234,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,8.8847e+06,19.3234,19.3234,19.3234,19.3234,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,8.8847e+06,19.3234,19.3234,19.3234,19.3234,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,8.8847e+06,19.3234,19.3234,19.3234,19.3234,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,8.8847e+06,19.3234,19.3234,19.3234,19.3234,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,8.8847e+06,19.3234,19.3234,19.3234,19.3234,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,8.8847e+06,19.3234,19.3234,19.3234,19.3234,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.22565e+07,19.3234,19.3234,19.3234,19.3234,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.22565e+07,19.3234,19.3234,19.3234,19.3234,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.22565e+07,19.3234,19.3234,19.3234,19.3234,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,1.22565e+07,19.3234,19.3234,19.3234,19.3234,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,1.22565e+07,19.3234,19.3234,19.3234,19.3234,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,1.22565e+07,19.3234,19.3234,19.3234,19.3234,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,1.11428e+07,19.3234,19.3234,19.3234,19.3234,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,1.11428e+07,19.3234,19.3234,19.3234,19.3234,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,1.11428e+07,19.3234,19.3234,19.3234,19.3234,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,1.11428e+07,19.3234,19.3234,19.3234,19.3234,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,1.11428e+07,19.3234,19.3234,19.3234,19.3234,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,1.11428e+07,19.3234,19.3234,19.3234,19.3234,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,1.22565e+07,19.3234,19.3234,19.3234,19.3234,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,8.8847e+06,19.3234,19.3234,19.3234,19.3234,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,8.8847e+06,19.3234,19.3234,19.3234,19.3234,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,8.8847e+06,19.3234,19.3234,19.3234,19.3234,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,8.8847e+06,19.3234,19.3234,19.3234,19.3234,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,8.8847e+06,19.3234,19.3234,19.3234,19.3234,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,8.8847e+06,19.3234,19.3234,19.3234,19.3234,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,8.8847e+06,19.3234,19.3234,19.3234,19.3234,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,8.8847e+06,19.3234,19.3234,19.3234,19.3234,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,8.8847e+06,19.3234,19.3234,19.3234,19.3234,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,8.8847e+06,19.3234,19.3234,19.3234,19.3234,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,8.8847e+06,19.3234,19.3234,19.3234,19.3234,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,1.22565e+07,19.3234,19.3234,19.3234,19.3234,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,1.22565e+07,19.3234,19.3234,19.3234,19.3234,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,1.22565e+07,19.3234,19.3234,19.3234,19.3234,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,1.22565e+07,19.3234,19.3234,19.3234,19.3234,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,1.22565e+07,19.3234,19.3234,19.3234,19.3234,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,1.22565e+07,19.3234,19.3234,19.3234,19.3234,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,1.58311e+07,19.3234,19.3234,19.3234,19.3234,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,1.58311e+07,19.3234,19.3234,19.3234,19.3234,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,1.58311e+07,19.3234,19.3234,19.3234,19.3234,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,1.58311e+07,19.3234,19.3234,19.3234,19.3234,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,1.58311e+07,19.3234,19.3234,19.3234,19.3234,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,1.68599e+07,19.3234,19.3234,19.3234,19.3234,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,2.01007e+06,0,2.03533e+07,16.0104,16.0104,18.1773,16.0104,0.112969,0,3.19528e+06,0
01/16/2009 08:00,1,16,5,8,0,13.3,93,1.01186e+06,0,1.96867e+07,15.4097,15.4097,18.1773,15.4097,0.0500189,0,2.08546e+06,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,0,3.62011e+07,15.3928,15.3928,15.3928,15.3928,0,0,0,0
01/16/2009 10:00,1,16,5,10,0,15,90,0,0,3.62011e+07,15.3928,15.3928,15.3928,15.3928,0,0,0,0
01/16/2009 11:00,1,16,5,11,0,15,87,0,0,3.62011e+07,15.3928,15.3928,15.3928,15.3928,0,0,0,0
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,0,3.62011e+07,15.3928,15.3928,15.3928,15.3928,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,0,3.32059e+07,15.3928,15.3928,15.3928,15.3928,0,0,0,0
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,0,3.62011e+07,15.3928,15.3928,15.3928,15.3928,0,0,0,0
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,0,3.62011e+07,15.3928,15.3928,15.3928,15.3928,0,0,0,0
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,0,3.62011e+07,15.3928,15.3928,15.3928,15.3928,0,0,0,0
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,0,3.62011e+07,15.3928,15.3928,15.3928,15.3928,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,15,84,0,0,2.24204e+07,15.3928,15.3928,15.3928,15.3928,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,1.71946e+07,15.3928,15.3928,15.3928,15.3928,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,1.71946e+07,15.3928,15.3928,15.3928,15.3928,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,1.5137e+07,15.3928,15.3928,15.3928,15.3928,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,1.5137e+07,15.3928,15.3928,15.3928,15.3928,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,1.32853e+07,15.3928,15.3928,15.3928,15.3928,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,1.22565e+07,15.3928,15.3928,15.3928,15.3928,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,1.58311e+07,15.3928,15.3928,15.3928,15.3928,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,1.58311e+07,15.3928,15.3928,15.3928,15.3928,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,1.58311e+07,15.3928,15.3928,15.3928,15.3928,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,1.58311e+07,15.3928,15.3928,15.3928,15.3928,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,1.58311e+07,15.3928,15.3928,15.3928,15.3928,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,12.2,96,0,0,1.68599e+07,15.3928,15.3928,15.3928,15.3928,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,12.2,96,624744,0,1.86855e+07,15.3807,15.3807,18.1773,15.3807,0.0266163,0,1.1205e+06,0
01/17/2009 08:00,1,17,6,8,0,12.2,93,0,0,1.85111e+07,15.3779,15.3779,15.3779,15.3779,0,0,0,0
01/17/2009 09:00,1,17,6,9,0,11.7,96,0,0,3.62011e+07,15.3779,15.3779,15.3779,15.3779,0,0,0,0
01/17/2009 10:00,1,17,6,10,0,11.7,96,0,0,3.62011e+07,15.3779,15.3779,15.3779,15.3779,0,0,0,0
01/17/2009 11:00,1,17,6,11,0,11.7,96,0,0,3.62011e+07,15.3779,15.3779,15.3779,15.3779,0,0,0,0
01/17/2009 12:00,1,17,6,12,0,11.7,96,0,0,3.62011e+07,15.3779,15.3779,15.3779,15.3779,0,0,0,0
01/17/2009 13:00,1,17,6,13,0,11.7,96,0,0,3.32059e+07,15.3779,15.3779,15.3779,15.3779,0,0,0,0
01/17/2009 14:00,1,17,6,14,0,11.7,96,0,232119,3.64719e+07,16.9673,16.9673,18.1773,16.9673,0.0120636,0,219836,0
