Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,6.80913e+07,3.03079e+07,4.20462e+08,7.47877e+07,68091300.0
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,6.91084e+07,3.21464e+07,4.223e+08,7.58049e+07,69108400.0
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,7.37004e+07,2.80236e+07,4.18178e+08,8.03969e+07,73700400.0
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,8.4846e+07,1.59395e+07,4.06093e+08,9.15424e+07,84846000.0
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,7.28934e+06,1.84521e+06,2.91372e+08,1.39858e+07,7289340.0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,1.61428e+07,379018,2.78051e+08,2.28392e+07,16142800.0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,1.06909e+07,0,2.71594e+08,1.73874e+07,10690900.0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,0,8.77893e+07,6.69644e+06,0.0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,0,4.36488e+07,6.69644e+06,0.0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,0,4.36488e+07,6.69644e+06,0.0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,0,3.7568e+07,6.69644e+06,0.0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,0,3.7568e+07,6.69644e+06,0.0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,0,3.7568e+07,6.69644e+06,0.0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,0,3.7568e+07,6.69644e+06,0.0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,0,3.7568e+07,6.69644e+06,0.0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,4.76908e+07,0,6.57437e+07,5.43872e+07,47690800.0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,0,2.90343e+07,0,1.15614e+08,3.57308e+07,29034300.0
01/11/2009 08:00,1,11,0,8,0,-1.1,82,0,2.31262e+08,0,1.53515e+08,2.37958e+08,231262000.0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,1.49226e+08,0,2.25237e+08,1.55923e+08,149226000.0
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,1.00497e+07,1.76618e+06,3.9192e+08,1.67461e+07,10049700.0
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,6.4062e+06,7.99584e+06,3.9815e+08,1.31026e+07,6406200.0
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,6.28378e+06,1.65579e+07,4.06712e+08,1.29802e+07,6283780.0
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,9.41175e+07,1.8489e+07,4.08643e+08,1.00814e+08,94117500.0
01/11/2009 14:00,1,11,0,14,0,10,36,0,7.65325e+07,2.37238e+07,4.13878e+08,8.3229e+07,76532500.0
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,6.99313e+07,3.2436e+07,4.2259e+08,7.66277e+07,69931300.0
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,6.65219e+07,3.75831e+07,4.27737e+08,7.32183e+07,66521900.0
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,7.22383e+07,3.07755e+07,4.20929e+08,7.89348e+07,72238300.0
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,1.07788e+08,4.08733e+06,3.94241e+08,1.14484e+08,107788000.0
01/11/2009 19:00,1,11,0,19,0,3.9,70,0,2.55908e+07,775079,2.90302e+08,3.22873e+07,25590800.0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,3.09556e+07,1.18779e+06,2.7886e+08,3.7652e+07,30955600.0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,1.23908e+07,1.59886e+06,2.73193e+08,1.90873e+07,12390800.0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,0,8.77893e+07,6.69644e+06,0.0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,0,4.36488e+07,6.69644e+06,0.0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,0,4.36488e+07,6.69644e+06,0.0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,0,3.7568e+07,6.69644e+06,0.0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,0,3.7568e+07,6.69644e+06,0.0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,0,3.7568e+07,6.69644e+06,0.0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,0,3.7568e+07,6.69644e+06,0.0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,0,3.7568e+07,6.69644e+06,0.0
01/12/2009 06:00,1,12,1,6,0,0,92,0,3.74419e+07,0,6.57437e+07,4.41383e+07,37441900.0
01/12/2009 07:00,1,12,1,7,0,0.6,89,0,2.8904e+07,2.15585e+06,1.1777e+08,3.56004e+07,28904000.0
01/12/2009 08:00,1,12,1,8,0,1.1,89,0,2.09134e+08,0,1.52502e+08,2.15831e+08,209134000.0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,8.56719e+07,99961.5,2.25337e+08,9.23684e+07,85671900.0
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,5.23935e+06,4.39569e+06,3.9455e+08,1.19358e+07,5239350.0
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,3.7888e+06,1.00315e+07,4.00185e+08,1.04852e+07,3788800.0
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,6.08183e+06,1.54636e+07,4.05617e+08,1.27783e+07,6081830.0
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,4.70236e+07,2.63059e+07,4.1646e+08,5.372e+07,47023600.0
01/12/2009 14:00,1,12,1,14,0,15,41,0,3.74627e+07,3.56059e+07,4.2576e+08,4.41591e+07,37462700.0
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,3.99907e+07,4.29314e+07,4.33085e+08,4.66871e+07,39990700.0
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,4.58896e+07,4.10262e+07,4.3118e+08,5.2586e+07,45889600.0
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,5.60971e+07,3.27661e+07,4.2292e+08,6.27936e+07,56097100.0
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,6.57283e+07,2.33881e+07,4.13542e+08,7.24248e+07,65728300.0
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,3.02759e+06,4.74819e+06,2.94275e+08,9.72403e+06,3027590.0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,4.34628e+06,1.53729e+06,2.79209e+08,1.10427e+07,4346280.0
01/12/2009 21:00,1,12,1,21,0,10,66,0,3.67647e+06,1.12887e+06,2.72723e+08,1.03729e+07,3676470.0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,0,8.77893e+07,6.69644e+06,0.0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,0,4.36488e+07,6.69644e+06,0.0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,0,4.36488e+07,6.69644e+06,0.0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,0,3.7568e+07,6.69644e+06,0.0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,0,3.7568e+07,6.69644e+06,0.0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,0,3.7568e+07,6.69644e+06,0.0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,0,3.7568e+07,6.69644e+06,0.0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,0,3.7568e+07,6.69644e+06,0.0
01/13/2009 06:00,1,13,2,6,0,10,74,0,7.16959e+06,216870,5.93297e+07,1.3866e+07,7169590.0
01/13/2009 07:00,1,13,2,7,0,10,74,0,832790,3.16132e+06,1.16344e+08,7.52923e+06,832790.0
01/13/2009 08:00,1,13,2,8,0,10,71,0,2.12165e+07,0,1.51489e+08,2.79129e+07,21216500.0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,4.54273e+06,2.37307e+06,2.2761e+08,1.12392e+07,4542730.0
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,3.49523e+06,6.16832e+06,3.96322e+08,1.01917e+07,3495230.0
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,7.39664e+06,8.04872e+06,3.98203e+08,1.40931e+07,7396640.0
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,1.78585e+06,1.46477e+07,4.04802e+08,8.48229e+06,1785850.0
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,6.64088e+07,1.88669e+07,4.09021e+08,7.31052e+07,66408800.0
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,6.55141e+07,2.3746e+07,4.139e+08,7.22106e+07,65514100.0
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,5.57717e+07,3.38029e+07,4.23957e+08,6.24681e+07,55771700.0
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,5.55268e+07,3.88268e+07,4.28981e+08,6.22232e+07,55526800.0
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,5.6039e+07,3.65818e+07,4.26736e+08,6.27354e+07,56039000.0
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,6.14703e+07,2.90503e+07,4.19204e+08,6.81668e+07,61470300.0
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,1.71034e+06,1.25399e+07,3.02066e+08,8.40677e+06,1710340.0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,2.08551e+06,1.99348e+06,2.79665e+08,8.78195e+06,2085510.0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,659403,1.5138e+06,2.73108e+08,7.35584e+06,659403.0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,0,8.77893e+07,6.69644e+06,0.0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,0,4.36488e+07,6.69644e+06,0.0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,0,4.36488e+07,6.69644e+06,0.0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,0,3.46044e+07,6.69644e+06,0.0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,0,3.46044e+07,6.69644e+06,0.0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,0,3.46044e+07,6.69644e+06,0.0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,0,3.46044e+07,6.69644e+06,0.0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,0,3.46044e+07,6.69644e+06,0.0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,2.54918e+06,355086,5.53429e+07,9.24562e+06,2549180.0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,1.27974e+06,3.79806e+06,1.14017e+08,7.97618e+06,1279740.0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,1.92124e+07,0,1.16135e+08,2.59089e+07,19212400.0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,3.75057e+06,2.85058e+06,1.92733e+08,1.0447e+07,3750570.0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,1.74886e+06,5.76354e+06,3.01709e+08,8.4453e+06,1748860.0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,3.88829e+06,9.04486e+06,3.99199e+08,1.05847e+07,3888290.0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,1.89412e+06,2.40756e+07,4.1423e+08,8.59056e+06,1894120.0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,4.25226e+07,4.31691e+07,4.33323e+08,4.92191e+07,42522600.0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,3.2302e+07,5.40098e+07,4.44164e+08,3.89985e+07,32302000.0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,3.23208e+07,5.85045e+07,4.48658e+08,3.90173e+07,32320800.0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,3.23815e+07,6.10376e+07,4.51191e+08,3.90779e+07,32381500.0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,3.26312e+07,6.20891e+07,4.52243e+08,3.93276e+07,32631200.0
01/14/2009 18:00,1,14,3,18,0,15,90,0,3.79527e+07,5.37926e+07,4.43947e+08,4.46491e+07,37952700.0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,2.21493e+07,2.99821e+08,6.69644e+06,0.0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,5.39351e+06,2.12357e+08,6.69644e+06,0.0
01/14/2009 21:00,1,14,3,21,0,15,93,0,249225,1.81671e+06,2.02702e+08,6.94566e+06,249225.0
01/14/2009 22:00,1,14,3,22,0,15,93,0,6.88681e+06,0,1.30177e+08,1.35833e+07,6886810.0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,0,4.06851e+07,6.69644e+06,0.0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,0,4.06851e+07,6.69644e+06,0.0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,0,3.46044e+07,6.69644e+06,0.0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,0,3.46044e+07,6.69644e+06,0.0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,0,3.46044e+07,6.69644e+06,0.0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,0,3.46044e+07,6.69644e+06,0.0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,0,3.46044e+07,6.69644e+06,0.0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,0,3.46044e+07,6.69644e+06,0.0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,0,4.06851e+07,6.69644e+06,0.0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,508098,3.35163e+07,6.69644e+06,0.0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,2.3196e+06,6.17807e+06,1.01748e+08,9.01604e+06,2319600.0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,4.08923e+06,293591,1.19468e+08,1.07857e+07,4089230.0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,27164.2,2.84677e+06,2.28084e+08,6.7236e+06,27164.2
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,1.24922e+06,3.4612e+06,2.28698e+08,7.94566e+06,1249220.0
01/15/2009 13:00,1,15,4,13,0,15,90,0,3.84276e+07,1.02567e+07,3.06202e+08,4.5124e+07,38427600.0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,3.45071e+07,1.47503e+07,3.10696e+08,4.12035e+07,34507100.0
01/15/2009 15:00,1,15,4,15,0,15,90,0,3.80771e+07,2.04616e+07,3.16407e+08,4.47736e+07,38077100.0
01/15/2009 16:00,1,15,4,16,0,15,90,0,3.82429e+07,2.27238e+07,3.18669e+08,4.49393e+07,38242900.0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,4.33336e+07,2.01785e+07,3.16124e+08,5.00301e+07,43333600.0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,4.80859e+07,2.19596e+06,2.27433e+08,5.47824e+07,48085900.0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,1.03244e+07,0,1.71609e+08,1.70209e+07,10324400.0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,0,4.06851e+07,6.69644e+06,0.0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,0,4.06851e+07,6.69644e+06,0.0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,0,4.06851e+07,6.69644e+06,0.0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,0,4.06851e+07,6.69644e+06,0.0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,0,4.06851e+07,6.69644e+06,0.0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,0,3.7568e+07,6.69644e+06,0.0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,0,3.7568e+07,6.69644e+06,0.0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,0,3.7568e+07,6.69644e+06,0.0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,0,3.7568e+07,6.69644e+06,0.0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,0,3.7568e+07,6.69644e+06,0.0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,904744,654627,4.96524e+07,7.60118e+06,904744.0
01/16/2009 07:00,1,16,5,7,0,13.3,97,0,251731,4.79561e+06,1.17978e+08,6.94817e+06,251731.0
01/16/2009 08:00,1,16,5,8,0,13.3,93,0,9.8163e+06,193113,1.50669e+08,1.65127e+07,9816300.0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,0,3.51558e+06,2.28752e+08,6.69644e+06,0.0
01/16/2009 10:00,1,16,5,10,0,15,90,0,808073,1.18987e+07,4.02053e+08,7.50451e+06,808073.0
01/16/2009 11:00,1,16,5,11,0,15,87,0,1.30753e+06,2.17102e+07,4.11864e+08,8.00397e+06,1307530.0
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,0,4.32126e+07,4.33367e+08,6.69644e+06,0.0
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,3.23365e+07,5.09596e+07,4.41114e+08,3.9033e+07,32336500.0
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,3.1876e+07,5.67375e+07,4.46891e+08,3.85725e+07,31876000.0
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,2.81765e+07,6.01154e+07,4.50269e+08,3.4873e+07,28176500.0
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,3.23404e+07,6.2365e+07,4.52519e+08,3.90368e+07,32340400.0
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,3.26557e+07,6.03101e+07,4.50464e+08,3.93521e+07,32655700.0
01/16/2009 18:00,1,16,5,18,0,15,84,0,3.79182e+07,5.23824e+07,4.42536e+08,4.46147e+07,37918200.0
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,3.55497e+07,3.25076e+08,6.69644e+06,0.0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,1.98307e+07,2.97503e+08,6.69644e+06,0.0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,1.7677e+07,2.89271e+08,6.69644e+06,0.0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,0,8.77893e+07,6.69644e+06,0.0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,0,4.36488e+07,6.69644e+06,0.0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,0,4.36488e+07,6.69644e+06,0.0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,0,3.7568e+07,6.69644e+06,0.0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,0,3.7568e+07,6.69644e+06,0.0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,0,3.7568e+07,6.69644e+06,0.0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,0,3.7568e+07,6.69644e+06,0.0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,0,3.7568e+07,6.69644e+06,0.0
01/17/2009 06:00,1,17,6,6,0,12.2,96,0,0,0,4.16201e+07,6.69644e+06,0.0
01/17/2009 07:00,1,17,6,7,0,12.2,96,0,0,6.03551e+06,1.1861e+08,6.69644e+06,0.0
01/17/2009 08:00,1,17,6,8,0,12.2,93,0,1.02974e+07,0,1.50476e+08,1.69938e+07,10297400.0
01/17/2009 09:00,1,17,6,9,0,11.7,96,0,2.8997e+06,2.2009e+06,2.27438e+08,9.59614e+06,2899700.0
01/17/2009 10:00,1,17,6,10,0,11.7,96,0,2.18137e+06,8.07843e+06,3.98232e+08,8.8778e+06,2181370.0
01/17/2009 11:00,1,17,6,11,0,11.7,96,0,7.2095e+06,9.74338e+06,3.99897e+08,1.39059e+07,7209500.0
01/17/2009 12:00,1,17,6,12,0,11.7,96,0,1.57047e+06,2.33319e+07,4.13486e+08,8.26691e+06,1570470.0
01/17/2009 13:00,1,17,6,13,0,11.7,96,0,6.39073e+07,3.53307e+07,4.25485e+08,7.06037e+07,63907300.0
01/17/2009 14:00,1,17,6,14,0,11.7,96,0,6.41596e+07,3.86377e+07,4.28792e+08,7.08561e+07,64159600.0
01/17/2009 15:00,1,17,6,15,0,11.7,96,0,6.37519e+07,4.24126e+07,4.32566e+08,7.04483e+07,63751900.0
01/17/2009 16:00,1,17,6,16,0,12.2,93,0,5.95946e+07,4.84737e+07,4.38628e+08,6.62911e+07,59594600.0
01/17/2009 17:00,1,17,6,17,0,12.2,93,0,5.99883e+07,4.51132e+07,4.35267e+08,6.66848e+07,59988300.0
01/17/2009 18:00,1,17,6,18,0,12.2,93,0,6.04485e+07,3.86889e+07,4.28843e+08,6.7145e+07,60448500.0
01/17/2009 19:00,1,17,6,19,0,12.2,93,0,860615,2.08557e+07,3.10382e+08,7.55705e+06,860615.0
01/17/2009 20:00,1,17,6,20,0,12.2,96,0,1.24816e+06,7.72387e+06,2.85396e+08,7.9446e+06,1248160.0
01/17/2009 21:00,1,17,6,21,0,12.8,93,0,0,8.43499e+06,2.80029e+08,6.69644e+06,0.0
01/17/2009 22:00,1,17,6,22,0,12.2,96,0,0,0,8.77893e+07,6.69644e+06,0.0
01/17/2009 23:00,1,17,6,23,0,12.2,96,0,0,0,4.36488e+07,6.69644e+06,0.0
01/18/2009 00:00,1,18,0,0,0,12.2,96,0,0,0,4.36488e+07,6.69644e+06,0.0
01/18/2009 01:00,1,18,0,1,0,12.2,96,0,0,0,3.7568e+07,6.69644e+06,0.0
01/18/2009 02:00,1,18,0,2,0,8.3,96,0,0,0,3.7568e+07,6.69644e+06,0.0
01/18/2009 03:00,1,18,0,3,0,6.7,93,0,0,0,3.7568e+07,6.69644e+06,0.0
01/18/2009 04:00,1,18,0,4,0,5.6,93,0,0,0,3.7568e+07,6.69644e+06,0.0
01/18/2009 05:00,1,18,0,5,0,5,96,0,0,0,3.7568e+07,6.69644e+06,0.0
01/18/2009 06:00,1,18,0,6,0,5,93,0,1.50394e+07,583326,6.6327e+07,2.17358e+07,15039400.0
01/18/2009 07:00,1,18,0,7,0,4.4,96,0,3.37171e+06,3.81406e+06,1.18212e+08,1.00682e+07,3371710.0
01/18/2009 08:00,1,18,0,8,0,4.4,93,0,7.61803e+07,0,1.54528e+08,8.28767e+07,76180300.0
01/18/2009 09:00,1,18,0,9,0,4.4,89,0,8.43732e+07,0,2.25237e+08,9.10697e+07,84373200.0
01/18/2009 10:00,1,18,0,10,0,3.9,89,0,1.27004e+07,2.25882e+06,3.92413e+08,1.93968e+07,12700400.0
01/18/2009 11:00,1,18,0,11,0,3.9,86,0,1.27389e+07,2.71034e+06,3.92864e+08,1.94353e+07,12738900.0
01/18/2009 12:00,1,18,0,12,0,4.4,82,0,1.11034e+07,3.56182e+06,3.93716e+08,1.77998e+07,11103400.0
01/18/2009 13:00,1,18,0,13,0,5.6,76,0,1.1548e+08,6.7492e+06,3.96903e+08,1.22177e+08,115480000.0
01/18/2009 14:00,1,18,0,14,0,8.3,66,0,9.21175e+07,1.55866e+07,4.05741e+08,9.88139e+07,92117500.0
01/18/2009 15:00,1,18,0,15,0,8.3,63,0,8.98254e+07,1.97963e+07,4.0995e+08,9.65218e+07,89825400.0
01/18/2009 16:00,1,18,0,16,0,7.8,61,0,9.40989e+07,2.31642e+07,4.13318e+08,1.00795e+08,94098900.0
01/18/2009 17:00,1,18,0,17,0,6.7,60,0,1.05981e+08,1.00152e+07,4.00169e+08,1.12677e+08,105981000.0
01/18/2009 18:00,1,18,0,18,0,5,65,0,1.23162e+08,1.86627e+06,3.9202e+08,1.29858e+08,123162000.0
01/18/2009 19:00,1,18,0,19,0,3.9,65,0,2.45095e+07,0,2.89527e+08,3.1206e+07,24509500.0
01/18/2009 20:00,1,18,0,20,0,3.3,60,0,3.00473e+07,950853,2.78623e+08,3.67437e+07,30047300.0
01/18/2009 21:00,1,18,0,21,0,2.8,62,0,1.17264e+07,1.02154e+06,2.76667e+08,1.84229e+07,11726400.0
01/18/2009 22:00,1,18,0,22,0,2.8,59,0,0,0,8.77893e+07,6.69644e+06,0.0
01/18/2009 23:00,1,18,0,23,0,2.8,57,0,0,0,4.36488e+07,6.69644e+06,0.0
01/19/2009 00:00,1,19,1,0,0,1.7,64,0,0,0,4.36488e+07,6.69644e+06,0.0
01/19/2009 01:00,1,19,1,1,0,1.1,67,0,0,0,3.7568e+07,6.69644e+06,0.0
01/19/2009 02:00,1,19,1,2,0,0,75,0,0,0,3.7568e+07,6.69644e+06,0.0
01/19/2009 03:00,1,19,1,3,0,-0.6,79,0,0,0,3.7568e+07,6.69644e+06,0.0
01/19/2009 04:00,1,19,1,4,0,-0.6,79,0,0,0,3.7568e+07,6.69644e+06,0.0
01/19/2009 05:00,1,19,1,5,0,-1.1,82,0,0,0,3.7568e+07,6.69644e+06,0.0
01/19/2009 06:00,1,19,1,6,0,-1.1,85,0,5.4901e+07,0,1.09533e+08,6.15974e+07,54901000.0
01/19/2009 07:00,1,19,1,7,0,-1.1,82,0,3.64408e+07,0,1.15614e+08,4.31373e+07,36440800.0
01/19/2009 08:00,1,19,1,8,0,-0.6,82,0,2.32268e+08,0,1.53515e+08,2.38965e+08,232268000.0
01/19/2009 09:00,1,19,1,9,0,2.2,76,0,1.39832e+08,0,2.25237e+08,1.46528e+08,139832000.0
01/19/2009 10:00,1,19,1,10,0,5,65,0,8.73226e+06,1.64803e+06,3.91802e+08,1.54287e+07,8732260.0
01/19/2009 11:00,1,19,1,11,0,7.2,54,0,4.49869e+06,8.83645e+06,3.9899e+08,1.11951e+07,4498690.0
01/19/2009 12:00,1,19,1,12,0,9.4,46,0,3.85293e+06,1.72029e+07,4.07357e+08,1.05494e+07,3852930.0
01/19/2009 13:00,1,19,1,13,0,10.6,40,0,7.75529e+07,2.12649e+07,4.11419e+08,8.42493e+07,77552900.0
01/19/2009 14:00,1,19,1,14,0,11.1,35,0,6.70441e+07,2.68925e+07,4.17046e+08,7.37405e+07,67044100.0
01/19/2009 15:00,1,19,1,15,0,11.7,35,0,6.2691e+07,2.95146e+07,4.19669e+08,6.93874e+07,62691000.0
01/19/2009 16:00,1,19,1,16,0,11.7,32,0,6.39538e+07,3.00894e+07,4.20243e+08,7.06502e+07,63953800.0
01/19/2009 17:00,1,19,1,17,0,11.7,34,0,6.41082e+07,2.95118e+07,4.19666e+08,7.08047e+07,64108200.0
01/19/2009 18:00,1,19,1,18,0,7.8,56,0,9.78284e+07,7.75117e+06,3.97905e+08,1.04525e+08,97828400.0
01/19/2009 19:00,1,19,1,19,0,5.6,73,0,2.00301e+07,1.12024e+06,2.90647e+08,2.67265e+07,20030100.0
01/19/2009 20:00,1,19,1,20,0,6.1,65,0,2.13003e+07,799951,2.78472e+08,2.79967e+07,21300300.0
01/19/2009 21:00,1,19,1,21,0,4.4,73,0,1.15252e+07,1.14974e+06,2.72744e+08,1.82217e+07,11525200.0
01/19/2009 22:00,1,19,1,22,0,4.4,76,0,0,0,8.77893e+07,6.69644e+06,0.0
01/19/2009 23:00,1,19,1,23,0,2.2,89,0,0,0,4.36488e+07,6.69644e+06,0.0
01/20/2009 00:00,1,20,2,0,0,1.7,89,0,0,0,4.36488e+07,6.69644e+06,0.0
01/20/2009 01:00,1,20,2,1,0,1.7,89,0,0,0,3.7568e+07,6.69644e+06,0.0
01/20/2009 02:00,1,20,2,2,0,2.8,79,0,0,0,3.7568e+07,6.69644e+06,0.0
01/20/2009 03:00,1,20,2,3,0,2.2,82,0,0,0,3.7568e+07,6.69644e+06,0.0
01/20/2009 04:00,1,20,2,4,0,2.8,76,0,0,0,3.7568e+07,6.69644e+06,0.0
