Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/25/2009 02:00,3,25,3,2,0,5.6,38,0,0,27.3932,27.3932,27.3932,27.3932,0,0,0,0
03/25/2009 03:00,3,25,3,3,0,3.9,45,0,0,27.3932,27.3932,27.3932,27.3932,0,0,0,0
03/25/2009 04:00,3,25,3,4,0,3.9,43,0,0,27.3932,27.3932,27.3932,27.3932,0,0,0,0
03/25/2009 05:00,3,25,3,5,0,2.2,51,0,0,27.3932,27.3932,27.3932,27.3932,0,0,0,0
03/25/2009 06:00,3,25,3,6,0,1.1,55,0,0,27.3932,27.3932,27.3932,27.3932,0,0,0,0
03/25/2009 07:00,3,25,3,7,0,1.7,55,0,0,27.3932,27.3932,27.3932,27.3932,0,0,0,0
03/25/2009 08:00,3,25,3,8,0,3.3,52,0,0,27.3932,27.3932,27.3932,27.3932,0,0,0,0
03/25/2009 09:00,3,25,3,9,0,5,48,0,0,27.3932,27.3932,27.3932,27.3932,0,0,0,0
03/25/2009 10:00,3,25,3,10,0,5,51,0,0,27.3932,27.3932,27.3932,27.3932,0,0,0,0
03/25/2009 11:00,3,25,3,11,0,4.4,63,0,0,27.3932,27.3932,27.3932,27.3932,0,0,0,0
03/25/2009 12:00,3,25,3,12,0,1.7,88,0,0,27.3932,27.3932,27.3932,27.3932,0,0,0,0
03/25/2009 13:00,3,25,3,13,0,2.2,81,0,0,27.3932,27.3932,27.3932,27.3932,0,0,0,0
03/25/2009 14:00,3,25,3,14,0,3.3,75,0,0,27.3932,27.3932,27.3932,27.3932,0,0,0,0
03/25/2009 15:00,3,25,3,15,0,5.6,64,0,0,27.3932,27.3932,27.3932,27.3932,0,0,0,0
03/25/2009 16:00,3,25,3,16,0,6.1,62,0,0,27.3932,27.3932,27.3932,27.3932,0,0,0,0
03/25/2009 17:00,3,25,3,17,0,7.2,60,0,0,27.3932,27.3932,27.3932,27.3932,0,0,0,0
03/25/2009 18:00,3,25,3,18,0,7.2,57,0,0,27.3932,27.3932,27.3932,27.3932,0,0,0,0
03/25/2009 19:00,3,25,3,19,0,6.1,65,0,0,27.3932,27.3932,27.3932,27.3932,0,0,0,0
03/25/2009 20:00,3,25,3,20,0,3.9,69,0,0,27.3932,27.3932,27.3932,27.3932,0,0,0,0
03/25/2009 21:00,3,25,3,21,0,4.4,70,0,0,27.3932,27.3932,27.3932,27.3932,0,0,0,0
03/25/2009 22:00,3,25,3,22,0,3.3,75,0,0,27.3932,27.3932,27.3932,27.3932,0,0,0,0
03/25/2009 23:00,3,25,3,23,0,3.3,72,0,0,27.3932,27.3932,27.3932,27.3932,0,0,0,0
03/26/2009 00:00,3,26,4,0,0,2.2,78,0,0,27.3932,27.3932,27.3932,27.3932,0,0,0,0
03/26/2009 01:00,3,26,4,1,0,2.8,71,0,0,27.3932,27.3932,27.3932,27.3932,0,0,0,0
03/26/2009 02:00,3,26,4,2,0,1.7,81,0,0,27.3932,27.3932,27.3932,27.3932,0,0,0,0
03/26/2009 03:00,3,26,4,3,0,2.2,81,0,0,27.3932,27.3932,27.3932,27.3932,0,0,0,0
03/26/2009 04:00,3,26,4,4,0,2.2,85,0,0,27.3932,27.3932,27.3932,27.3932,0,0,0,0
03/26/2009 05:00,3,26,4,5,0,1.7,81,0,0,27.3932,27.3932,27.3932,27.3932,0,0,0,0
