Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/01/2009 15:00,2,1,0,15,0,8.9,48,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/01/2009 16:00,2,1,0,16,0,8.3,50,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/01/2009 17:00,2,1,0,17,0,8.9,42,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/01/2009 18:00,2,1,0,18,0,8.9,44,1.14962e+06,0,15.4396,15.4396,17.565,15.4396,0.0776891,0,2.48764e+06,0
02/01/2009 19:00,2,1,0,19,0,7.8,50,2.08889e+06,0,15.4354,15.4354,17.565,15.4354,0.153282,0,4.91767e+06,0
02/01/2009 20:00,2,1,0,20,0,7.8,50,0,0,15.435,15.435,15.435,15.435,0,0,0,0
02/01/2009 21:00,2,1,0,21,0,7.2,54,0,0,15.435,15.435,15.435,15.435,0,0,0,0
02/01/2009 22:00,2,1,0,22,0,6.7,60,0,0,15.435,15.435,15.435,15.435,0,0,0,0
02/01/2009 23:00,2,1,0,23,0,6.1,65,0,0,15.435,15.435,15.435,15.435,0,0,0,0
02/02/2009 00:00,2,2,1,0,0,6.1,65,0,0,15.435,15.435,15.435,15.435,0,0,0,0
02/02/2009 01:00,2,2,1,1,0,4.4,76,0,0,15.435,15.435,15.435,15.435,0,0,0,0
02/02/2009 02:00,2,2,1,2,0,5,70,0,0,15.435,15.435,15.435,15.435,0,0,0,0
02/02/2009 03:00,2,2,1,3,0,4.4,73,0,0,15.435,15.435,15.435,15.435,0,0,0,0
02/02/2009 04:00,2,2,1,4,0,4.4,73,0,0,15.435,15.435,15.435,15.435,0,0,0,0
02/02/2009 05:00,2,2,1,5,0,5,70,0,0,15.435,15.435,15.435,15.435,0,0,0,0
02/02/2009 06:00,2,2,1,6,0,3.9,73,0,0,15.435,15.435,15.435,15.435,0,0,0,0
02/02/2009 07:00,2,2,1,7,0,2.8,79,5.3756e+06,0,15.4061,15.4061,17.565,15.4061,0.439142,0,1.43198e+07,0
02/02/2009 08:00,2,2,1,8,0,2.2,82,4.73459e+06,0,15.4351,15.4351,17.565,15.4351,0.369469,0,1.18546e+07,0
02/02/2009 09:00,2,2,1,9,0,3.3,73,1.88679e+06,0,15.4352,15.4352,17.565,15.4352,0.136854,0,4.39101e+06,0
02/02/2009 10:00,2,2,1,10,0,3.3,76,1.19982e+06,0,15.4352,15.4352,17.565,15.4352,0.0816944,0,2.6212e+06,0
02/02/2009 11:00,2,2,1,11,0,4.4,70,652912,0,15.4351,15.4351,17.565,15.4351,0.0384703,0,1.23435e+06,0
02/02/2009 12:00,2,2,1,12,0,7.8,56,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/02/2009 13:00,2,2,1,13,0,8.3,56,771477,0,15.4364,15.4364,17.565,15.4364,0.0477669,0,1.53174e+06,0
02/02/2009 14:00,2,2,1,14,0,7.2,68,0,0,15.436,15.436,15.436,15.436,0,0,0,0
02/02/2009 15:00,2,2,1,15,0,6.7,77,0,0,15.436,15.436,15.436,15.436,0,0,0,0
02/02/2009 16:00,2,2,1,16,0,5.6,89,0,0,15.436,15.436,15.436,15.436,0,0,0,0
02/02/2009 17:00,2,2,1,17,0,5,89,0,0,15.436,15.436,15.436,15.436,0,0,0,0
02/02/2009 18:00,2,2,1,18,0,4.4,93,1.42792e+06,0,15.4391,15.4391,17.565,15.4391,0.0998372,0,3.19761e+06,0
02/02/2009 19:00,2,2,1,19,0,3.9,96,2.35635e+06,0,15.4352,15.4352,17.565,15.4352,0.175119,0,5.6186e+06,0
02/02/2009 20:00,2,2,1,20,0,3.3,96,0,0,15.4349,15.4349,15.4349,15.4349,0,0,0,0
02/02/2009 21:00,2,2,1,21,0,3.3,96,0,0,15.4349,15.4349,15.4349,15.4349,0,0,0,0
02/02/2009 22:00,2,2,1,22,0,3.3,96,0,0,15.4349,15.4349,15.4349,15.4349,0,0,0,0
02/02/2009 23:00,2,2,1,23,0,2.8,100,0,0,15.4349,15.4349,15.4349,15.4349,0,0,0,0
02/03/2009 00:00,2,3,2,0,0,2.8,100,0,0,15.4349,15.4349,15.4349,15.4349,0,0,0,0
02/03/2009 01:00,2,3,2,1,0,2.8,96,0,0,15.4349,15.4349,15.4349,15.4349,0,0,0,0
02/03/2009 02:00,2,3,2,2,0,2.2,100,0,0,15.4349,15.4349,15.4349,15.4349,0,0,0,0
02/03/2009 03:00,2,3,2,3,0,2.2,100,0,0,15.4349,15.4349,15.4349,15.4349,0,0,0,0
02/03/2009 04:00,2,3,2,4,0,2.2,100,0,0,15.4349,15.4349,15.4349,15.4349,0,0,0,0
02/03/2009 05:00,2,3,2,5,0,2.2,100,0,0,15.4349,15.4349,15.4349,15.4349,0,0,0,0
02/03/2009 06:00,2,3,2,6,0,2.2,100,0,0,15.4349,15.4349,15.4349,15.4349,0,0,0,0
02/03/2009 07:00,2,3,2,7,0,2.8,100,4.58632e+06,0,15.4059,15.4059,17.2488,15.4059,0.371101,0,1.20955e+07,0
02/03/2009 08:00,2,3,2,8,0,2.8,100,4.8315e+06,0,15.435,15.435,17.565,15.435,0.377613,0,1.21168e+07,0
02/03/2009 09:00,2,3,2,9,0,2.8,100,2.48329e+06,0,15.435,15.435,17.565,15.435,0.185524,0,5.95303e+06,0
02/03/2009 10:00,2,3,2,10,0,2.8,100,1.66916e+06,0,15.435,15.435,17.565,15.435,0.119275,0,3.82728e+06,0
02/03/2009 11:00,2,3,2,11,0,2.8,100,1.19904e+06,0,15.435,15.435,17.565,15.435,0.0816325,0,2.61944e+06,0
02/03/2009 12:00,2,3,2,12,0,3.9,100,644600,0,15.435,15.435,17.565,15.435,0.0378585,0,1.21482e+06,0
02/03/2009 13:00,2,3,2,13,0,6.1,89,780968,0,15.4349,15.4349,17.565,15.4349,0.0522483,0,1.67658e+06,0
02/03/2009 14:00,2,3,2,14,0,7.8,80,0,0,15.4349,15.4349,15.4349,15.4349,0,0,0,0
02/03/2009 15:00,2,3,2,15,0,8.3,74,0,0,15.4349,15.4349,15.4349,15.4349,0,0,0,0
02/03/2009 16:00,2,3,2,16,0,8.3,68,0,0,15.4349,15.4349,15.4349,15.4349,0,0,0,0
02/03/2009 17:00,2,3,2,17,0,7.8,68,0,0,15.4349,15.4349,15.4349,15.4349,0,0,0,0
02/03/2009 18:00,2,3,2,18,0,6.7,74,389677,0,15.4351,15.4351,17.0325,15.4351,0.0261826,0,840091,0
02/03/2009 19:00,2,3,2,19,0,5,79,1.24164e+06,0,15.4354,15.4354,17.565,15.4354,0.087375,0,2.80311e+06,0
02/03/2009 20:00,2,3,2,20,0,3.3,82,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/03/2009 21:00,2,3,2,21,0,1.1,89,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/03/2009 22:00,2,3,2,22,0,-1.1,92,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/03/2009 23:00,2,3,2,23,0,0.6,89,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/04/2009 00:00,2,4,3,0,0,-2.2,96,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/04/2009 01:00,2,4,3,1,0,-2.8,92,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/04/2009 02:00,2,4,3,2,0,-2.8,89,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/04/2009 03:00,2,4,3,3,0,-2.2,89,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/04/2009 04:00,2,4,3,4,0,-2.2,89,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/04/2009 05:00,2,4,3,5,0,-3.3,88,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/04/2009 06:00,2,4,3,6,0,-2.8,89,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/04/2009 07:00,2,4,3,7,0,-1.7,89,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/04/2009 08:00,2,4,3,8,0,-3.3,92,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/04/2009 09:00,2,4,3,9,0,-1.7,92,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/04/2009 10:00,2,4,3,10,0,1.7,85,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/04/2009 11:00,2,4,3,11,0,4.4,65,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/04/2009 12:00,2,4,3,12,0,6.1,56,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/04/2009 13:00,2,4,3,13,0,7.2,49,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/04/2009 14:00,2,4,3,14,0,8.3,50,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/04/2009 15:00,2,4,3,15,0,8.3,48,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/04/2009 16:00,2,4,3,16,0,8.9,46,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/04/2009 17:00,2,4,3,17,0,8.3,48,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/04/2009 18:00,2,4,3,18,0,6.1,63,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/04/2009 19:00,2,4,3,19,0,1.7,82,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/04/2009 20:00,2,4,3,20,0,2.2,82,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/04/2009 21:00,2,4,3,21,0,2.8,79,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/04/2009 22:00,2,4,3,22,0,2.2,79,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/04/2009 23:00,2,4,3,23,0,2.2,79,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/05/2009 00:00,2,5,4,0,0,2.2,76,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/05/2009 01:00,2,5,4,1,0,1.7,79,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/05/2009 02:00,2,5,4,2,0,1.1,79,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/05/2009 03:00,2,5,4,3,0,1.1,79,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/05/2009 04:00,2,5,4,4,0,1.1,79,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/05/2009 05:00,2,5,4,5,0,1.1,79,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/05/2009 06:00,2,5,4,6,0,1.1,76,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/05/2009 07:00,2,5,4,7,0,1.1,76,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/05/2009 08:00,2,5,4,8,0,-0.6,85,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/05/2009 09:00,2,5,4,9,0,-0.6,85,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/05/2009 10:00,2,5,4,10,0,2.2,73,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/05/2009 11:00,2,5,4,11,0,5.6,55,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/05/2009 12:00,2,5,4,12,0,7.2,47,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/05/2009 13:00,2,5,4,13,0,8.3,46,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/05/2009 14:00,2,5,4,14,0,9.4,46,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/05/2009 15:00,2,5,4,15,0,10,45,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/05/2009 16:00,2,5,4,16,0,10.6,41,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/05/2009 17:00,2,5,4,17,0,10.6,41,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/05/2009 18:00,2,5,4,18,0,9.4,46,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/05/2009 19:00,2,5,4,19,0,2.8,76,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/05/2009 20:00,2,5,4,20,0,2.8,76,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/05/2009 21:00,2,5,4,21,0,1.7,82,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/05/2009 22:00,2,5,4,22,0,1.1,82,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/05/2009 23:00,2,5,4,23,0,0.6,82,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/06/2009 00:00,2,6,5,0,0,1.1,79,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/06/2009 01:00,2,6,5,1,0,0.6,79,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/06/2009 02:00,2,6,5,2,0,1.1,76,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/06/2009 03:00,2,6,5,3,0,0,79,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/06/2009 04:00,2,6,5,4,0,1.1,73,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/06/2009 05:00,2,6,5,5,0,-1.1,89,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/06/2009 06:00,2,6,5,6,0,-1.1,82,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/06/2009 07:00,2,6,5,7,0,0,72,1.1651e+07,0,15.4052,15.4052,17.565,15.4052,0.727752,0,2.37518e+07,0
02/06/2009 08:00,2,6,5,8,0,-2.8,85,9.0907e+06,0,15.4352,15.4352,17.565,15.4352,0.753934,0,2.41893e+07,0
02/06/2009 09:00,2,6,5,9,0,-0.6,79,5.44192e+06,0,15.4353,15.4353,17.565,15.4353,0.431516,0,1.38447e+07,0
02/06/2009 10:00,2,6,5,10,0,3.3,65,2.6874e+06,0,15.4352,15.4352,17.565,15.4352,0.202259,0,6.48928e+06,0
02/06/2009 11:00,2,6,5,11,0,6.1,53,1.78571e+06,0,15.4352,15.4352,17.565,15.4352,0.134608,0,4.31877e+06,0
02/06/2009 12:00,2,6,5,12,0,6.7,51,1.28351e+06,0,15.4353,15.4353,17.565,15.4353,0.0966775,0,3.10179e+06,0
02/06/2009 13:00,2,6,5,13,0,8.3,46,1.76536e+06,0,15.4353,15.4353,17.565,15.4353,0.128795,0,4.13214e+06,0
02/06/2009 14:00,2,6,5,14,0,9.4,48,859814,0,15.4352,15.4352,17.565,15.4352,0.0589926,0,1.89273e+06,0
02/06/2009 15:00,2,6,5,15,0,9.4,48,382335,47695.4,15.5242,15.5242,17.565,15.5242,0.0293665,0,899761,0
02/06/2009 16:00,2,6,5,16,0,10,46,191717,112580,16.0773,16.0773,17.565,16.0773,0.0179723,0,395692,0
02/06/2009 17:00,2,6,5,17,0,10,46,46068.5,0,16.4789,16.4789,17.565,16.4789,0.000532404,0,8709.32,0
02/06/2009 18:00,2,6,5,18,0,8.9,52,725683,0,15.95,15.95,17.565,15.95,0.0523597,0,1.28651e+06,0
02/06/2009 19:00,2,6,5,19,0,3.9,73,1.5796e+06,0,15.4881,15.4881,17.565,15.4881,0.115769,0,3.62735e+06,0
02/06/2009 20:00,2,6,5,20,0,1.7,85,0,0,15.4398,15.4398,15.4398,15.4398,0,0,0,0
02/06/2009 21:00,2,6,5,21,0,1.1,85,0,0,15.4398,15.4398,15.4398,15.4398,0,0,0,0
02/06/2009 22:00,2,6,5,22,0,1.1,82,0,0,15.4398,15.4398,15.4398,15.4398,0,0,0,0
02/06/2009 23:00,2,6,5,23,0,1.7,79,0,0,15.4398,15.4398,15.4398,15.4398,0,0,0,0
02/07/2009 00:00,2,7,6,0,0,0.6,82,0,0,15.4398,15.4398,15.4398,15.4398,0,0,0,0
02/07/2009 01:00,2,7,6,1,0,0,82,0,0,15.4398,15.4398,15.4398,15.4398,0,0,0,0
02/07/2009 02:00,2,7,6,2,0,0.6,76,0,0,15.4398,15.4398,15.4398,15.4398,0,0,0,0
02/07/2009 03:00,2,7,6,3,0,-1.7,85,0,0,15.4398,15.4398,15.4398,15.4398,0,0,0,0
02/07/2009 04:00,2,7,6,4,0,-3.3,92,0,0,15.4398,15.4398,15.4398,15.4398,0,0,0,0
02/07/2009 05:00,2,7,6,5,0,-1.7,82,0,0,15.4398,15.4398,15.4398,15.4398,0,0,0,0
02/07/2009 06:00,2,7,6,6,0,-1.7,82,0,0,15.4398,15.4398,15.4398,15.4398,0,0,0,0
02/07/2009 07:00,2,7,6,7,0,-1.7,82,6.78029e+06,0,15.4064,15.4064,17.565,15.4064,0.515391,0,1.6803e+07,0
02/07/2009 08:00,2,7,6,8,0,-2.8,85,5.65208e+06,0,15.4352,15.4352,17.565,15.4352,0.448407,0,1.4387e+07,0
02/07/2009 09:00,2,7,6,9,0,-0.6,79,2.5368e+06,0,15.4352,15.4352,17.565,15.4352,0.191276,0,6.13692e+06,0
02/07/2009 10:00,2,7,6,10,0,2.8,65,1.09618e+06,0,15.4352,15.4352,17.565,15.4352,0.081169,0,2.60424e+06,0
02/07/2009 11:00,2,7,6,11,0,4.4,60,749218,0,15.4352,15.4352,17.565,15.4352,0.0530174,0,1.70103e+06,0
02/07/2009 12:00,2,7,6,12,0,6.1,58,451247,0,15.4352,15.4352,17.565,15.4352,0.0292403,0,938163,0
02/07/2009 13:00,2,7,6,13,0,7.2,49,649635,0,15.4353,15.4353,17.565,15.4353,0.0430501,0,1.38121e+06,0
02/07/2009 14:00,2,7,6,14,0,8.9,48,104765,0,15.4353,15.4353,17.565,15.4353,0.00510055,0,163644,0
02/07/2009 15:00,2,7,6,15,0,9.4,46,0,0,15.4353,15.4353,15.4353,15.4353,0,0,0,0
02/07/2009 16:00,2,7,6,16,0,8.9,50,0,0,15.4353,15.4353,15.4353,15.4353,0,0,0,0
02/07/2009 17:00,2,7,6,17,0,10.6,45,0,0,15.4353,15.4353,15.4353,15.4353,0,0,0,0
02/07/2009 18:00,2,7,6,18,0,8.3,54,457266,0,15.4367,15.4367,17.565,15.4367,0.0310245,0,994652,0
02/07/2009 19:00,2,7,6,19,0,3.9,86,1.29452e+06,0,15.4361,15.4361,17.565,15.4361,0.0928312,0,2.97726e+06,0
02/07/2009 20:00,2,7,6,20,0,1.1,92,0,0,15.4355,15.4355,15.4355,15.4355,0,0,0,0
02/07/2009 21:00,2,7,6,21,0,-2.2,92,0,0,15.4355,15.4355,15.4355,15.4355,0,0,0,0
02/07/2009 22:00,2,7,6,22,0,0,92,0,0,15.4355,15.4355,15.4355,15.4355,0,0,0,0
02/07/2009 23:00,2,7,6,23,0,-2.2,92,0,0,15.4355,15.4355,15.4355,15.4355,0,0,0,0
02/08/2009 00:00,2,8,0,0,0,-2.2,92,0,0,15.4355,15.4355,15.4355,15.4355,0,0,0,0
02/08/2009 01:00,2,8,0,1,0,-1.1,89,0,0,15.4355,15.4355,15.4355,15.4355,0,0,0,0
02/08/2009 02:00,2,8,0,2,0,-1.1,85,0,0,15.4355,15.4355,15.4355,15.4355,0,0,0,0
02/08/2009 03:00,2,8,0,3,0,-0.6,82,0,0,15.4355,15.4355,15.4355,15.4355,0,0,0,0
02/08/2009 04:00,2,8,0,4,0,-2.2,85,0,0,15.4355,15.4355,15.4355,15.4355,0,0,0,0
02/08/2009 05:00,2,8,0,5,0,-3.3,88,0,0,15.4355,15.4355,15.4355,15.4355,0,0,0,0
02/08/2009 06:00,2,8,0,6,0,-2.2,82,0,0,15.4355,15.4355,15.4355,15.4355,0,0,0,0
02/08/2009 07:00,2,8,0,7,0,-1.1,78,7.28653e+06,0,15.4064,15.4064,17.565,15.4064,0.559041,0,1.82342e+07,0
02/08/2009 08:00,2,8,0,8,0,-1.1,75,5.55641e+06,0,15.4351,15.4351,17.565,15.4351,0.4401,0,1.41209e+07,0
02/08/2009 09:00,2,8,0,9,0,-1.1,78,2.43659e+06,0,15.4352,15.4352,17.565,15.4352,0.182672,0,5.86108e+06,0
02/08/2009 10:00,2,8,0,10,0,3.3,62,1.01251e+06,0,15.4352,15.4352,17.565,15.4352,0.0742361,0,2.38189e+06,0
02/08/2009 11:00,2,8,0,11,0,4.4,57,706331,0,15.4351,15.4351,17.565,15.4351,0.0495021,0,1.58831e+06,0
02/08/2009 12:00,2,8,0,12,0,6.7,49,337696,0,15.4351,15.4351,17.565,15.4351,0.0202241,0,648907,0
02/08/2009 13:00,2,8,0,13,0,7.2,49,523763,0,15.4351,15.4351,17.565,15.4351,0.0342351,0,1.09847e+06,0
02/08/2009 14:00,2,8,0,14,0,8.9,48,44112.7,0,15.4351,15.4351,17.565,15.4351,0.00038078,0,12217.9,0
02/08/2009 15:00,2,8,0,15,0,8.9,46,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/08/2009 16:00,2,8,0,16,0,9.4,48,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/08/2009 17:00,2,8,0,17,0,8.3,54,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/08/2009 18:00,2,8,0,18,0,6.7,63,361438,0,15.4361,15.4361,17.565,15.4361,0.0234578,0,752278,0
02/08/2009 19:00,2,8,0,19,0,4.4,73,1.12018e+06,0,15.4355,15.4355,17.565,15.4355,0.079798,0,2.55993e+06,0
02/08/2009 20:00,2,8,0,20,0,1.7,82,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/08/2009 21:00,2,8,0,21,0,1.1,89,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/08/2009 22:00,2,8,0,22,0,-0.6,92,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/08/2009 23:00,2,8,0,23,0,-0.6,92,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/09/2009 00:00,2,9,1,0,0,-1.1,92,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/09/2009 01:00,2,9,1,1,0,0.6,89,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/09/2009 02:00,2,9,1,2,0,-0.6,89,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/09/2009 03:00,2,9,1,3,0,-2.8,92,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/09/2009 04:00,2,9,1,4,0,-2.2,92,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/09/2009 05:00,2,9,1,5,0,-0.6,82,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/09/2009 06:00,2,9,1,6,0,-0.6,82,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
02/09/2009 07:00,2,9,1,7,0,0,79,5.28741e+06,0,15.4047,15.4047,17.565,15.4047,0.432894,0,1.41263e+07,0
02/09/2009 08:00,2,9,1,8,0,-0.6,85,4.5916e+06,0,15.435,15.435,17.565,15.435,0.357604,0,1.14747e+07,0
02/09/2009 09:00,2,9,1,9,0,-0.6,89,2.38267e+06,0,15.435,15.435,17.565,15.435,0.17764,0,5.70001e+06,0
02/09/2009 10:00,2,9,1,10,0,1.7,76,1.46346e+06,0,15.435,15.435,17.565,15.435,0.103123,0,3.30897e+06,0
02/09/2009 11:00,2,9,1,11,0,4.4,65,614661,0,15.435,15.435,17.565,15.435,0.0421569,0,1.35272e+06,0
02/09/2009 12:00,2,9,1,12,0,7.2,52,312837,0,15.435,15.435,17.565,15.435,0.0182602,0,585933,0
02/09/2009 13:00,2,9,1,13,0,7.2,49,479488,0,15.435,15.435,17.565,15.435,0.0292417,0,938280,0
02/09/2009 14:00,2,9,1,14,0,8.9,44,0,46082.2,15.6477,15.6477,16.1085,15.6477,0.00299605,0,83195.3,0
02/09/2009 15:00,2,9,1,15,0,10,41,0,180067,16.7954,16.7954,18.3567,16.7352,0.0109033,0.00193971,224943,5279.99
02/09/2009 16:00,2,9,1,16,0,10.6,38,0,300835,18.9715,18.9715,18.9715,17.565,0,0.0217415,0,466812
02/09/2009 17:00,2,9,1,17,0,11.1,40,0,0,19.8483,19.8483,19.8483,19.8483,0,0,0,0
02/09/2009 18:00,2,9,1,18,0,6.7,74,235208,0,19.0994,19.0994,19.0994,18.1358,0,0.0154252,0,316866
02/09/2009 19:00,2,9,1,19,0,5,79,927760,0,16.6734,16.6734,17.593,16.6454,0.0508455,0.0141647,931372,23911.1
02/09/2009 20:00,2,9,1,20,0,1.7,89,0,0,15.8032,15.8032,15.8032,15.8032,0,0,0,0
02/09/2009 21:00,2,9,1,21,0,0,96,0,0,15.8032,15.8032,15.8032,15.8032,0,0,0,0
02/09/2009 22:00,2,9,1,22,0,0,92,0,0,15.8032,15.8032,15.8032,15.8032,0,0,0,0
02/09/2009 23:00,2,9,1,23,0,2.8,73,0,0,15.8032,15.8032,15.8032,15.8032,0,0,0,0
02/10/2009 00:00,2,10,2,0,0,1.1,89,0,0,15.8032,15.8032,15.8032,15.8032,0,0,0,0
02/10/2009 01:00,2,10,2,1,0,2.2,73,0,0,15.8032,15.8032,15.8032,15.8032,0,0,0,0
02/10/2009 02:00,2,10,2,2,0,3.9,65,0,0,15.8032,15.8032,15.8032,15.8032,0,0,0,0
02/10/2009 03:00,2,10,2,3,0,5,58,0,0,15.8032,15.8032,15.8032,15.8032,0,0,0,0
02/10/2009 04:00,2,10,2,4,0,2.2,82,0,0,15.8032,15.8032,15.8032,15.8032,0,0,0,0
02/10/2009 05:00,2,10,2,5,0,1.7,85,0,0,15.8032,15.8032,15.8032,15.8032,0,0,0,0
02/10/2009 06:00,2,10,2,6,0,1.7,85,0,0,15.8032,15.8032,15.8032,15.8032,0,0,0,0
02/10/2009 07:00,2,10,2,7,0,1.7,85,3.25831e+06,0,15.4237,15.4237,17.2,15.4237,0.256008,0,8.16498e+06,0
02/10/2009 08:00,2,10,2,8,0,2.2,82,3.73902e+06,0,15.4349,15.4349,17.565,15.4349,0.286091,0,9.18031e+06,0
02/10/2009 09:00,2,10,2,9,0,1.7,89,1.55407e+06,0,15.435,15.435,17.565,15.435,0.110372,0,3.54158e+06,0
02/10/2009 10:00,2,10,2,10,0,4.4,70,772323,0,15.435,15.435,17.565,15.435,0.0516179,0,1.6563e+06,0
02/10/2009 11:00,2,10,2,11,0,7.8,52,214102,0,15.435,15.435,17.565,15.435,0.0105197,0,337554,0
02/10/2009 12:00,2,10,2,12,0,10,46,0,0,15.435,15.435,15.435,15.435,0,0,0,0
02/10/2009 13:00,2,10,2,13,0,11.7,35,49309,0,15.435,15.435,17.0325,15.435,0.00154543,0,49589.3,0
02/10/2009 14:00,2,10,2,14,0,13.3,37,0,105489,15.7053,15.7053,16.855,15.7053,0.0065386,0,150579,0
02/10/2009 15:00,2,10,2,15,0,13.9,37,0,512914,18.7049,18.7049,18.8991,16.3355,0.0259934,0.0141729,71711.6,760941
02/10/2009 16:00,2,10,2,16,0,13.9,39,0,754599,21.0048,21.0048,21.0048,17.565,0,0.061422,0,3.17992e+06
02/10/2009 17:00,2,10,2,17,0,14.4,38,0,0,21.401,21.401,21.401,21.401,0,0,0,0
02/10/2009 18:00,2,10,2,18,0,11.7,49,0,0,21.401,21.401,21.401,21.401,0,0,0,0
02/10/2009 19:00,2,10,2,19,0,8.3,61,412349,0,19.6568,19.6568,19.6568,17.565,0,0.0271838,0,753314
