Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 23:00,1,8,4,23,0,-1.7,85,0,0,1.56007e+07,16.2445,16.2445,16.2445,16.2445,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-3.3,88,0,0,1.56007e+07,16.2445,16.2445,16.2445,16.2445,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-2.2,85,0,0,2.04442e+07,16.2445,16.2445,16.2445,16.2445,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,2.04442e+07,16.2445,16.2445,16.2445,16.2445,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,2.04442e+07,16.2445,16.2445,16.2445,16.2445,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,2.04442e+07,16.2445,16.2445,16.2445,16.2445,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,2.04442e+07,16.2445,16.2445,16.2445,16.2445,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,2.21669e+07,16.2445,16.2445,16.2445,16.2445,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.70196e+07,0,4.27588e+07,12.2722,12.2722,16.2078,12.2722,0.53411,0,3.09813e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,1.30185e+07,0,4.55353e+07,12.2667,12.2667,16.2078,12.2667,0.584108,0,3.47094e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,8.63628e+06,0,6.32784e+07,12.2667,12.2667,16.2078,12.2667,0.37297,0,2.21627e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,5.90794e+06,0,5.997e+07,12.2668,12.2668,16.2078,12.2668,0.246912,0,1.4672e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,4.13035e+06,0,5.78371e+07,12.2668,12.2668,16.2078,12.2668,0.169734,0,1.00858e+07,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,3.30281e+06,0,5.68392e+07,12.2668,12.2668,16.2078,12.2668,0.132858,0,7.89469e+06,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,3.09007e+06,0,5.19464e+07,12.2667,12.2667,16.2078,12.2667,0.123511,0,7.33937e+06,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,1.16829e+06,0,5.429e+07,12.2667,12.2667,16.2078,12.2667,0.043066,0,2.55913e+06,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,862713,0,5.3924e+07,12.2666,12.2666,16.2078,12.2666,0.0300186,0,1.78382e+06,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,471902,0,5.34567e+07,12.2666,12.2666,16.2078,12.2666,0.0134922,0,801767,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,204347,0,5.31469e+07,12.2666,12.2666,16.2078,12.2666,0.0043699,0,259679,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,2.7484e+06,0,3.96233e+07,12.2691,12.2691,16.2078,12.2691,0.10847,0,6.44166e+06,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,4.45931e+06,0,2.91725e+07,12.2667,12.2667,16.2078,12.2667,0.182659,0,1.08542e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,2.387e+07,12.2667,12.2667,12.2667,12.2667,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,2.04245e+07,12.2667,12.2667,12.2667,12.2667,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,2.04245e+07,12.2667,12.2667,12.2667,12.2667,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,1.73235e+07,12.2667,12.2667,12.2667,12.2667,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.56007e+07,12.2667,12.2667,12.2667,12.2667,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,2.04442e+07,12.2667,12.2667,12.2667,12.2667,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,2.04442e+07,12.2667,12.2667,12.2667,12.2667,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,2.04442e+07,12.2667,12.2667,12.2667,12.2667,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,2.04442e+07,12.2667,12.2667,12.2667,12.2667,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,2.04442e+07,12.2667,12.2667,12.2667,12.2667,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,2.21669e+07,12.2667,12.2667,12.2667,12.2667,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,7.96386e+06,0,3.28324e+07,12.2043,12.2043,16.2078,12.2043,0.344506,0,2.08814e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,7.17955e+06,0,3.84119e+07,12.2666,12.2666,16.2078,12.2666,0.304711,0,1.81074e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,3.60037e+06,0,5.71974e+07,12.2666,12.2666,16.2078,12.2666,0.146006,0,8.67624e+06,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,2.2306e+06,0,5.55499e+07,12.2666,12.2666,16.2078,12.2666,0.0858925,0,5.10408e+06,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,1.33918e+06,0,5.44816e+07,12.2666,12.2666,16.2078,12.2666,0.0475948,0,2.8283e+06,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,765412,0,5.37956e+07,12.2665,12.2665,16.2078,12.2665,0.0232901,0,1.38402e+06,0
01/10/2009 13:00,1,10,6,13,0,0,82,802545,0,4.92151e+07,12.2665,12.2665,16.2078,12.2665,0.0274544,0,1.63151e+06,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,0,0,5.29224e+07,12.2665,12.2665,12.2665,12.2665,0,0,0,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,0,0,5.29224e+07,12.2665,12.2665,12.2665,12.2665,0,0,0,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,0,0,5.29224e+07,12.2665,12.2665,12.2665,12.2665,0,0,0,0
01/10/2009 17:00,1,10,6,17,0,0,79,0,0,5.29224e+07,12.2665,12.2665,12.2665,12.2665,0,0,0,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,633407,0,3.71132e+07,12.2673,12.2673,15.4195,12.2673,0.0229893,0,1.36583e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,2.14259e+06,0,2.63977e+07,12.2678,12.2678,16.2078,12.2678,0.0833344,0,4.95051e+06,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,2.387e+07,12.2668,12.2668,12.2668,12.2668,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,2.04245e+07,12.2668,12.2668,12.2668,12.2668,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,2.04245e+07,12.2668,12.2668,12.2668,12.2668,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,1.73235e+07,12.2668,12.2668,12.2668,12.2668,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.56007e+07,12.2668,12.2668,12.2668,12.2668,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,2.04442e+07,12.2668,12.2668,12.2668,12.2668,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,2.04442e+07,12.2668,12.2668,12.2668,12.2668,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,2.04442e+07,12.2668,12.2668,12.2668,12.2668,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,2.04442e+07,12.2668,12.2668,12.2668,12.2668,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,2.04442e+07,12.2668,12.2668,12.2668,12.2668,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,2.21669e+07,12.2668,12.2668,12.2668,12.2668,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,7.10142e+06,0,3.18167e+07,12.2065,12.2065,16.2078,12.2065,0.310949,0,1.88258e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,6.37743e+06,0,3.74454e+07,12.2664,12.2664,16.2078,12.2664,0.268775,0,1.59726e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,2.83307e+06,0,5.62739e+07,12.2664,12.2664,16.2078,12.2664,0.112189,0,6.66711e+06,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,1.10149e+06,0,5.42102e+07,12.2664,12.2664,16.2078,12.2664,0.0402722,0,2.39328e+06,0
01/11/2009 11:00,1,11,0,11,0,-5,96,447171,0,5.34361e+07,12.2664,12.2664,16.2078,12.2664,0.014413,0,856538,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,93531.5,0,5.30235e+07,12.2663,12.2663,16.2078,12.2663,0.00166097,0,98708.3,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,535350,0,4.88985e+07,12.2665,12.2665,16.2078,12.2665,0.0168364,0,1.0005e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,0,606769,5.36504e+07,16.0431,16.0431,17.2881,14.0909,0.0218878,0.00449958,172722,396711
01/11/2009 15:00,1,11,0,15,0,0,64,0,525921,5.35508e+07,21.0998,21.0998,21.0998,16.2078,0,0.0223033,0,1.67046e+06
01/11/2009 16:00,1,11,0,16,0,-0.6,67,0,440917,5.34471e+07,22.479,22.479,22.479,16.2078,0,0.0182198,0,1.72218e+06
01/11/2009 17:00,1,11,0,17,0,-2.2,72,0,0,5.29224e+07,22.804,22.804,22.804,22.804,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,381545,0,3.68137e+07,20.711,20.711,20.711,17.527,0,0.012698,0,782501
01/11/2009 19:00,1,11,0,19,0,-9.4,96,1.81458e+06,0,2.60056e+07,14.2564,14.2564,16.3563,14.1078,0.0566756,0.0127432,2.24445e+06,142521
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,2.387e+07,12.5516,12.5516,12.5516,12.5516,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,2.04245e+07,12.5516,12.5516,12.5516,12.5516,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,2.04245e+07,12.5516,12.5516,12.5516,12.5516,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,1.73235e+07,12.5516,12.5516,12.5516,12.5516,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.56007e+07,12.5516,12.5516,12.5516,12.5516,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,2.04442e+07,12.5516,12.5516,12.5516,12.5516,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,2.04442e+07,12.5516,12.5516,12.5516,12.5516,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,2.04442e+07,12.5516,12.5516,12.5516,12.5516,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,2.04442e+07,12.5516,12.5516,12.5516,12.5516,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,2.04442e+07,12.5516,12.5516,12.5516,12.5516,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,2.21669e+07,12.5516,12.5516,12.5516,12.5516,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,7.11705e+06,0,3.18125e+07,12.211,12.211,16.2078,12.211,0.306478,0,1.84749e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,6.59856e+06,0,3.77167e+07,12.2663,12.2663,16.2078,12.2663,0.27951,0,1.66108e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,3.11557e+06,0,5.66146e+07,12.2663,12.2663,16.2078,12.2663,0.124747,0,7.41353e+06,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,1.41008e+06,0,5.45806e+07,12.2663,12.2663,16.2078,12.2663,0.0536478,0,3.18824e+06,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,769917,0,5.38224e+07,12.2663,12.2663,16.2078,12.2663,0.028144,0,1.67258e+06,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,561773,0,5.35732e+07,12.2662,12.2662,16.2078,12.2662,0.0192741,0,1.14546e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,822240,0,4.92388e+07,12.2662,12.2662,16.2078,12.2662,0.0283574,0,1.68527e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,85863,0,5.30144e+07,12.2662,12.2662,16.2078,12.2662,0.00134035,0,79657.8,0
01/12/2009 15:00,1,12,1,15,0,-5,78,0,0,5.29224e+07,12.2662,12.2662,12.2662,12.2662,0,0,0,0
01/12/2009 16:00,1,12,1,16,0,-5,78,0,0,5.29224e+07,12.2662,12.2662,12.2662,12.2662,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,0,0,5.29224e+07,12.2662,12.2662,12.2662,12.2662,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,-10,92,1.09839e+06,0,3.76598e+07,12.2682,12.2682,16.2078,12.2682,0.0406483,0,2.4144e+06,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,2.52552e+06,0,2.68587e+07,12.2677,12.2677,16.2078,12.2677,0.10018,0,5.95137e+06,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,2.387e+07,12.2667,12.2667,12.2667,12.2667,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,2.04245e+07,12.2667,12.2667,12.2667,12.2667,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,2.04245e+07,12.2667,12.2667,12.2667,12.2667,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,1.73235e+07,12.2667,12.2667,12.2667,12.2667,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.56007e+07,12.2667,12.2667,12.2667,12.2667,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,2.04442e+07,12.2667,12.2667,12.2667,12.2667,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,2.04442e+07,12.2667,12.2667,12.2667,12.2667,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,2.04442e+07,12.2667,12.2667,12.2667,12.2667,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,2.04442e+07,12.2667,12.2667,12.2667,12.2667,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,2.04442e+07,12.2667,12.2667,12.2667,12.2667,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,2.21669e+07,12.2667,12.2667,12.2667,12.2667,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,8.77239e+06,0,3.37508e+07,12.2057,12.2057,16.2078,12.2057,0.367913,0,2.22916e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,7.97328e+06,0,3.93863e+07,12.2662,12.2662,16.2078,12.2662,0.343491,0,2.04137e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,4.18272e+06,0,5.7901e+07,12.2662,12.2662,16.2078,12.2662,0.172213,0,1.02346e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,1.61485e+06,0,5.48372e+07,12.2662,12.2662,16.2078,12.2662,0.0649023,0,3.85714e+06,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,1.07632e+06,0,5.41898e+07,12.2662,12.2662,16.2078,12.2662,0.0413412,0,2.45692e+06,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,866102,0,5.39376e+07,12.2662,12.2662,16.2078,12.2662,0.0322768,0,1.91823e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,1.28976e+06,0,4.9799e+07,12.2666,12.2666,16.2078,12.2666,0.0484065,0,2.87652e+06,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,563372,0,5.35706e+07,12.2662,12.2662,16.2078,12.2662,0.01837,0,1.09173e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,179803,0,5.31265e+07,12.2662,12.2662,16.2078,12.2662,0.00528179,0,313902,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,0,0,5.29224e+07,12.2661,12.2661,12.2661,12.2661,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,0,0,5.29224e+07,12.2661,12.2661,12.2661,12.2661,0,0,0,0
01/13/2009 18:00,1,13,2,18,0,-10,80,1.46518e+06,0,3.80997e+07,12.2675,12.2675,16.2078,12.2675,0.0564286,0,3.3524e+06,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,2.87189e+06,0,2.72758e+07,12.2666,12.2666,16.2078,12.2666,0.115468,0,6.86164e+06,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,2.387e+07,12.2662,12.2662,12.2662,12.2662,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,2.04245e+07,12.2662,12.2662,12.2662,12.2662,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,2.04245e+07,12.2662,12.2662,12.2662,12.2662,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,1.73235e+07,12.2662,12.2662,12.2662,12.2662,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.56007e+07,12.2662,12.2662,12.2662,12.2662,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.4487e+07,12.2662,12.2662,12.2662,12.2662,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.4487e+07,12.2662,12.2662,12.2662,12.2662,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.4487e+07,12.2662,12.2662,12.2662,12.2662,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.4487e+07,12.2662,12.2662,12.2662,12.2662,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.4487e+07,12.2662,12.2662,12.2662,12.2662,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.4487e+07,12.2662,12.2662,12.2662,12.2662,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.56007e+07,12.2662,12.2662,12.2662,12.2662,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.56007e+07,12.2662,12.2662,12.2662,12.2662,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,1.22289e+07,12.2662,12.2662,12.2662,12.2662,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,1.22289e+07,12.2662,12.2662,12.2662,12.2662,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,1.22289e+07,12.2662,12.2662,12.2662,12.2662,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,1.22289e+07,12.2662,12.2662,12.2662,12.2662,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,1.22289e+07,12.2662,12.2662,12.2662,12.2662,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,1.22289e+07,12.2662,12.2662,12.2662,12.2662,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,1.22289e+07,12.2662,12.2662,12.2662,12.2662,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,1.22289e+07,12.2662,12.2662,12.2662,12.2662,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,1.22289e+07,12.2662,12.2662,12.2662,12.2662,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.56007e+07,12.2662,12.2662,12.2662,12.2662,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.56007e+07,12.2662,12.2662,12.2662,12.2662,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.56007e+07,12.2662,12.2662,12.2662,12.2662,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,0,0,1.56007e+07,12.2662,12.2662,12.2662,12.2662,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,0,0,1.56007e+07,12.2662,12.2662,12.2662,12.2662,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,0,0,1.56007e+07,12.2662,12.2662,12.2662,12.2662,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,0,0,1.56007e+07,12.2662,12.2662,12.2662,12.2662,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,0,0,1.4487e+07,12.2662,12.2662,12.2662,12.2662,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,0,0,1.4487e+07,12.2662,12.2662,12.2662,12.2662,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,0,0,1.4487e+07,12.2662,12.2662,12.2662,12.2662,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,0,0,1.4487e+07,12.2662,12.2662,12.2662,12.2662,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,0,0,1.4487e+07,12.2662,12.2662,12.2662,12.2662,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,493463,0,1.50534e+07,12.1689,12.1689,16.2078,12.1689,0.0157273,0,965223,0
01/15/2009 07:00,1,15,4,7,0,0,85,244015,0,1.5877e+07,12.0019,12.0019,16.2078,12.0019,0.00691823,0,438759,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,124069,0,1.5732e+07,11.9668,11.9668,16.2078,11.9668,0.00153379,0,98085.3,0
01/15/2009 09:00,1,15,4,9,0,-5,88,88148.5,0,1.23257e+07,11.9548,11.9548,16.2078,11.9548,0.00185001,0,118643,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,0,0,1.22289e+07,11.9486,11.9486,11.9486,11.9486,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,0,0,1.22289e+07,11.9486,11.9486,11.9486,11.9486,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,0,0,1.22289e+07,11.9486,11.9486,11.9486,11.9486,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,0,0,1.22289e+07,11.9486,11.9486,11.9486,11.9486,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,1.22289e+07,11.9486,11.9486,11.9486,11.9486,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,1.22289e+07,11.9486,11.9486,11.9486,11.9486,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,1.22289e+07,11.9486,11.9486,11.9486,11.9486,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,1.22289e+07,11.9486,11.9486,11.9486,11.9486,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,1.56007e+07,11.9486,11.9486,11.9486,11.9486,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,0,0,1.56007e+07,11.9486,11.9486,11.9486,11.9486,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,0,0,1.56007e+07,11.9486,11.9486,11.9486,11.9486,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,0,0,1.56007e+07,11.9486,11.9486,11.9486,11.9486,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,0,0,1.56007e+07,11.9486,11.9486,11.9486,11.9486,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,1.56007e+07,11.9486,11.9486,11.9486,11.9486,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,0,0,1.56007e+07,11.9486,11.9486,11.9486,11.9486,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,2.04442e+07,11.9486,11.9486,11.9486,11.9486,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,2.04442e+07,11.9486,11.9486,11.9486,11.9486,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,0,0,2.04442e+07,11.9486,11.9486,11.9486,11.9486,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,0,0,2.04442e+07,11.9486,11.9486,11.9486,11.9486,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,0,0,2.04442e+07,11.9486,11.9486,11.9486,11.9486,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,0,0,2.21669e+07,11.9486,11.9486,11.9486,11.9486,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.86173e+07,0,4.45492e+07,12.202,12.202,16.2078,12.202,0.576101,0,3.49356e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.38264e+07,0,4.6527e+07,12.2666,12.2666,16.2078,12.2666,0.624218,0,3.70938e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,9.15975e+06,0,6.39125e+07,12.2666,12.2666,16.2078,12.2666,0.397166,0,2.36012e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,6.38784e+06,0,6.05482e+07,12.2666,12.2666,16.2078,12.2666,0.268379,0,1.59481e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,4.93655e+06,0,5.87955e+07,12.2667,12.2667,16.2078,12.2667,0.202851,0,1.20541e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,3.72044e+06,0,5.73422e+07,12.2667,12.2667,16.2078,12.2667,0.151359,0,8.99424e+06,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,3.80372e+06,0,5.27922e+07,12.2666,12.2666,16.2078,12.2666,0.152219,0,9.04544e+06,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,2.33667e+06,0,5.56773e+07,12.2666,12.2666,16.2078,12.2666,0.0905005,0,5.37797e+06,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,1.68802e+06,0,5.48993e+07,12.2665,12.2665,16.2078,12.2665,0.0625067,0,3.7145e+06,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,1.27231e+06,0,5.44015e+07,12.2665,12.2665,16.2078,12.2665,0.0447443,0,2.65898e+06,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,693698,0,5.37098e+07,12.2665,12.2665,16.2078,12.2665,0.0202657,0,1.20432e+06,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,3.01843e+06,0,3.99478e+07,12.2664,12.2664,16.2078,12.2664,0.120304,0,7.1494e+06,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,4.79821e+06,0,2.95723e+07,12.2668,12.2668,16.2078,12.2668,0.19605,0,1.16495e+07,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,2.387e+07,12.2669,12.2669,12.2669,12.2669,0,0,0,0
