Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 18:00,1,8,4,18,0,-0.6,75,0,0,1.18416e+07,16.885,16.885,16.885,16.885,0,0,0,0
01/08/2009 19:00,1,8,4,19,0,-1.7,82,0,0,1.18416e+07,16.885,16.885,16.885,16.885,0,0,0,0
01/08/2009 20:00,1,8,4,20,0,-1.7,85,0,0,1.18416e+07,16.885,16.885,16.885,16.885,0,0,0,0
01/08/2009 21:00,1,8,4,21,0,-1.7,85,0,0,1.18416e+07,16.885,16.885,16.885,16.885,0,0,0,0
01/08/2009 22:00,1,8,4,22,0,-1.7,85,0,0,1.18416e+07,16.885,16.885,16.885,16.885,0,0,0,0
01/08/2009 23:00,1,8,4,23,0,-1.7,85,0,0,1.18416e+07,16.885,16.885,16.885,16.885,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-3.3,88,103635,0,1.19501e+07,16.8719,16.8719,22.2059,16.8719,0.000913707,0,73401.4,0
01/09/2009 01:00,1,9,5,1,0,-2.2,85,0,0,1.82534e+07,16.859,16.859,16.859,16.859,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,1.82534e+07,16.859,16.859,16.859,16.859,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,1.82534e+07,16.859,16.859,16.859,16.859,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,1.82534e+07,16.859,16.859,16.859,16.859,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,1.82534e+07,16.859,16.859,16.859,16.859,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,1.86415e+07,16.859,16.859,16.859,16.859,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.62172e+07,0,3.8257e+07,16.9178,16.9178,22.2059,16.9178,0.435799,0,3.48745e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,1.50177e+07,0,3.92347e+07,16.9854,16.9854,22.2059,16.9854,0.568978,0,4.47342e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,1.13338e+07,0,4.76416e+07,16.9854,16.9854,22.2059,16.9854,0.41503,0,3.26303e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,8.92641e+06,0,4.47287e+07,16.9854,16.9854,22.2059,16.9854,0.318708,0,2.50574e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,7.31787e+06,0,4.2792e+07,16.9854,16.9854,22.2059,16.9854,0.25624,0,2.01461e+07,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,6.3185e+06,0,4.15938e+07,16.9854,16.9854,22.2059,16.9854,0.218319,0,1.71648e+07,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,6.11094e+06,0,3.90617e+07,16.9853,16.9853,22.2059,16.9853,0.21027,0,1.65322e+07,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,3.19794e+06,0,3.78764e+07,16.9853,16.9853,22.2059,16.9853,0.104618,0,8.22543e+06,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,3.23574e+06,0,3.79187e+07,16.9853,16.9853,22.2059,16.9853,0.105387,0,8.28593e+06,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,2.67223e+06,0,3.72585e+07,16.9853,16.9853,22.2059,16.9853,0.0869748,0,6.83827e+06,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,2.34528e+06,0,3.68699e+07,16.9853,16.9853,22.2059,16.9853,0.0753151,0,5.92157e+06,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,5.68023e+06,0,2.94069e+07,16.9859,16.9859,22.2059,16.9859,0.194275,0,1.52729e+07,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,7.33366e+06,0,2.23861e+07,16.9851,16.9851,22.2059,16.9851,0.256564,0,2.01729e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,1.37045e+07,16.985,16.985,16.985,16.985,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,1.29283e+07,16.985,16.985,16.985,16.985,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,1.29283e+07,16.985,16.985,16.985,16.985,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,1.22297e+07,16.985,16.985,16.985,16.985,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.18416e+07,16.985,16.985,16.985,16.985,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,1.82534e+07,16.985,16.985,16.985,16.985,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,1.82534e+07,16.985,16.985,16.985,16.985,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,1.82534e+07,16.985,16.985,16.985,16.985,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,1.82534e+07,16.985,16.985,16.985,16.985,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,1.82534e+07,16.985,16.985,16.985,16.985,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,1.86415e+07,16.985,16.985,16.985,16.985,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,1.04803e+07,0,3.18387e+07,16.9105,16.9105,22.2059,16.9105,0.305112,0,2.44057e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,9.27809e+06,0,3.22559e+07,16.9853,16.9853,22.2059,16.9853,0.33246,0,2.61395e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,6.13764e+06,0,4.13845e+07,16.9853,16.9853,22.2059,16.9853,0.212477,0,1.67056e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,4.51053e+06,0,3.94404e+07,16.9854,16.9854,22.2059,16.9854,0.152103,0,1.19588e+07,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,3.61346e+06,0,3.83786e+07,16.9853,16.9853,22.2059,16.9853,0.120866,0,9.50289e+06,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,3.07878e+06,0,3.77414e+07,16.9853,16.9853,22.2059,16.9853,0.101447,0,7.97612e+06,0
01/10/2009 13:00,1,10,6,13,0,0,82,2.95716e+06,0,3.531e+07,16.9853,16.9853,22.2059,16.9853,0.0960157,0,7.54917e+06,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,1.51378e+06,0,3.58851e+07,16.9852,16.9852,22.2059,16.9852,0.0461817,0,3.63104e+06,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,921325,0,3.51925e+07,16.9852,16.9852,22.2059,16.9852,0.0273818,0,2.15291e+06,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,716444,0,3.49579e+07,16.9851,16.9851,22.2059,16.9851,0.0217612,0,1.711e+06,0
01/10/2009 17:00,1,10,6,17,0,0,79,616779,0,3.48399e+07,16.9851,16.9851,22.2059,16.9851,0.0182926,0,1.43829e+06,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,2.86498e+06,0,2.60678e+07,16.9875,16.9875,22.2059,16.9875,0.0942698,0,7.40857e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,4.97152e+06,0,1.9563e+07,16.9859,16.9859,22.2059,16.9859,0.168468,0,1.32442e+07,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,1.37045e+07,16.985,16.985,16.985,16.985,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,1.29283e+07,16.985,16.985,16.985,16.985,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,1.29283e+07,16.985,16.985,16.985,16.985,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,1.22297e+07,16.985,16.985,16.985,16.985,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.18416e+07,16.985,16.985,16.985,16.985,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,1.82534e+07,16.985,16.985,16.985,16.985,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,1.82534e+07,16.985,16.985,16.985,16.985,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,1.82534e+07,16.985,16.985,16.985,16.985,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,1.82534e+07,16.985,16.985,16.985,16.985,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,1.82534e+07,16.985,16.985,16.985,16.985,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,1.86415e+07,16.985,16.985,16.985,16.985,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,9.82424e+06,0,3.11005e+07,16.9125,16.9125,22.2059,16.9125,0.289231,0,2.31226e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,8.83826e+06,0,3.17292e+07,16.9851,16.9851,22.2059,16.9851,0.315668,0,2.48198e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,5.47497e+06,0,4.05961e+07,16.9852,16.9852,22.2059,16.9852,0.188348,0,1.48089e+07,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,3.55997e+06,0,3.83162e+07,16.9852,16.9852,22.2059,16.9852,0.119166,0,9.36944e+06,0
01/11/2009 11:00,1,11,0,11,0,-5,96,1.93472e+06,0,3.63961e+07,16.9852,16.9852,22.2059,16.9852,0.0632794,0,4.9754e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,1.54576e+06,0,3.59334e+07,16.9851,16.9851,22.2059,16.9851,0.049379,0,3.88251e+06,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,2.13923e+06,0,3.43573e+07,16.9851,16.9851,22.2059,16.9851,0.0704246,0,5.53728e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,1.09562e+06,0,3.53986e+07,16.9851,16.9851,22.2059,16.9851,0.0333587,0,2.62291e+06,0
01/11/2009 15:00,1,11,0,15,0,0,64,702638,0,3.49416e+07,16.985,16.985,22.2059,16.985,0.0213226,0,1.67655e+06,0
01/11/2009 16:00,1,11,0,16,0,-0.6,67,521422,0,3.47271e+07,16.985,16.985,22.2059,16.985,0.0150216,0,1.18112e+06,0
01/11/2009 17:00,1,11,0,17,0,-2.2,72,493559,0,3.46942e+07,16.985,16.985,22.2059,16.985,0.0140456,0,1.10439e+06,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,2.23657e+06,0,2.53268e+07,16.986,16.986,22.2059,16.986,0.0728541,0,5.7273e+06,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,4.44941e+06,0,1.89451e+07,16.9864,16.9864,22.2059,16.9864,0.150003,0,1.17915e+07,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,1.37045e+07,16.9849,16.9849,16.9849,16.9849,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,1.29283e+07,16.9849,16.9849,16.9849,16.9849,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,1.29283e+07,16.9849,16.9849,16.9849,16.9849,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,1.22297e+07,16.9849,16.9849,16.9849,16.9849,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.18416e+07,16.9849,16.9849,16.9849,16.9849,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,1.82534e+07,16.9849,16.9849,16.9849,16.9849,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,1.82534e+07,16.9849,16.9849,16.9849,16.9849,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,1.82534e+07,16.9849,16.9849,16.9849,16.9849,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,1.82534e+07,16.9849,16.9849,16.9849,16.9849,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,1.82534e+07,16.9849,16.9849,16.9849,16.9849,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,1.86415e+07,16.9849,16.9849,16.9849,16.9849,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,1.07199e+07,0,3.20505e+07,16.9166,16.9166,22.2059,16.9166,0.299439,0,2.39162e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,9.31489e+06,0,3.23073e+07,16.985,16.985,22.2059,16.985,0.334835,0,2.63274e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,5.93203e+06,0,4.11461e+07,16.9851,16.9851,22.2059,16.9851,0.20589,0,1.61885e+07,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,3.86672e+06,0,3.86844e+07,16.9851,16.9851,22.2059,16.9851,0.130762,0,1.02814e+07,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,2.39607e+06,0,3.69461e+07,16.985,16.985,22.2059,16.985,0.0800404,0,6.29339e+06,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,2.19321e+06,0,3.67038e+07,16.985,16.985,22.2059,16.985,0.072571,0,5.70612e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,2.50219e+06,0,3.47901e+07,16.985,16.985,22.2059,16.985,0.0835983,0,6.57324e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,1.76961e+06,0,3.61987e+07,16.9849,16.9849,22.2059,16.9849,0.057156,0,4.49415e+06,0
01/12/2009 15:00,1,12,1,15,0,-5,78,1.17518e+06,0,3.54933e+07,16.9849,16.9849,22.2059,16.9849,0.03628,0,2.8527e+06,0
01/12/2009 16:00,1,12,1,16,0,-5,78,899154,0,3.51744e+07,16.9848,16.9848,22.2059,16.9848,0.0282072,0,2.21796e+06,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,1.05709e+06,0,3.53535e+07,16.9848,16.9848,22.2059,16.9848,0.0322,0,2.53192e+06,0
01/12/2009 18:00,1,12,1,18,0,-10,92,3.34761e+06,0,2.66469e+07,16.9858,16.9858,22.2059,16.9858,0.112421,0,8.83792e+06,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,5.40933e+06,0,2.00903e+07,16.9856,16.9856,22.2059,16.9856,0.185212,0,1.45614e+07,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,1.37045e+07,16.9847,16.9847,16.9847,16.9847,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,1.29283e+07,16.9847,16.9847,16.9847,16.9847,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,1.29283e+07,16.9847,16.9847,16.9847,16.9847,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,1.22297e+07,16.9847,16.9847,16.9847,16.9847,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.18416e+07,16.9847,16.9847,16.9847,16.9847,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,1.82534e+07,16.9847,16.9847,16.9847,16.9847,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,1.82534e+07,16.9847,16.9847,16.9847,16.9847,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,1.82534e+07,16.9847,16.9847,16.9847,16.9847,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,1.82534e+07,16.9847,16.9847,16.9847,16.9847,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,1.82534e+07,16.9847,16.9847,16.9847,16.9847,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,1.86415e+07,16.9847,16.9847,16.9847,16.9847,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,1.19688e+07,0,3.34806e+07,16.9185,16.9185,22.2059,16.9185,0.334072,0,2.66805e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,1.06919e+07,0,3.39744e+07,16.985,16.985,22.2059,16.985,0.390019,0,3.06667e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,7.19817e+06,0,4.26641e+07,16.985,16.985,22.2059,16.985,0.253845,0,1.99593e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,3.86597e+06,0,3.86883e+07,16.985,16.985,22.2059,16.985,0.13162,0,1.0349e+07,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,2.66786e+06,0,3.72716e+07,16.985,16.985,22.2059,16.985,0.0902035,0,7.09252e+06,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,2.51993e+06,0,3.7094e+07,16.985,16.985,22.2059,16.985,0.084584,0,6.6507e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,2.96821e+06,0,3.53471e+07,16.9849,16.9849,22.2059,16.9849,0.100802,0,7.926e+06,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,2.35464e+06,0,3.68954e+07,16.9849,16.9849,22.2059,16.9849,0.0782381,0,6.15184e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,1.83256e+06,0,3.62739e+07,16.9849,16.9849,22.2059,16.9849,0.0595218,0,4.68022e+06,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,1.44629e+06,0,3.58151e+07,16.9848,16.9848,22.2059,16.9848,0.0458459,0,3.6049e+06,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,1.36512e+06,0,3.57188e+07,16.9848,16.9848,22.2059,16.9848,0.0429853,0,3.38e+06,0
01/13/2009 18:00,1,13,2,18,0,-10,80,3.95394e+06,0,2.73587e+07,16.9868,16.9868,22.2059,16.9868,0.132568,0,1.042e+07,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,5.94411e+06,0,2.07277e+07,16.985,16.985,22.2059,16.985,0.204881,0,1.61095e+07,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,1.37045e+07,16.9846,16.9846,16.9846,16.9846,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,1.29283e+07,16.9846,16.9846,16.9846,16.9846,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,1.29283e+07,16.9846,16.9846,16.9846,16.9846,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,1.22297e+07,16.9846,16.9846,16.9846,16.9846,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.18416e+07,16.9846,16.9846,16.9846,16.9846,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.07279e+07,16.9846,16.9846,16.9846,16.9846,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.07279e+07,16.9846,16.9846,16.9846,16.9846,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.07279e+07,16.9846,16.9846,16.9846,16.9846,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.07279e+07,16.9846,16.9846,16.9846,16.9846,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.07279e+07,16.9846,16.9846,16.9846,16.9846,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.07279e+07,16.9846,16.9846,16.9846,16.9846,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.18416e+07,16.9846,16.9846,16.9846,16.9846,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.18416e+07,16.9846,16.9846,16.9846,16.9846,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,8.46981e+06,16.9846,16.9846,16.9846,16.9846,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,8.46981e+06,16.9846,16.9846,16.9846,16.9846,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,8.46981e+06,16.9846,16.9846,16.9846,16.9846,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,8.46981e+06,16.9846,16.9846,16.9846,16.9846,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,8.46981e+06,16.9846,16.9846,16.9846,16.9846,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,8.46981e+06,16.9846,16.9846,16.9846,16.9846,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,8.46981e+06,16.9846,16.9846,16.9846,16.9846,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,8.46981e+06,16.9846,16.9846,16.9846,16.9846,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,8.46981e+06,16.9846,16.9846,16.9846,16.9846,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.18416e+07,16.9846,16.9846,16.9846,16.9846,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.18416e+07,16.9846,16.9846,16.9846,16.9846,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.18416e+07,16.9846,16.9846,16.9846,16.9846,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,219113,0,1.20876e+07,16.933,16.933,22.2059,16.933,0.00505173,0,403551,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,564902,0,1.24929e+07,16.6718,16.6718,22.2059,16.6718,0.0162632,0,1.35553e+06,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,338613,0,1.22227e+07,16.5335,16.5335,22.2059,16.5335,0.00798778,0,682435,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,444169,0,1.23487e+07,16.4842,16.4842,22.2059,16.4842,0.0118397,0,1.02033e+06,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,669839,0,1.14951e+07,16.4508,16.4508,22.2059,16.4508,0.0183684,0,1.59222e+06,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,122562,0,1.08591e+07,16.4403,16.4403,22.2059,16.4403,0.00160823,0,139659,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,149418,0,1.08911e+07,16.439,16.439,22.2059,16.439,0.00258241,0,224308,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,666507,0,1.14911e+07,16.4364,16.4364,22.2059,16.4364,0.0182372,0,1.58481e+06,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,709214,0,1.1542e+07,16.433,16.433,22.2059,16.433,0.0198057,0,1.72212e+06,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,1.72773e+06,0,1.27601e+07,16.4308,16.4308,22.2059,16.4308,0.0575882,0,5.00928e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,1.39344e+06,0,1.34734e+07,16.4305,16.4305,22.2059,16.4305,0.0450869,0,3.92206e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,1.10292e+06,0,1.3126e+07,16.4305,16.4305,22.2059,16.4305,0.0343012,0,2.98381e+06,0
01/15/2009 09:00,1,15,4,9,0,-5,88,1.06062e+06,0,9.7036e+06,16.4305,16.4305,22.2059,16.4305,0.0327408,0,2.84807e+06,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,435392,0,8.96631e+06,16.4305,16.4305,22.2059,16.4305,0.0115225,0,1.00232e+06,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,718228,0,9.29475e+06,16.4305,16.4305,22.2059,16.4305,0.0201513,0,1.75292e+06,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,277462,0,8.77787e+06,16.4305,16.4305,22.2059,16.4305,0.00576278,0,501294,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,137310,0,8.61858e+06,16.4305,16.4305,22.2059,16.4305,0.00214353,0,186461,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,56913.1,0,8.5298e+06,16.4305,16.4305,22.2059,16.4305,0.000575683,0,50077.5,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,8.46981e+06,16.4305,16.4305,16.4305,16.4305,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,8.46981e+06,16.4305,16.4305,16.4305,16.4305,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,8.46981e+06,16.4305,16.4305,16.4305,16.4305,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,1.18416e+07,16.4305,16.4305,16.4305,16.4305,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,51244.5,0,1.18956e+07,16.4305,16.4305,22.2059,16.4305,0.000509902,0,44355.2,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,203222,0,1.20612e+07,16.4306,16.4306,22.2059,16.4306,0.00306411,0,266537,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,115903,0,1.19648e+07,16.4306,16.4306,22.2059,16.4306,0.00136656,0,118872,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,231039,0,1.20943e+07,16.4307,16.4307,22.2059,16.4307,0.0040737,0,354355,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,44525.7,0,1.18876e+07,16.4307,16.4307,22.2059,16.4307,0.00026682,0,23209.5,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,134409,0,1.19869e+07,16.4307,16.4307,22.2059,16.4307,0.00203742,0,177226,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,1.82534e+07,16.4307,16.4307,16.4307,16.4307,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,1.82534e+07,16.4307,16.4307,16.4307,16.4307,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,0,0,1.82534e+07,16.4307,16.4307,16.4307,16.4307,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,0,0,1.82534e+07,16.4307,16.4307,16.4307,16.4307,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,0,0,1.82534e+07,16.4307,16.4307,16.4307,16.4307,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,0,0,1.86415e+07,16.4307,16.4307,16.4307,16.4307,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.68492e+07,0,3.90011e+07,16.911,16.911,22.2059,16.911,0.457376,0,3.66887e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.54617e+07,0,3.97776e+07,16.9853,16.9853,22.2059,16.9853,0.588007,0,4.62313e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,1.15289e+07,0,4.78763e+07,16.9853,16.9853,22.2059,16.9853,0.422754,0,3.32384e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,9.12529e+06,0,4.49668e+07,16.9853,16.9853,22.2059,16.9853,0.326331,0,2.56574e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,7.79976e+06,0,4.33704e+07,16.9853,16.9853,22.2059,16.9853,0.27468,0,2.15963e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,6.64915e+06,0,4.19892e+07,16.9853,16.9853,22.2059,16.9853,0.230718,0,1.81399e+07,0
