Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 02:00,1,9,5,2,0,14.4,87,0,0,2.45998e+07,25.8498,25.8498,25.8498,25.8498,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,14.4,90,0,0,2.45998e+07,25.8498,25.8498,25.8498,25.8498,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,13.9,97,0,0,2.45998e+07,25.8498,25.8498,25.8498,25.8498,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,2.45998e+07,25.8498,25.8498,25.8498,25.8498,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,2.68001e+07,25.8498,25.8498,25.8498,25.8498,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,0,0,2.79138e+07,25.8498,25.8498,25.8498,25.8498,0,0,0,0
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,0,3.29031e+07,25.8498,25.8498,25.8498,25.8498,0,0,0,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,2.59101e+06,6.94388e+07,25.8665,25.8665,25.8665,19.2082,0,0.109781,0,1.10003e+07
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,4.14629e+06,7.12936e+07,25.9025,25.9025,25.9025,19.2082,0,0.181598,0,1.82898e+07
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,4.22366e+06,7.13862e+07,25.9183,25.9183,25.9183,19.2082,0,0.185234,0,1.87e+07
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,5.62831e+06,7.30736e+07,25.9455,25.9455,25.9455,19.2082,0,0.252885,0,2.56333e+07
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,4.66697e+06,6.60318e+07,25.9548,25.9548,25.9548,19.2082,0,0.205897,0,2.08991e+07
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,7.33772e+06,7.51379e+07,25.9393,25.9393,25.9393,19.2082,0,0.337886,0,3.42178e+07
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,8.40717e+06,7.64353e+07,25.9194,25.9194,25.9194,19.2082,0,0.392359,0,3.96166e+07
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,9.14848e+06,7.73346e+07,25.896,25.896,25.896,19.2082,0,0.430006,0,4.32662e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,8.80119e+06,7.69123e+07,25.8783,25.8783,25.8783,19.2082,0,0.412012,0,4.1346e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,2.95826e+06,4.47417e+07,25.8601,25.8601,25.8601,19.2082,0,0.124576,0,1.24672e+07
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,2.88558e+07,25.8556,25.8556,25.8556,25.8556,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,2.88558e+07,25.8556,25.8556,25.8556,25.8556,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,2.44553e+07,25.8556,25.8556,25.8556,25.8556,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,2.44553e+07,25.8556,25.8556,25.8556,25.8556,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,2.04947e+07,25.8556,25.8556,25.8556,25.8556,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.82944e+07,25.8556,25.8556,25.8556,25.8556,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,2.45998e+07,25.8556,25.8556,25.8556,25.8556,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,2.45998e+07,25.8556,25.8556,25.8556,25.8556,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,2.45998e+07,25.8556,25.8556,25.8556,25.8556,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,2.45998e+07,25.8556,25.8556,25.8556,25.8556,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,2.45998e+07,25.8556,25.8556,25.8556,25.8556,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,2.68001e+07,25.8556,25.8556,25.8556,25.8556,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,0,0,2.79138e+07,25.8556,25.8556,25.8556,25.8556,0,0,0,0
01/10/2009 08:00,1,10,6,8,0,6.1,71,0,156840,3.3077e+07,25.859,25.859,25.859,19.2082,0,0.00413083,0,413446
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,2.7224e+06,6.96067e+07,25.8607,25.8607,25.8607,19.2082,0,0.118733,0,1.1877e+07
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,3.11539e+06,7.00632e+07,25.8535,25.8535,25.8535,19.2082,0,0.134008,0,1.33978e+07
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,3.96729e+06,7.10842e+07,25.8446,25.8446,25.8446,19.2082,0,0.174501,0,1.74224e+07
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,4.79566e+06,7.20782e+07,25.8458,25.8458,25.8458,19.2082,0,0.214144,0,2.13853e+07
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,3.90759e+06,6.51247e+07,25.8636,25.8636,25.8636,19.2082,0,0.17069,0,1.70913e+07
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,6.57306e+06,7.422e+07,25.8533,25.8533,25.8533,19.2082,0,0.301379,0,3.01304e+07
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,7.22194e+06,7.50026e+07,25.8509,25.8509,25.8509,19.2082,0,0.333275,0,3.33073e+07
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,6.84197e+06,7.45423e+07,25.8523,25.8523,25.8523,19.2082,0,0.314043,0,3.13917e+07
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,6.92581e+06,7.46442e+07,25.8538,25.8538,25.8538,19.2082,0,0.318334,0,3.1828e+07
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,1.76559e+06,4.33392e+07,25.8503,25.8503,25.8503,19.2082,0,0.0745289,0,7.44765e+06
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,0,2.88558e+07,25.8487,25.8487,25.8487,25.8487,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,2.88558e+07,25.8487,25.8487,25.8487,25.8487,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,2.44553e+07,25.8487,25.8487,25.8487,25.8487,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,2.44553e+07,25.8487,25.8487,25.8487,25.8487,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,2.04947e+07,25.8487,25.8487,25.8487,25.8487,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.82944e+07,25.8487,25.8487,25.8487,25.8487,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,2.45998e+07,25.8487,25.8487,25.8487,25.8487,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,2.45998e+07,25.8487,25.8487,25.8487,25.8487,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,2.45998e+07,25.8487,25.8487,25.8487,25.8487,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,2.45998e+07,25.8487,25.8487,25.8487,25.8487,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,2.45998e+07,25.8487,25.8487,25.8487,25.8487,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,2.68001e+07,25.8487,25.8487,25.8487,25.8487,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,1.32729e+06,0,2.9442e+07,19.8083,19.8083,20.4615,18.5551,0.0179249,0.0300474,352578,1.13341e+06
01/11/2009 08:00,1,11,0,8,0,-1.1,82,113530,0,3.30267e+07,17.0683,17.0683,19.2082,17.0683,0.00239103,0,76849.2,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,2.86154e+06,6.97884e+07,23.2396,23.2396,23.4116,19.0362,0.0054746,0.12334,113431,9.19433e+06
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,3.92882e+06,7.10661e+07,25.6906,25.6906,25.6906,19.2082,0,0.179263,0,1.74829e+07
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,4.57615e+06,7.18503e+07,25.6993,25.6993,25.6993,19.2082,0,0.212203,0,2.07231e+07
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,5.06804e+06,7.24491e+07,25.7265,25.7265,25.7265,19.2082,0,0.237992,0,2.33389e+07
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,4.51481e+06,6.59003e+07,25.7482,25.7482,25.7482,19.2082,0,0.211294,0,2.07901e+07
01/11/2009 14:00,1,11,0,14,0,10,36,0,5.99567e+06,7.35373e+07,25.7704,25.7704,25.7704,19.2082,0,0.276331,0,2.72815e+07
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,7.50996e+06,7.53677e+07,25.7848,25.7848,25.7848,19.2082,0,0.351752,0,3.48037e+07
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,7.79873e+06,7.57105e+07,25.7964,25.7964,25.7964,19.2082,0,0.36454,0,3.61328e+07
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,7.42863e+06,7.52583e+07,25.8133,25.8133,25.8133,19.2082,0,0.34483,0,3.42668e+07
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,1.83514e+06,4.34217e+07,25.8292,25.8292,25.8292,19.2082,0,0.0776593,0,7.73586e+06
01/11/2009 19:00,1,11,0,19,0,3.9,70,0,0,2.88558e+07,25.8336,25.8336,25.8336,25.8336,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,2.88558e+07,25.8336,25.8336,25.8336,25.8336,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,2.44553e+07,25.8336,25.8336,25.8336,25.8336,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,2.44553e+07,25.8336,25.8336,25.8336,25.8336,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,2.04947e+07,25.8336,25.8336,25.8336,25.8336,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,1.82944e+07,25.8336,25.8336,25.8336,25.8336,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,2.45998e+07,25.8336,25.8336,25.8336,25.8336,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,2.45998e+07,25.8336,25.8336,25.8336,25.8336,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,2.45998e+07,25.8336,25.8336,25.8336,25.8336,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,2.45998e+07,25.8336,25.8336,25.8336,25.8336,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,2.45998e+07,25.8336,25.8336,25.8336,25.8336,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,2.68001e+07,25.8336,25.8336,25.8336,25.8336,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,588689,0,2.85783e+07,23.0192,23.0192,23.0192,19.2082,0,0.0180829,0,1.03695e+06
01/12/2009 08:00,1,12,1,8,0,1.1,89,0,0,3.29031e+07,20.7574,20.7574,20.7574,20.7574,0,0,0,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,2.05596e+06,6.88217e+07,23.9734,23.9734,23.9734,19.2082,0,0.0902346,0,7.02756e+06
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,3.0628e+06,7.00226e+07,25.8347,25.8347,25.8347,19.2082,0,0.136798,0,1.36508e+07
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,3.74564e+06,7.08402e+07,25.8756,25.8756,25.8756,19.2082,0,0.169134,0,1.69659e+07
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,4.32331e+06,7.15126e+07,25.8936,25.8936,25.8936,19.2082,0,0.191855,0,1.92973e+07
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,3.38032e+06,6.44949e+07,25.89,25.89,25.89,19.2082,0,0.146208,0,1.46977e+07
01/12/2009 14:00,1,12,1,14,0,15,41,0,5.42974e+06,7.28398e+07,25.9065,25.9065,25.9065,19.2082,0,0.244635,0,2.46531e+07
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,7.41025e+06,7.52316e+07,25.9099,25.9099,25.9099,19.2082,0,0.342897,0,3.45733e+07
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,6.40103e+06,7.40088e+07,25.912,25.912,25.912,19.2082,0,0.291865,0,2.94371e+07
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,5.90666e+06,7.3414e+07,25.9145,25.9145,25.9145,19.2082,0,0.267915,0,2.70317e+07
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,1.46073e+06,4.29847e+07,25.8868,25.8868,25.8868,19.2082,0,0.062624,0,6.2924e+06
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,0,2.88558e+07,25.8733,25.8733,25.8733,25.8733,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,2.88558e+07,25.8733,25.8733,25.8733,25.8733,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,2.44553e+07,25.8733,25.8733,25.8733,25.8733,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,2.44553e+07,25.8733,25.8733,25.8733,25.8733,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,2.04947e+07,25.8733,25.8733,25.8733,25.8733,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,1.82944e+07,25.8733,25.8733,25.8733,25.8733,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,2.45998e+07,25.8733,25.8733,25.8733,25.8733,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,2.45998e+07,25.8733,25.8733,25.8733,25.8733,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,2.45998e+07,25.8733,25.8733,25.8733,25.8733,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,2.45998e+07,25.8733,25.8733,25.8733,25.8733,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,2.45998e+07,25.8733,25.8733,25.8733,25.8733,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,2.68001e+07,25.8733,25.8733,25.8733,25.8733,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,0,0,2.79138e+07,25.8733,25.8733,25.8733,25.8733,0,0,0,0
01/13/2009 08:00,1,13,2,8,0,10,71,0,80090.2,3.29899e+07,25.8743,25.8743,25.8743,21.4299,0,0.00162816,0,163307
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,2.4209e+06,6.92485e+07,25.8792,25.8792,25.8792,19.2082,0,0.105197,0,1.05555e+07
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,3.6951e+06,7.07563e+07,25.8397,25.8397,25.8397,19.2082,0,0.161125,0,1.60755e+07
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,4.33135e+06,7.152e+07,25.8426,25.8426,25.8426,19.2082,0,0.191648,0,1.91292e+07
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,5.35908e+06,7.27543e+07,25.8543,25.8543,25.8543,19.2082,0,0.241074,0,2.41053e+07
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,3.91237e+06,6.51302e+07,25.8805,25.8805,25.8805,19.2082,0,0.170886,0,1.71543e+07
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,5.59074e+06,7.30329e+07,25.8882,25.8882,25.8882,19.2082,0,0.252321,0,2.53584e+07
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,6.70917e+06,7.43794e+07,25.8996,25.8996,25.8996,19.2082,0,0.30684,0,3.089e+07
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,7.05493e+06,7.47973e+07,25.9051,25.9051,25.9051,19.2082,0,0.324087,0,3.26532e+07
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,6.76435e+06,7.44475e+07,25.9,25.9,25.9,19.2082,0,0.309972,0,3.12072e+07
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,1.97028e+06,4.35606e+07,25.8759,25.8759,25.8759,19.2082,0,0.0785247,0,7.87717e+06
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,0,2.88558e+07,25.8663,25.8663,25.8663,25.8663,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,2.88558e+07,25.8663,25.8663,25.8663,25.8663,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,2.44553e+07,25.8663,25.8663,25.8663,25.8663,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,2.44553e+07,25.8663,25.8663,25.8663,25.8663,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,2.04947e+07,25.8663,25.8663,25.8663,25.8663,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,1.82944e+07,25.8663,25.8663,25.8663,25.8663,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,1.71807e+07,25.8663,25.8663,25.8663,25.8663,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,1.71807e+07,25.8663,25.8663,25.8663,25.8663,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,1.71807e+07,25.8663,25.8663,25.8663,25.8663,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,1.71807e+07,25.8663,25.8663,25.8663,25.8663,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,1.71807e+07,25.8663,25.8663,25.8663,25.8663,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,1.71807e+07,25.8663,25.8663,25.8663,25.8663,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,1.82944e+07,25.8663,25.8663,25.8663,25.8663,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,1.49227e+07,25.8663,25.8663,25.8663,25.8663,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,1.49227e+07,25.8663,25.8663,25.8663,25.8663,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,1.49227e+07,25.8663,25.8663,25.8663,25.8663,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,1.49227e+07,25.8663,25.8663,25.8663,25.8663,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,1.49227e+07,25.8663,25.8663,25.8663,25.8663,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,1.49227e+07,25.8663,25.8663,25.8663,25.8663,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,1.49227e+07,25.8663,25.8663,25.8663,25.8663,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,1.49227e+07,25.8663,25.8663,25.8663,25.8663,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,1.49227e+07,25.8663,25.8663,25.8663,25.8663,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,1.49227e+07,25.8663,25.8663,25.8663,25.8663,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,1.49227e+07,25.8663,25.8663,25.8663,25.8663,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.82944e+07,25.8663,25.8663,25.8663,25.8663,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.82944e+07,25.8663,25.8663,25.8663,25.8663,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.82944e+07,25.8663,25.8663,25.8663,25.8663,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,1.82944e+07,25.8663,25.8663,25.8663,25.8663,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,1.82944e+07,25.8663,25.8663,25.8663,25.8663,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,1.82944e+07,25.8663,25.8663,25.8663,25.8663,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,1.71807e+07,25.8663,25.8663,25.8663,25.8663,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,1.71807e+07,25.8663,25.8663,25.8663,25.8663,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,1.71807e+07,25.8663,25.8663,25.8663,25.8663,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,1.71807e+07,25.8663,25.8663,25.8663,25.8663,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,1.71807e+07,25.8663,25.8663,25.8663,25.8663,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,1.71807e+07,25.8663,25.8663,25.8663,25.8663,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,1.82944e+07,25.8663,25.8663,25.8663,25.8663,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,1.49227e+07,25.8663,25.8663,25.8663,25.8663,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,1.49227e+07,25.8663,25.8663,25.8663,25.8663,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,1.49227e+07,25.8663,25.8663,25.8663,25.8663,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,1.49227e+07,25.8663,25.8663,25.8663,25.8663,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,1.49227e+07,25.8663,25.8663,25.8663,25.8663,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,1.49227e+07,25.8663,25.8663,25.8663,25.8663,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,1.49227e+07,25.8663,25.8663,25.8663,25.8663,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,1.49227e+07,25.8663,25.8663,25.8663,25.8663,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,1.49227e+07,25.8663,25.8663,25.8663,25.8663,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,1.49227e+07,25.8663,25.8663,25.8663,25.8663,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,1.49227e+07,25.8663,25.8663,25.8663,25.8663,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,1.82944e+07,25.8663,25.8663,25.8663,25.8663,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,1.82944e+07,25.8663,25.8663,25.8663,25.8663,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,1.82944e+07,25.8663,25.8663,25.8663,25.8663,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,1.82944e+07,25.8663,25.8663,25.8663,25.8663,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,1.82944e+07,25.8663,25.8663,25.8663,25.8663,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,1.82944e+07,25.8663,25.8663,25.8663,25.8663,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,2.45998e+07,25.8663,25.8663,25.8663,25.8663,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,2.45998e+07,25.8663,25.8663,25.8663,25.8663,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,2.45998e+07,25.8663,25.8663,25.8663,25.8663,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,2.45998e+07,25.8663,25.8663,25.8663,25.8663,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,2.45998e+07,25.8663,25.8663,25.8663,25.8663,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,2.68001e+07,25.8663,25.8663,25.8663,25.8663,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,0,0,2.79138e+07,25.8663,25.8663,25.8663,25.8663,0,0,0,0
01/16/2009 08:00,1,16,5,8,0,13.3,93,0,0,3.29031e+07,25.8663,25.8663,25.8663,25.8663,0,0,0,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,847003,6.73899e+07,25.8908,25.8908,25.8908,20.5398,0,0.0366766,0,3.68988e+06
01/16/2009 10:00,1,16,5,10,0,15,90,0,1.40189e+06,6.80413e+07,25.9365,25.9365,25.9365,19.2082,0,0.0599287,0,6.06737e+06
01/16/2009 11:00,1,16,5,11,0,15,87,0,2.96889e+06,6.98805e+07,25.9492,25.9492,25.9492,19.2082,0,0.125136,0,1.26915e+07
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,4.77065e+06,7.20404e+07,25.9968,25.9968,25.9968,19.2082,0,0.210826,0,2.15328e+07
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,3.76682e+06,6.49501e+07,26.0071,26.0071,26.0071,19.2082,0,0.162396,0,1.66114e+07
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,6.12832e+06,7.36743e+07,25.9955,25.9955,25.9955,19.2082,0,0.276925,0,2.82785e+07
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,6.51558e+06,7.41416e+07,25.9819,25.9819,25.9819,19.2082,0,0.29608,0,3.01735e+07
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,6.86791e+06,7.45673e+07,25.9695,25.9695,25.9695,19.2082,0,0.313661,0,3.19068e+07
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,6.9584e+06,7.46776e+07,25.9541,25.9541,25.9541,19.2082,0,0.318455,0,3.23207e+07
01/16/2009 18:00,1,16,5,18,0,15,84,0,2.26736e+06,4.39126e+07,25.9346,25.9346,25.9346,19.2082,0,0.0915361,0,9.26334e+06
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,2.88558e+07,25.9281,25.9281,25.9281,25.9281,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,2.88558e+07,25.9281,25.9281,25.9281,25.9281,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,2.44553e+07,25.9281,25.9281,25.9281,25.9281,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,2.44553e+07,25.9281,25.9281,25.9281,25.9281,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,2.04947e+07,25.9281,25.9281,25.9281,25.9281,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,1.82944e+07,25.9281,25.9281,25.9281,25.9281,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,2.45998e+07,25.9281,25.9281,25.9281,25.9281,0,0,0,0
