Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/27/2009 12:00,2,27,5,12,0,-8,77,3.31768e+06,0,4.67027e+07,21.7715,21.7715,23.931,21.7715,0.293739,0,9.54647e+06,0
02/27/2009 13:00,2,27,5,13,0,-8,77,3.99361e+06,0,4.33424e+07,21.7714,21.7714,23.931,21.7714,0.359672,0,1.16898e+07,0
02/27/2009 14:00,2,27,5,14,0,-8,77,2.50025e+06,0,4.37014e+07,21.7721,21.7721,23.931,21.7721,0.215235,0,6.99315e+06,0
02/27/2009 15:00,2,27,5,15,0,-7,70,2.23308e+06,0,4.53299e+07,21.7753,21.7753,23.931,21.7753,0.189678,0,6.15351e+06,0
02/27/2009 16:00,2,27,5,16,0,-8,77,1.64572e+06,0,4.30233e+07,21.7733,21.7733,23.931,21.7733,0.134927,0,4.38137e+06,0
02/27/2009 17:00,2,27,5,17,0,-8,77,1.7906e+06,0,4.60841e+07,21.7721,21.7721,23.931,21.7721,0.148376,0,4.8207e+06,0
02/27/2009 18:00,2,27,5,18,0,-8,77,3.93109e+06,0,3.30959e+07,21.7715,21.7715,23.931,21.7715,0.353563,0,1.14907e+07,0
02/27/2009 19:00,2,27,5,19,0,-9,84,5.72024e+06,0,2.88024e+07,21.7663,21.7663,23.931,21.7663,0.529057,0,1.72358e+07,0
02/27/2009 20:00,2,27,5,20,0,-9,84,0,0,2.1619e+07,21.7644,21.7644,21.7644,21.7644,0,0,0,0
02/27/2009 21:00,2,27,5,21,0,-9,77,0,0,1.83581e+07,21.7644,21.7644,21.7644,21.7644,0,0,0,0
02/27/2009 22:00,2,27,5,22,0,-8,77,0,0,1.83581e+07,21.7644,21.7644,21.7644,21.7644,0,0,0,0
02/27/2009 23:00,2,27,5,23,0,-8,77,0,0,1.54233e+07,21.7644,21.7644,21.7644,21.7644,0,0,0,0
02/28/2009 00:00,2,28,6,0,0,-8,77,0,0,1.37928e+07,21.7644,21.7644,21.7644,21.7644,0,0,0,0
02/28/2009 01:00,2,28,6,1,0,-9,84,0,0,1.64227e+07,21.7644,21.7644,21.7644,21.7644,0,0,0,0
02/28/2009 02:00,2,28,6,2,0,-9,77,0,0,1.64227e+07,21.7644,21.7644,21.7644,21.7644,0,0,0,0
02/28/2009 03:00,2,28,6,3,0,-10,84,0,0,1.64227e+07,21.7644,21.7644,21.7644,21.7644,0,0,0,0
02/28/2009 04:00,2,28,6,4,0,-10,84,0,0,1.64227e+07,21.7644,21.7644,21.7644,21.7644,0,0,0,0
02/28/2009 05:00,2,28,6,5,0,-9,77,0,0,1.64227e+07,21.7644,21.7644,21.7644,21.7644,0,0,0,0
02/28/2009 06:00,2,28,6,6,0,-9,84,0,0,1.80532e+07,21.7644,21.7644,21.7644,21.7644,0,0,0,0
02/28/2009 07:00,2,28,6,7,0,-9,84,1.19065e+07,0,3.36084e+07,21.7398,21.7398,23.931,21.7398,0.916483,0,3.02635e+07,0
02/28/2009 08:00,2,28,6,8,0,-8,77,1.00455e+07,0,3.4601e+07,21.7668,21.7668,23.931,21.7668,0.970717,0,3.16168e+07,0
02/28/2009 09:00,2,28,6,9,0,-6,77,5.16184e+06,0,4.70785e+07,21.779,21.779,23.931,21.779,0.474422,0,1.53653e+07,0
02/28/2009 10:00,2,28,6,10,0,-3,65,3.42618e+06,0,4.39547e+07,21.7917,21.7917,23.931,21.7917,0.301993,0,9.72263e+06,0
02/28/2009 11:00,2,28,6,11,0,-1.8,61,2.31311e+06,0,4.21509e+07,21.799,21.799,23.931,21.799,0.195901,0,6.28564e+06,0
02/28/2009 12:00,2,28,6,12,0,-1,60,1.62122e+06,0,4.06268e+07,21.8053,21.8053,23.931,21.8053,0.131558,0,4.20854e+06,0
02/28/2009 13:00,2,28,6,13,0,0,55,1.91908e+06,0,3.79274e+07,21.8096,21.8096,23.931,21.8096,0.158812,0,5.07024e+06,0
02/28/2009 14:00,2,28,6,14,0,2,52,683324,0,4.01162e+07,21.8147,21.8147,23.931,21.8147,0.049752,0,1.58455e+06,0
02/28/2009 15:00,2,28,6,15,0,1,56,438553,0,4.04654e+07,21.8178,21.8178,23.931,21.8178,0.0277929,0,883888,0
02/28/2009 16:00,2,28,6,16,0,1,56,403596,0,4.23884e+07,21.8185,21.8185,23.931,21.8185,0.0246498,0,783659,0
02/28/2009 17:00,2,28,6,17,0,1,56,235909,0,4.349e+07,21.8204,21.8204,23.931,21.8204,0.00967657,0,307364,0
02/28/2009 18:00,2,28,6,18,0,0,60,1.67827e+06,0,3.00703e+07,21.8089,21.8089,23.931,21.8089,0.136784,0,4.36858e+06,0
02/28/2009 19:00,2,28,6,19,0,-1,66,3.28784e+06,0,2.57038e+07,21.8018,21.8018,23.931,21.8018,0.28788,0,9.22452e+06,0
02/28/2009 20:00,2,28,6,20,0,-1,71,0,0,2.1619e+07,21.8015,21.8015,21.8015,21.8015,0,0,0,0
02/28/2009 21:00,2,28,6,21,0,-1,78,0,0,1.83581e+07,21.8015,21.8015,21.8015,21.8015,0,0,0,0
02/28/2009 22:00,2,28,6,22,0,-1.8,66,0,0,1.83581e+07,21.8015,21.8015,21.8015,21.8015,0,0,0,0
02/28/2009 23:00,2,28,6,23,0,-2.6,100,0,0,1.54233e+07,21.8015,21.8015,21.8015,21.8015,0,0,0,0
03/01/2009 00:00,3,1,0,0,0,-3.5,92,0,0,1.37928e+07,21.8015,21.8015,21.8015,21.8015,0,0,0,0
03/01/2009 01:00,3,1,0,1,0,-4.3,28,0,0,1.64227e+07,21.8015,21.8015,21.8015,21.8015,0,0,0,0
03/01/2009 02:00,3,1,0,2,0,-5.2,25,0,0,1.64227e+07,21.8015,21.8015,21.8015,21.8015,0,0,0,0
03/01/2009 03:00,3,1,0,3,0,-6,25,0,0,1.64227e+07,21.8015,21.8015,21.8015,21.8015,0,0,0,0
03/01/2009 04:00,3,1,0,4,0,-7,25,0,0,1.64227e+07,21.8015,21.8015,21.8015,21.8015,0,0,0,0
03/01/2009 05:00,3,1,0,5,0,-8,27,0,0,1.64227e+07,21.8015,21.8015,21.8015,21.8015,0,0,0,0
03/01/2009 06:00,3,1,0,6,0,-8,25,0,0,1.80532e+07,21.8015,21.8015,21.8015,21.8015,0,0,0,0
03/01/2009 07:00,3,1,0,7,0,-10,36,1.15578e+07,0,3.33068e+07,21.7396,21.7396,23.931,21.7396,0.933536,0,3.08327e+07,0
03/01/2009 08:00,3,1,0,8,0,-5,26,6.4403e+06,0,2.83055e+07,21.7784,21.7784,23.931,21.7784,0.595055,0,1.92771e+07,0
03/01/2009 09:00,3,1,0,9,0,-2,20,2.1841e+06,0,4.20031e+07,21.7938,21.7938,23.931,21.7938,0.189597,0,6.09804e+06,0
03/01/2009 10:00,3,1,0,10,0,0,25,1.20536e+06,0,4.07823e+07,21.8041,21.8041,23.931,21.8041,0.101867,0,3.26061e+06,0
03/01/2009 11:00,3,1,0,11,0,1,25,851407,0,4.03367e+07,21.8095,21.8095,23.931,21.8095,0.0689267,0,2.20061e+06,0
03/01/2009 12:00,3,1,0,12,0,3,24,467395,0,4.08833e+07,21.8135,21.8135,23.931,21.8135,0.0338206,0,1.07775e+06,0
03/01/2009 13:00,3,1,0,13,0,3,24,678063,0,3.75331e+07,21.817,21.817,23.931,21.817,0.0529286,0,1.6839e+06,0
03/01/2009 14:00,3,1,0,14,0,3,24,0,29563.8,3.98381e+07,21.8282,21.8282,22.8745,21.8282,0.000327655,0,10318.2,0
03/01/2009 15:00,3,1,0,15,0,4,24,0,72804.8,3.9375e+07,22.0164,22.0164,23.2403,22.0164,0.00322022,0,90902.9,0
03/01/2009 16:00,3,1,0,16,0,4,27,0,0,3.92935e+07,22.2466,22.2466,22.2466,22.2466,0,0,0,0
03/01/2009 17:00,3,1,0,17,0,3,26,0,0,3.9692e+07,22.2466,22.2466,22.2466,22.2466,0,0,0,0
03/01/2009 18:00,3,1,0,18,0,1.6,25,241190,0,2.83057e+07,22.1717,22.1717,23.5099,22.1717,0.0187203,0,499914,0
03/01/2009 19:00,3,1,0,19,0,0,25,995867,0,2.28414e+07,21.9246,21.9246,23.931,21.9246,0.0809353,0,2.44943e+06,0
03/01/2009 20:00,3,1,0,20,0,-3,32,0,0,2.1619e+07,21.8378,21.8378,21.8378,21.8378,0,0,0,0
03/01/2009 21:00,3,1,0,21,0,-5,41,0,0,1.83581e+07,21.8378,21.8378,21.8378,21.8378,0,0,0,0
03/01/2009 22:00,3,1,0,22,0,-6,45,0,0,1.83581e+07,21.8378,21.8378,21.8378,21.8378,0,0,0,0
03/01/2009 23:00,3,1,0,23,0,-7,49,0,0,1.54233e+07,21.8378,21.8378,21.8378,21.8378,0,0,0,0
03/02/2009 00:00,3,2,1,0,0,-6.9,49,0,0,1.37928e+07,21.8378,21.8378,21.8378,21.8378,0,0,0,0
03/02/2009 01:00,3,2,1,1,0,-7,49,0,0,1.64227e+07,21.8378,21.8378,21.8378,21.8378,0,0,0,0
03/02/2009 02:00,3,2,1,2,0,-7,49,0,0,1.64227e+07,21.8378,21.8378,21.8378,21.8378,0,0,0,0
03/02/2009 03:00,3,2,1,3,0,-9,70,0,0,1.64227e+07,21.8378,21.8378,21.8378,21.8378,0,0,0,0
03/02/2009 04:00,3,2,1,4,0,-9,70,0,0,1.64227e+07,21.8378,21.8378,21.8378,21.8378,0,0,0,0
03/02/2009 05:00,3,2,1,5,0,-9,70,0,0,1.64227e+07,21.8378,21.8378,21.8378,21.8378,0,0,0,0
03/02/2009 06:00,3,2,1,6,0,-11,84,0,0,1.80532e+07,21.8378,21.8378,21.8378,21.8378,0,0,0,0
03/02/2009 07:00,3,2,1,7,0,-11,70,1.04098e+07,0,3.20033e+07,21.7401,21.7401,23.931,21.7401,0.876432,0,2.89214e+07,0
03/02/2009 08:00,3,2,1,8,0,-5,54,5.33227e+06,0,2.73949e+07,21.7781,21.7781,23.931,21.7781,0.487864,0,1.58089e+07,0
03/02/2009 09:00,3,2,1,9,0,-1,35,1.23029e+06,0,4.1612e+07,21.7936,21.7936,23.931,21.7936,0.104619,0,3.36524e+06,0
03/02/2009 10:00,3,2,1,10,0,1,40,631094,0,4.04593e+07,21.8028,21.8028,23.931,21.8028,0.0489067,0,1.5664e+06,0
03/02/2009 11:00,3,2,1,11,0,2,44,371273,0,3.99922e+07,21.8062,21.8062,23.931,21.8062,0.0252869,0,808605,0
03/02/2009 12:00,3,2,1,12,0,3,45,0,0,4.03217e+07,21.8071,21.8071,21.8071,21.8071,0,0,0,0
03/02/2009 13:00,3,2,1,13,0,5,42,116688,0,3.68421e+07,21.8078,21.8078,23.931,21.8078,0.0063496,0,202886,0
03/02/2009 14:00,3,2,1,14,0,5,42,0,130014,3.99592e+07,22.1713,22.1713,23.2235,22.1713,0.00800843,0,198205,0
03/02/2009 15:00,3,2,1,15,0,5,39,0,238829,3.95745e+07,23.4444,23.4444,23.931,23.4444,0.0156734,0,111246,0
03/02/2009 16:00,3,2,1,16,0,5,39,0,151533,3.9866e+07,24.3766,24.3766,24.3766,23.931,0,0.00832745,0,56215.8
03/02/2009 17:00,3,2,1,17,0,4,42,0,0,4.08876e+07,24.6431,24.6431,24.6431,24.6431,0,0,0,0
03/02/2009 18:00,3,2,1,18,0,2,48,0,0,2.76639e+07,24.6431,24.6431,24.6431,24.6431,0,0,0,0
03/02/2009 19:00,3,2,1,19,0,1,47,420123,0,2.21265e+07,23.8168,23.8168,24.0793,23.6685,0.0168786,0.0144077,130941,55726.1
03/02/2009 20:00,3,2,1,20,0,-1,42,0,0,2.1619e+07,23.0968,23.0968,23.0968,23.0968,0,0,0,0
03/02/2009 21:00,3,2,1,21,0,-1,46,0,0,1.83581e+07,23.0968,23.0968,23.0968,23.0968,0,0,0,0
03/02/2009 22:00,3,2,1,22,0,-1,50,0,0,1.83581e+07,23.0968,23.0968,23.0968,23.0968,0,0,0,0
03/02/2009 23:00,3,2,1,23,0,-1,50,0,0,1.54233e+07,23.0968,23.0968,23.0968,23.0968,0,0,0,0
03/03/2009 00:00,3,3,2,0,0,-1.4,46,0,0,1.37928e+07,23.0968,23.0968,23.0968,23.0968,0,0,0,0
03/03/2009 01:00,3,3,2,1,0,-2,42,0,0,1.64227e+07,23.0968,23.0968,23.0968,23.0968,0,0,0,0
03/03/2009 02:00,3,3,2,2,0,-2,42,0,0,1.64227e+07,23.0968,23.0968,23.0968,23.0968,0,0,0,0
03/03/2009 03:00,3,3,2,3,0,-4,50,0,0,1.64227e+07,23.0968,23.0968,23.0968,23.0968,0,0,0,0
03/03/2009 04:00,3,3,2,4,0,-4,50,0,0,1.64227e+07,23.0968,23.0968,23.0968,23.0968,0,0,0,0
03/03/2009 05:00,3,3,2,5,0,-2,42,0,0,1.64227e+07,23.0968,23.0968,23.0968,23.0968,0,0,0,0
03/03/2009 06:00,3,3,2,6,0,-5,54,0,0,1.80532e+07,23.0968,23.0968,23.0968,23.0968,0,0,0,0
03/03/2009 07:00,3,3,2,7,0,-5,59,5.5795e+06,0,2.62117e+07,21.8095,21.8095,23.931,21.8095,0.528997,0,1.64981e+07,0
03/03/2009 08:00,3,3,2,8,0,0,43,2.07628e+06,0,2.32852e+07,21.7985,21.7985,23.931,21.7985,0.179043,0,5.74605e+06,0
03/03/2009 09:00,3,3,2,9,0,4,32,156818,0,4.02751e+07,21.8034,21.8034,23.931,21.8034,0.00996004,0,318916,0
03/03/2009 10:00,3,3,2,10,0,8,52,0,0,3.9692e+07,21.8043,21.8043,21.8043,21.8043,0,0,0,0
03/03/2009 11:00,3,3,2,11,0,9,53,0,0,3.95506e+07,21.8043,21.8043,21.8043,21.8043,0,0,0,0
03/03/2009 12:00,3,3,2,12,0,10,54,0,216695,4.05788e+07,22.5102,22.5102,23.3994,22.5102,0.014982,0,290858,0
03/03/2009 13:00,3,3,2,13,0,12,50,0,506225,3.73176e+07,24.6445,24.6445,24.9251,23.1384,0.0240801,0.0143601,92584.3,434350
03/03/2009 14:00,3,3,2,14,0,12,50,0,969504,4.03342e+07,26.3444,26.3444,26.3444,23.931,0,0.0789213,0,2.86851e+06
03/03/2009 15:00,3,3,2,15,0,12,54,0,889590,4.01196e+07,26.8469,26.8469,26.8469,23.931,0,0.0718113,0,3.15135e+06
03/03/2009 16:00,3,3,2,16,0,11,50,0,745019,4.0846e+07,26.9585,26.9585,26.9585,23.931,0,0.0560851,0,2.56048e+06
03/03/2009 17:00,3,3,2,17,0,11,50,0,1.68334e+06,4.29237e+07,27.1432,27.1432,27.1432,23.931,0,0.128648,0,6.21991e+06
03/03/2009 18:00,3,3,2,18,0,10,54,0,0,2.76639e+07,27.1809,27.1809,27.1809,27.1809,0,0,0,0
03/03/2009 19:00,3,3,2,19,0,4,59,0,0,2.1619e+07,27.1809,27.1809,27.1809,27.1809,0,0,0,0
03/03/2009 20:00,3,3,2,20,0,5,55,0,0,2.1619e+07,27.1809,27.1809,27.1809,27.1809,0,0,0,0
03/03/2009 21:00,3,3,2,21,0,3,58,0,0,1.83581e+07,27.1809,27.1809,27.1809,27.1809,0,0,0,0
03/03/2009 22:00,3,3,2,22,0,0,55,0,0,1.83581e+07,27.1809,27.1809,27.1809,27.1809,0,0,0,0
03/03/2009 23:00,3,3,2,23,0,0,55,0,0,1.54233e+07,27.1809,27.1809,27.1809,27.1809,0,0,0,0
03/04/2009 00:00,3,4,3,0,0,0,51,0,0,1.37928e+07,27.1809,27.1809,27.1809,27.1809,0,0,0,0
03/04/2009 01:00,3,4,3,1,0,-1,55,0,0,1.26791e+07,27.1809,27.1809,27.1809,27.1809,0,0,0,0
03/04/2009 02:00,3,4,3,2,0,-1,55,0,0,1.26791e+07,27.1809,27.1809,27.1809,27.1809,0,0,0,0
03/04/2009 03:00,3,4,3,3,0,-2,60,0,0,1.26791e+07,27.1809,27.1809,27.1809,27.1809,0,0,0,0
03/04/2009 04:00,3,4,3,4,0,-2,65,0,0,1.26791e+07,27.1809,27.1809,27.1809,27.1809,0,0,0,0
03/04/2009 05:00,3,4,3,5,0,-4,71,0,0,1.26791e+07,27.1809,27.1809,27.1809,27.1809,0,0,0,0
03/04/2009 06:00,3,4,3,6,0,-4,71,0,0,1.26791e+07,27.1809,27.1809,27.1809,27.1809,0,0,0,0
03/04/2009 07:00,3,4,3,7,0,-4,84,0,0,1.37928e+07,27.1809,27.1809,27.1809,27.1809,0,0,0,0
03/04/2009 08:00,3,4,3,8,0,-2,71,0,0,1.03696e+07,27.1809,27.1809,27.1809,27.1809,0,0,0,0
03/04/2009 09:00,3,4,3,9,0,0,72,0,0,1.01588e+07,27.1809,27.1809,27.1809,27.1809,0,0,0,0
03/04/2009 10:00,3,4,3,10,0,1,67,0,0,9.50318e+06,27.1809,27.1809,27.1809,27.1809,0,0,0,0
03/04/2009 11:00,3,4,3,11,0,3,68,0,0,9.50318e+06,27.1809,27.1809,27.1809,27.1809,0,0,0,0
03/04/2009 12:00,3,4,3,12,0,3.6,60,0,0,9.45176e+06,27.1809,27.1809,27.1809,27.1809,0,0,0,0
03/04/2009 13:00,3,4,3,13,0,4,54,0,0,9.53147e+06,27.1809,27.1809,27.1809,27.1809,0,0,0,0
03/04/2009 14:00,3,4,3,14,0,5,50,0,0,9.63429e+06,27.1809,27.1809,27.1809,27.1809,0,0,0,0
03/04/2009 15:00,3,4,3,15,0,5,46,0,0,1.01588e+07,27.1809,27.1809,27.1809,27.1809,0,0,0,0
03/04/2009 16:00,3,4,3,16,0,4,49,0,0,9.84511e+06,27.1809,27.1809,27.1809,27.1809,0,0,0,0
03/04/2009 17:00,3,4,3,17,0,2,57,0,0,1.02102e+07,27.1809,27.1809,27.1809,27.1809,0,0,0,0
03/04/2009 18:00,3,4,3,18,0,0,60,0,0,1.03696e+07,27.1809,27.1809,27.1809,27.1809,0,0,0,0
03/04/2009 19:00,3,4,3,19,0,0,60,0,0,1.37928e+07,27.1809,27.1809,27.1809,27.1809,0,0,0,0
03/04/2009 20:00,3,4,3,20,0,-1,60,0,0,1.37928e+07,27.1809,27.1809,27.1809,27.1809,0,0,0,0
03/04/2009 21:00,3,4,3,21,0,-1.1,56,0,0,1.37928e+07,27.1809,27.1809,27.1809,27.1809,0,0,0,0
03/04/2009 22:00,3,4,3,22,0,-1,50,0,0,1.37928e+07,27.1809,27.1809,27.1809,27.1809,0,0,0,0
03/04/2009 23:00,3,4,3,23,0,-3,77,0,0,1.37928e+07,27.1809,27.1809,27.1809,27.1809,0,0,0,0
03/05/2009 00:00,3,5,4,0,0,-4,92,0,0,1.37928e+07,27.1809,27.1809,27.1809,27.1809,0,0,0,0
03/05/2009 01:00,3,5,4,1,0,-3,77,0,0,1.26791e+07,27.1809,27.1809,27.1809,27.1809,0,0,0,0
03/05/2009 02:00,3,5,4,2,0,-3,65,0,0,1.26791e+07,27.1809,27.1809,27.1809,27.1809,0,0,0,0
03/05/2009 03:00,3,5,4,3,0,-3,60,0,0,1.26791e+07,27.1809,27.1809,27.1809,27.1809,0,0,0,0
03/05/2009 04:00,3,5,4,4,0,-3,65,0,0,1.26791e+07,27.1809,27.1809,27.1809,27.1809,0,0,0,0
03/05/2009 05:00,3,5,4,5,0,-3,65,0,0,1.26791e+07,27.1809,27.1809,27.1809,27.1809,0,0,0,0
03/05/2009 06:00,3,5,4,6,0,-4,65,0,0,1.26791e+07,27.1809,27.1809,27.1809,27.1809,0,0,0,0
03/05/2009 07:00,3,5,4,7,0,-6,70,0,0,1.37928e+07,27.1809,27.1809,27.1809,27.1809,0,0,0,0
03/05/2009 08:00,3,5,4,8,0,-2,55,0,0,1.01073e+07,27.1809,27.1809,27.1809,27.1809,0,0,0,0
03/05/2009 09:00,3,5,4,9,0,0,55,0,0,9.84511e+06,27.1809,27.1809,27.1809,27.1809,0,0,0,0
03/05/2009 10:00,3,5,4,10,0,1,47,0,0,9.45176e+06,27.1809,27.1809,27.1809,27.1809,0,0,0,0
03/05/2009 11:00,3,5,4,11,0,3,37,0,0,9.42347e+06,27.1809,27.1809,27.1809,27.1809,0,0,0,0
03/05/2009 12:00,3,5,4,12,0,5,33,0,0,9.70883e+06,27.1809,27.1809,27.1809,27.1809,0,0,0,0
03/05/2009 13:00,3,5,4,13,0,5,33,0,0,9.70883e+06,27.1809,27.1809,27.1809,27.1809,0,0,0,0
03/05/2009 14:00,3,5,4,14,0,7,31,0,0,9.606e+06,27.1809,27.1809,27.1809,27.1809,0,0,0,0
03/05/2009 15:00,3,5,4,15,0,6,33,0,0,9.37206e+06,27.1809,27.1809,27.1809,27.1809,0,0,0,0
03/05/2009 16:00,3,5,4,16,0,5,36,0,0,9.58288e+06,27.1809,27.1809,27.1809,27.1809,0,0,0,0
03/05/2009 17:00,3,5,4,17,0,5,36,0,0,9.82199e+06,27.1809,27.1809,27.1809,27.1809,0,0,0,0
03/05/2009 18:00,3,5,4,18,0,3,41,0,0,1.02668e+07,27.1809,27.1809,27.1809,27.1809,0,0,0,0
03/05/2009 19:00,3,5,4,19,0,2,44,0,0,1.37928e+07,27.1809,27.1809,27.1809,27.1809,0,0,0,0
03/05/2009 20:00,3,5,4,20,0,1,47,0,0,1.37928e+07,27.1809,27.1809,27.1809,27.1809,0,0,0,0
03/05/2009 21:00,3,5,4,21,0,1,47,0,0,1.37928e+07,27.1809,27.1809,27.1809,27.1809,0,0,0,0
03/05/2009 22:00,3,5,4,22,0,0,55,0,0,1.37928e+07,27.1809,27.1809,27.1809,27.1809,0,0,0,0
03/05/2009 23:00,3,5,4,23,0,-1,57,0,0,1.37928e+07,27.1809,27.1809,27.1809,27.1809,0,0,0,0
03/06/2009 00:00,3,6,5,0,0,-1.9,58,0,0,1.37928e+07,27.1809,27.1809,27.1809,27.1809,0,0,0,0
03/06/2009 01:00,3,6,5,1,0,-3,60,0,0,1.64227e+07,27.1809,27.1809,27.1809,27.1809,0,0,0,0
03/06/2009 02:00,3,6,5,2,0,-5,71,0,0,1.64227e+07,27.1809,27.1809,27.1809,27.1809,0,0,0,0
03/06/2009 03:00,3,6,5,3,0,-6.1,78,0,0,1.64227e+07,27.1809,27.1809,27.1809,27.1809,0,0,0,0
03/06/2009 04:00,3,6,5,4,0,-7,84,0,0,1.64227e+07,27.1809,27.1809,27.1809,27.1809,0,0,0,0
03/06/2009 05:00,3,6,5,5,0,-6,77,0,0,1.64227e+07,27.1809,27.1809,27.1809,27.1809,0,0,0,0
03/06/2009 06:00,3,6,5,6,0,-6,77,0,0,1.80532e+07,27.1809,27.1809,27.1809,27.1809,0,0,0,0
03/06/2009 07:00,3,6,5,7,0,-5,65,1.10459e+07,0,3.25828e+07,21.8551,21.8551,23.931,21.8551,0.856285,0,2.48426e+07,0
03/06/2009 08:00,3,6,5,8,0,-4,65,8.8104e+06,0,3.18378e+07,21.781,21.781,23.931,21.781,0.836689,0,2.70721e+07,0
03/06/2009 09:00,3,6,5,9,0,-3,60,2.87398e+06,0,4.36628e+07,21.7891,21.7891,23.931,21.7891,0.252124,0,8.12715e+06,0
03/06/2009 10:00,3,6,5,10,0,-1,55,1.74123e+06,0,4.14351e+07,21.7977,21.7977,23.931,21.7977,0.144002,0,4.6231e+06,0
03/06/2009 11:00,3,6,5,11,0,0,55,1.0474e+06,0,4.01759e+07,21.8024,21.8024,23.931,21.8024,0.0838608,0,2.68636e+06,0
03/06/2009 12:00,3,6,5,12,0,0,66,888834,0,3.99761e+07,21.805,21.805,23.931,21.805,0.0688823,0,2.20392e+06,0
03/06/2009 13:00,3,6,5,13,0,4,49,990991,0,3.71046e+07,21.8158,21.8158,23.931,21.8158,0.0777352,0,2.4745e+06,0
03/06/2009 14:00,3,6,5,14,0,6,47,53583,0,3.98632e+07,21.8211,21.8211,23.931,21.8211,0.000724907,0,23017.4,0
03/06/2009 15:00,3,6,5,15,0,5,46,0,0,3.92935e+07,21.8211,21.8211,21.8211,21.8211,0,0,0,0
03/06/2009 16:00,3,6,5,16,0,4,49,0,0,3.90364e+07,21.8211,21.8211,21.8211,21.8211,0,0,0,0
03/06/2009 17:00,3,6,5,17,0,2,57,0,0,4.14017e+07,21.8211,21.8211,21.8211,21.8211,0,0,0,0
03/06/2009 18:00,3,6,5,18,0,0,78,408514,0,2.8158e+07,21.8162,21.8162,23.931,21.8162,0.030579,0,973727,0
03/06/2009 19:00,3,6,5,19,0,-1,85,1.2642e+06,0,2.31688e+07,21.8039,21.8039,23.931,21.8039,0.102156,0,3.27041e+06,0
03/06/2009 20:00,3,6,5,20,0,-1.6,90,0,0,2.1619e+07,21.801,21.801,21.801,21.801,0,0,0,0
03/06/2009 21:00,3,6,5,21,0,-1.9,91,0,0,1.83581e+07,21.801,21.801,21.801,21.801,0,0,0,0
03/06/2009 22:00,3,6,5,22,0,-2,92,0,0,1.83581e+07,21.801,21.801,21.801,21.801,0,0,0,0
03/06/2009 23:00,3,6,5,23,0,-3,92,0,0,1.54233e+07,21.801,21.801,21.801,21.801,0,0,0,0
03/07/2009 00:00,3,7,6,0,0,-4,100,0,0,1.37928e+07,21.801,21.801,21.801,21.801,0,0,0,0
03/07/2009 01:00,3,7,6,1,0,-4,100,0,0,1.64227e+07,21.801,21.801,21.801,21.801,0,0,0,0
03/07/2009 02:00,3,7,6,2,0,-4.6,97,0,0,1.64227e+07,21.801,21.801,21.801,21.801,0,0,0,0
03/07/2009 03:00,3,7,6,3,0,-5.4,100,0,0,1.64227e+07,21.801,21.801,21.801,21.801,0,0,0,0
03/07/2009 04:00,3,7,6,4,0,-6,100,0,0,1.64227e+07,21.801,21.801,21.801,21.801,0,0,0,0
03/07/2009 05:00,3,7,6,5,0,-8,92,0,0,1.64227e+07,21.801,21.801,21.801,21.801,0,0,0,0
03/07/2009 06:00,3,7,6,6,0,-9,92,0,0,1.80532e+07,21.801,21.801,21.801,21.801,0,0,0,0
03/07/2009 07:00,3,7,6,7,0,-9,84,1.13365e+07,0,3.3045e+07,21.746,21.746,23.931,21.746,0.918228,0,3.02302e+07,0
03/07/2009 08:00,3,7,6,8,0,-9,92,6.37304e+06,0,3.0006e+07,21.7661,21.7661,23.931,21.7661,0.592898,0,1.93169e+07,0
03/07/2009 09:00,3,7,6,9,0,-10,84,3.47019e+06,0,4.79531e+07,21.7641,21.7641,23.931,21.7641,0.309308,0,1.00868e+07,0
03/07/2009 10:00,3,7,6,10,0,-10,76,2.71325e+06,0,4.59395e+07,21.764,21.764,23.931,21.764,0.236191,0,7.70257e+06,0
03/07/2009 11:00,3,7,6,11,0,-9,77,2.32427e+06,0,4.54469e+07,21.7675,21.7675,23.931,21.7675,0.198824,0,6.47363e+06,0
03/07/2009 12:00,3,7,6,12,0,-9,77,1.87574e+06,0,4.39685e+07,21.7689,21.7689,23.931,21.7689,0.156485,0,5.09164e+06,0
03/07/2009 13:00,3,7,6,13,0,-9,84,2.3788e+06,0,4.01318e+07,21.7686,21.7686,23.931,21.7686,0.203952,0,6.63709e+06,0
03/07/2009 14:00,3,7,6,14,0,-9,84,1.70875e+06,0,4.33595e+07,21.7693,21.7693,23.931,21.7693,0.140818,0,4.58108e+06,0
03/07/2009 15:00,3,7,6,15,0,-8,70,1.14899e+06,0,4.20002e+07,21.7724,21.7724,23.931,21.7724,0.0887991,0,2.88465e+06,0
03/07/2009 16:00,3,7,6,16,0,-9,84,1.08241e+06,0,4.36264e+07,21.772,21.772,23.931,21.772,0.0827755,0,2.68955e+06,0
03/07/2009 17:00,3,7,6,17,0,-9,77,1.0914e+06,0,4.52057e+07,21.7708,21.7708,23.931,21.7708,0.0835914,0,2.71752e+06,0
