Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/21/2009 15:00,2,21,6,15,0,23.3,71,0,5.35367e+06,3.89251e+07,20.7426,20.7426,20.7426,16.182,0,0.404518,0,2.77659e+07
02/21/2009 16:00,2,21,6,16,0,23.9,64,0,5.59361e+06,3.92252e+07,20.7339,20.7339,20.7339,16.182,0,0.424234,0,2.90637e+07
02/21/2009 17:00,2,21,6,17,0,23.3,69,0,5.11785e+06,3.86309e+07,20.7296,20.7296,20.7296,16.182,0,0.385397,0,2.63782e+07
02/21/2009 18:00,2,21,6,18,0,22.2,73,0,1.99197e+06,2.21016e+07,20.7276,20.7276,20.7276,16.182,0,0.136056,0,9.30814e+06
02/21/2009 19:00,2,21,6,19,0,22.2,73,0,0,1.52306e+07,20.7271,20.7271,20.7271,20.7271,0,0,0,0
02/21/2009 20:00,2,21,6,20,0,21.7,76,0,0,1.52306e+07,20.7271,20.7271,20.7271,20.7271,0,0,0,0
02/21/2009 21:00,2,21,6,21,0,22.8,71,0,0,1.36701e+07,20.7271,20.7271,20.7271,20.7271,0,0,0,0
02/21/2009 22:00,2,21,6,22,0,21.7,76,0,0,1.36701e+07,20.7271,20.7271,20.7271,20.7271,0,0,0,0
02/21/2009 23:00,2,21,6,23,0,16.1,90,0,0,1.22657e+07,20.7271,20.7271,20.7271,20.7271,0,0,0,0
02/22/2009 00:00,2,22,0,0,0,16.1,93,0,0,1.14854e+07,20.7271,20.7271,20.7271,20.7271,0,0,0,0
02/22/2009 01:00,2,22,0,1,0,15.6,93,0,0,1.52454e+07,20.7271,20.7271,20.7271,20.7271,0,0,0,0
02/22/2009 02:00,2,22,0,2,0,13.9,96,0,0,1.52454e+07,20.7271,20.7271,20.7271,20.7271,0,0,0,0
02/22/2009 03:00,2,22,0,3,0,13.3,93,0,0,1.52454e+07,20.7271,20.7271,20.7271,20.7271,0,0,0,0
02/22/2009 04:00,2,22,0,4,0,13.9,83,0,0,1.52454e+07,20.7271,20.7271,20.7271,20.7271,0,0,0,0
02/22/2009 05:00,2,22,0,5,0,13.3,69,0,0,1.52454e+07,20.7271,20.7271,20.7271,20.7271,0,0,0,0
02/22/2009 06:00,2,22,0,6,0,12.8,62,0,0,1.60257e+07,20.7271,20.7271,20.7271,20.7271,0,0,0,0
02/22/2009 07:00,2,22,0,7,0,12.2,59,0,0,1.71394e+07,20.7271,20.7271,20.7271,20.7271,0,0,0,0
02/22/2009 08:00,2,22,0,8,0,11.7,59,0,21206.2,1.67569e+07,20.7255,20.7255,20.7255,19.817,0,0.00103079,0,70472.4
02/22/2009 09:00,2,22,0,9,0,12.8,53,0,3.17581e+06,3.62325e+07,20.6679,20.6679,20.6679,16.182,0,0.234677,0,1.5833e+07
02/22/2009 10:00,2,22,0,10,0,14.4,48,0,4.21255e+06,3.75251e+07,20.6544,20.6544,20.6544,16.182,0,0.319244,0,2.14884e+07
02/22/2009 11:00,2,22,0,11,0,16.7,40,0,5.31392e+06,3.89005e+07,20.6487,20.6487,20.6487,16.182,0,0.40963,0,2.75385e+07
02/22/2009 12:00,2,22,0,12,0,18.3,33,0,5.60465e+06,3.92743e+07,20.648,20.648,20.648,16.182,0,0.437478,0,2.9406e+07
02/22/2009 13:00,2,22,0,13,0,18.9,29,0,4.78047e+06,3.5714e+07,20.6294,20.6294,20.6294,16.182,0,0.37113,0,2.48426e+07
02/22/2009 14:00,2,22,0,14,0,20,25,0,6.12067e+06,3.99247e+07,20.6312,20.6312,20.6312,16.182,0,0.481775,0,3.22619e+07
02/22/2009 15:00,2,22,0,15,0,20.6,22,0,6.9734e+06,4.09882e+07,20.6363,20.6363,20.6363,16.182,0,0.550135,0,3.68815e+07
02/22/2009 16:00,2,22,0,16,0,20,21,0,7.12425e+06,4.11718e+07,20.6398,20.6398,20.6398,16.182,0,0.560271,0,3.75908e+07
02/22/2009 17:00,2,22,0,17,0,19.4,21,0,6.71916e+06,4.06546e+07,20.6392,20.6392,20.6392,16.182,0,0.523199,0,3.50987e+07
02/22/2009 18:00,2,22,0,18,0,17.8,24,0,3.00331e+06,2.33645e+07,20.6202,20.6202,20.6202,16.182,0,0.217879,0,1.45541e+07
02/22/2009 19:00,2,22,0,19,0,14.4,31,0,0,1.52306e+07,20.6155,20.6155,20.6155,20.6155,0,0,0,0
02/22/2009 20:00,2,22,0,20,0,11.7,43,0,0,1.52306e+07,20.6155,20.6155,20.6155,20.6155,0,0,0,0
02/22/2009 21:00,2,22,0,21,0,8.3,66,0,0,1.36701e+07,20.6155,20.6155,20.6155,20.6155,0,0,0,0
02/22/2009 22:00,2,22,0,22,0,7.8,68,0,0,1.36701e+07,20.6155,20.6155,20.6155,20.6155,0,0,0,0
02/22/2009 23:00,2,22,0,23,0,7.2,74,0,0,1.22657e+07,20.6155,20.6155,20.6155,20.6155,0,0,0,0
02/23/2009 00:00,2,23,1,0,0,7.2,60,0,0,1.14854e+07,20.6155,20.6155,20.6155,20.6155,0,0,0,0
02/23/2009 01:00,2,23,1,1,0,8.3,61,0,0,1.52454e+07,20.6155,20.6155,20.6155,20.6155,0,0,0,0
02/23/2009 02:00,2,23,1,2,0,8.3,58,0,0,1.52454e+07,20.6155,20.6155,20.6155,20.6155,0,0,0,0
02/23/2009 03:00,2,23,1,3,0,8.9,56,0,0,1.52454e+07,20.6155,20.6155,20.6155,20.6155,0,0,0,0
02/23/2009 04:00,2,23,1,4,0,8.9,52,0,0,1.52454e+07,20.6155,20.6155,20.6155,20.6155,0,0,0,0
02/23/2009 05:00,2,23,1,5,0,8.3,54,0,0,1.52454e+07,20.6155,20.6155,20.6155,20.6155,0,0,0,0
02/23/2009 06:00,2,23,1,6,0,5.6,65,0,0,1.60257e+07,20.6155,20.6155,20.6155,20.6155,0,0,0,0
02/23/2009 07:00,2,23,1,7,0,7.2,60,0,0,1.71394e+07,20.6155,20.6155,20.6155,20.6155,0,0,0,0
02/23/2009 08:00,2,23,1,8,0,10.6,50,0,301929,1.70984e+07,20.5629,20.5629,20.5629,17.1672,0,0.0208634,0,1.37098e+06
02/23/2009 09:00,2,23,1,9,0,13.9,44,0,2.31533e+06,3.51767e+07,20.4875,20.4875,20.4875,16.182,0,0.169782,0,1.10036e+07
02/23/2009 10:00,2,23,1,10,0,18.3,33,0,3.21398e+06,3.63041e+07,20.4954,20.4954,20.4954,16.182,0,0.245339,0,1.59282e+07
02/23/2009 11:00,2,23,1,11,0,21.1,28,0,3.92259e+06,3.71815e+07,20.527,20.527,20.527,16.182,0,0.301428,0,1.97126e+07
02/23/2009 12:00,2,23,1,12,0,22.8,24,0,4.28266e+06,3.76265e+07,20.5711,20.5711,20.5711,16.182,0,0.329905,0,2.17942e+07
02/23/2009 13:00,2,23,1,13,0,24.4,19,0,3.86564e+06,3.45771e+07,20.5708,20.5708,20.5708,16.182,0,0.297716,0,1.96659e+07
02/23/2009 14:00,2,23,1,14,0,25,18,0,5.38824e+06,3.90102e+07,20.5886,20.5886,20.5886,16.182,0,0.421643,0,2.7965e+07
02/23/2009 15:00,2,23,1,15,0,26.1,17,0,6.42955e+06,4.03084e+07,20.6008,20.6008,20.6008,16.182,0,0.505218,0,3.36003e+07
02/23/2009 16:00,2,23,1,16,0,26.1,17,0,6.84907e+06,4.08296e+07,20.6144,20.6144,20.6144,16.182,0,0.538083,0,3.58963e+07
02/23/2009 17:00,2,23,1,17,0,25,17,0,6.47556e+06,4.03498e+07,20.6265,20.6265,20.6265,16.182,0,0.502973,0,3.36456e+07
02/23/2009 18:00,2,23,1,18,0,21.7,24,0,2.87168e+06,2.32132e+07,20.6083,20.6083,20.6083,16.182,0,0.211184,0,1.4069e+07
02/23/2009 19:00,2,23,1,19,0,18.3,33,0,0,1.52306e+07,20.6036,20.6036,20.6036,20.6036,0,0,0,0
02/23/2009 20:00,2,23,1,20,0,16.7,38,0,0,1.52306e+07,20.6036,20.6036,20.6036,20.6036,0,0,0,0
02/23/2009 21:00,2,23,1,21,0,18.9,37,0,0,1.36701e+07,20.6036,20.6036,20.6036,20.6036,0,0,0,0
02/23/2009 22:00,2,23,1,22,0,15.6,46,0,0,1.36701e+07,20.6036,20.6036,20.6036,20.6036,0,0,0,0
02/23/2009 23:00,2,23,1,23,0,13.3,55,0,0,1.22657e+07,20.6036,20.6036,20.6036,20.6036,0,0,0,0
02/24/2009 00:00,2,24,2,0,0,13.3,53,0,0,1.14854e+07,20.6036,20.6036,20.6036,20.6036,0,0,0,0
02/24/2009 01:00,2,24,2,1,0,13.3,55,0,0,1.52454e+07,20.6036,20.6036,20.6036,20.6036,0,0,0,0
02/24/2009 02:00,2,24,2,2,0,11.1,66,0,0,1.52454e+07,20.6036,20.6036,20.6036,20.6036,0,0,0,0
02/24/2009 03:00,2,24,2,3,0,10.6,74,0,0,1.52454e+07,20.6036,20.6036,20.6036,20.6036,0,0,0,0
02/24/2009 04:00,2,24,2,4,0,9.4,80,0,0,1.52454e+07,20.6036,20.6036,20.6036,20.6036,0,0,0,0
02/24/2009 05:00,2,24,2,5,0,9.4,83,0,0,1.52454e+07,20.6036,20.6036,20.6036,20.6036,0,0,0,0
02/24/2009 06:00,2,24,2,6,0,7.8,89,0,0,1.60257e+07,20.6036,20.6036,20.6036,20.6036,0,0,0,0
02/24/2009 07:00,2,24,2,7,0,7.2,93,0,0,1.71394e+07,20.6036,20.6036,20.6036,20.6036,0,0,0,0
02/24/2009 08:00,2,24,2,8,0,11.7,83,0,0,1.67325e+07,20.6036,20.6036,20.6036,20.6036,0,0,0,0
02/24/2009 09:00,2,24,2,9,0,15.6,72,0,1.68081e+06,3.43839e+07,20.6114,20.6114,20.6114,16.182,0,0.118103,0,7.87858e+06
02/24/2009 10:00,2,24,2,10,0,18.9,61,0,3.2033e+06,3.62787e+07,20.5964,20.5964,20.5964,16.182,0,0.240689,0,1.59904e+07
02/24/2009 11:00,2,24,2,11,0,20.6,51,0,3.99183e+06,3.72491e+07,20.6271,20.6271,20.6271,16.182,0,0.300827,0,2.01282e+07
02/24/2009 12:00,2,24,2,12,0,22.8,40,0,4.47124e+06,3.78427e+07,20.6607,20.6607,20.6607,16.182,0,0.338751,0,2.28346e+07
02/24/2009 13:00,2,24,2,13,0,25,27,0,3.77016e+06,3.44302e+07,20.661,20.661,20.661,16.182,0,0.280361,0,1.89e+07
02/24/2009 14:00,2,24,2,14,0,26.1,24,0,5.41788e+06,3.90211e+07,20.6648,20.6648,20.6648,16.182,0,0.415057,0,2.8004e+07
02/24/2009 15:00,2,24,2,15,0,26.7,24,0,6.28623e+06,4.01079e+07,20.6665,20.6665,20.6665,16.182,0,0.486414,0,3.28309e+07
02/24/2009 16:00,2,24,2,16,0,25,24,0,6.00886e+06,3.97538e+07,20.6735,20.6735,20.6735,16.182,0,0.460988,0,3.11631e+07
02/24/2009 17:00,2,24,2,17,0,25,24,0,5.33451e+06,3.89047e+07,20.6828,20.6828,20.6828,16.182,0,0.403857,0,2.73573e+07
02/24/2009 18:00,2,24,2,18,0,23.3,37,0,1.6412e+06,2.16706e+07,20.6778,20.6778,20.6778,16.182,0,0.109604,0,7.41638e+06
02/24/2009 19:00,2,24,2,19,0,21.7,41,0,0,1.52306e+07,20.6764,20.6764,20.6764,20.6764,0,0,0,0
02/24/2009 20:00,2,24,2,20,0,19.4,55,0,0,1.52306e+07,20.6764,20.6764,20.6764,20.6764,0,0,0,0
02/24/2009 21:00,2,24,2,21,0,18.3,70,0,0,1.36701e+07,20.6764,20.6764,20.6764,20.6764,0,0,0,0
02/24/2009 22:00,2,24,2,22,0,17.8,73,0,0,1.36701e+07,20.6764,20.6764,20.6764,20.6764,0,0,0,0
02/24/2009 23:00,2,24,2,23,0,16.7,81,0,0,1.22657e+07,20.6764,20.6764,20.6764,20.6764,0,0,0,0
02/25/2009 00:00,2,25,3,0,0,16.1,84,0,0,1.14854e+07,20.6764,20.6764,20.6764,20.6764,0,0,0,0
02/25/2009 01:00,2,25,3,1,0,16.7,84,0,0,1.03717e+07,20.6764,20.6764,20.6764,20.6764,0,0,0,0
02/25/2009 02:00,2,25,3,2,0,16.7,81,0,0,1.03717e+07,20.6764,20.6764,20.6764,20.6764,0,0,0,0
02/25/2009 03:00,2,25,3,3,0,17.2,78,0,0,1.03717e+07,20.6764,20.6764,20.6764,20.6764,0,0,0,0
02/25/2009 04:00,2,25,3,4,0,17.8,75,0,0,1.03717e+07,20.6764,20.6764,20.6764,20.6764,0,0,0,0
02/25/2009 05:00,2,25,3,5,0,17.2,78,0,0,1.03717e+07,20.6764,20.6764,20.6764,20.6764,0,0,0,0
02/25/2009 06:00,2,25,3,6,0,17.2,78,0,0,1.03717e+07,20.6764,20.6764,20.6764,20.6764,0,0,0,0
02/25/2009 07:00,2,25,3,7,0,17.2,78,0,0,1.14854e+07,20.6764,20.6764,20.6764,20.6764,0,0,0,0
02/25/2009 08:00,2,25,3,8,0,16.7,81,0,0,8.11364e+06,20.6764,20.6764,20.6764,20.6764,0,0,0,0
02/25/2009 09:00,2,25,3,9,0,16.1,81,0,0,8.11364e+06,20.6764,20.6764,20.6764,20.6764,0,0,0,0
02/25/2009 10:00,2,25,3,10,0,15.6,84,0,0,8.11364e+06,20.6764,20.6764,20.6764,20.6764,0,0,0,0
02/25/2009 11:00,2,25,3,11,0,15.6,90,0,0,8.11364e+06,20.6764,20.6764,20.6764,20.6764,0,0,0,0
02/25/2009 12:00,2,25,3,12,0,16.1,90,0,0,8.11364e+06,20.6764,20.6764,20.6764,20.6764,0,0,0,0
02/25/2009 13:00,2,25,3,13,0,16.1,90,0,0,8.11364e+06,20.6764,20.6764,20.6764,20.6764,0,0,0,0
02/25/2009 14:00,2,25,3,14,0,15.6,90,0,0,8.11364e+06,20.6764,20.6764,20.6764,20.6764,0,0,0,0
02/25/2009 15:00,2,25,3,15,0,15.6,90,0,0,8.11364e+06,20.6764,20.6764,20.6764,20.6764,0,0,0,0
02/25/2009 16:00,2,25,3,16,0,15.6,90,0,0,8.11364e+06,20.6764,20.6764,20.6764,20.6764,0,0,0,0
02/25/2009 17:00,2,25,3,17,0,15,93,0,0,8.11364e+06,20.6764,20.6764,20.6764,20.6764,0,0,0,0
02/25/2009 18:00,2,25,3,18,0,15,90,0,0,8.11364e+06,20.6764,20.6764,20.6764,20.6764,0,0,0,0
02/25/2009 19:00,2,25,3,19,0,15.6,87,0,0,1.14854e+07,20.6764,20.6764,20.6764,20.6764,0,0,0,0
02/25/2009 20:00,2,25,3,20,0,15.6,84,0,0,1.14854e+07,20.6764,20.6764,20.6764,20.6764,0,0,0,0
02/25/2009 21:00,2,25,3,21,0,15.6,84,0,0,1.14854e+07,20.6764,20.6764,20.6764,20.6764,0,0,0,0
02/25/2009 22:00,2,25,3,22,0,15.6,84,0,0,1.14854e+07,20.6764,20.6764,20.6764,20.6764,0,0,0,0
02/25/2009 23:00,2,25,3,23,0,15.6,84,0,0,1.14854e+07,20.6764,20.6764,20.6764,20.6764,0,0,0,0
02/26/2009 00:00,2,26,4,0,0,15.6,84,0,0,1.14854e+07,20.6764,20.6764,20.6764,20.6764,0,0,0,0
02/26/2009 01:00,2,26,4,1,0,15.6,90,0,0,1.03717e+07,20.6764,20.6764,20.6764,20.6764,0,0,0,0
02/26/2009 02:00,2,26,4,2,0,15,93,0,0,1.03717e+07,20.6764,20.6764,20.6764,20.6764,0,0,0,0
02/26/2009 03:00,2,26,4,3,0,15.6,93,0,0,1.03717e+07,20.6764,20.6764,20.6764,20.6764,0,0,0,0
02/26/2009 04:00,2,26,4,4,0,15.6,93,0,0,1.03717e+07,20.6764,20.6764,20.6764,20.6764,0,0,0,0
02/26/2009 05:00,2,26,4,5,0,15.6,93,0,0,1.03717e+07,20.6764,20.6764,20.6764,20.6764,0,0,0,0
02/26/2009 06:00,2,26,4,6,0,16.1,90,0,0,1.03717e+07,20.6764,20.6764,20.6764,20.6764,0,0,0,0
02/26/2009 07:00,2,26,4,7,0,16.1,90,0,0,1.14854e+07,20.6764,20.6764,20.6764,20.6764,0,0,0,0
02/26/2009 08:00,2,26,4,8,0,16.7,90,0,0,8.11364e+06,20.6764,20.6764,20.6764,20.6764,0,0,0,0
02/26/2009 09:00,2,26,4,9,0,17.8,90,0,0,8.11364e+06,20.6764,20.6764,20.6764,20.6764,0,0,0,0
02/26/2009 10:00,2,26,4,10,0,18.3,84,0,0,8.11364e+06,20.6764,20.6764,20.6764,20.6764,0,0,0,0
02/26/2009 11:00,2,26,4,11,0,21.1,76,0,0,8.11364e+06,20.6764,20.6764,20.6764,20.6764,0,0,0,0
02/26/2009 12:00,2,26,4,12,0,21.7,71,0,0,8.11364e+06,20.6764,20.6764,20.6764,20.6764,0,0,0,0
02/26/2009 13:00,2,26,4,13,0,21.7,71,0,0,8.11364e+06,20.6764,20.6764,20.6764,20.6764,0,0,0,0
02/26/2009 14:00,2,26,4,14,0,21.7,71,0,0,8.11364e+06,20.6764,20.6764,20.6764,20.6764,0,0,0,0
02/26/2009 15:00,2,26,4,15,0,21.7,68,0,0,8.11364e+06,20.6764,20.6764,20.6764,20.6764,0,0,0,0
02/26/2009 16:00,2,26,4,16,0,21.7,68,0,0,8.11364e+06,20.6764,20.6764,20.6764,20.6764,0,0,0,0
02/26/2009 17:00,2,26,4,17,0,21.1,71,0,0,8.11364e+06,20.6764,20.6764,20.6764,20.6764,0,0,0,0
02/26/2009 18:00,2,26,4,18,0,20,76,0,0,8.11364e+06,20.6764,20.6764,20.6764,20.6764,0,0,0,0
02/26/2009 19:00,2,26,4,19,0,18.9,84,0,0,1.14854e+07,20.6764,20.6764,20.6764,20.6764,0,0,0,0
02/26/2009 20:00,2,26,4,20,0,17.8,87,0,0,1.14854e+07,20.6764,20.6764,20.6764,20.6764,0,0,0,0
02/26/2009 21:00,2,26,4,21,0,17.2,90,0,0,1.14854e+07,20.6764,20.6764,20.6764,20.6764,0,0,0,0
02/26/2009 22:00,2,26,4,22,0,16.1,97,0,0,1.14854e+07,20.6764,20.6764,20.6764,20.6764,0,0,0,0
02/26/2009 23:00,2,26,4,23,0,16.1,97,0,0,1.14854e+07,20.6764,20.6764,20.6764,20.6764,0,0,0,0
02/27/2009 00:00,2,27,5,0,0,16.7,90,0,0,1.14854e+07,20.6764,20.6764,20.6764,20.6764,0,0,0,0
02/27/2009 01:00,2,27,5,1,0,16.7,93,0,0,1.52454e+07,20.6764,20.6764,20.6764,20.6764,0,0,0,0
02/27/2009 02:00,2,27,5,2,0,17.2,90,0,0,1.52454e+07,20.6764,20.6764,20.6764,20.6764,0,0,0,0
02/27/2009 03:00,2,27,5,3,0,16.7,93,0,0,1.52454e+07,20.6764,20.6764,20.6764,20.6764,0,0,0,0
02/27/2009 04:00,2,27,5,4,0,17.2,90,0,0,1.52454e+07,20.6764,20.6764,20.6764,20.6764,0,0,0,0
02/27/2009 05:00,2,27,5,5,0,17.2,90,0,0,1.52454e+07,20.6764,20.6764,20.6764,20.6764,0,0,0,0
02/27/2009 06:00,2,27,5,6,0,17.2,90,0,0,1.60257e+07,20.6764,20.6764,20.6764,20.6764,0,0,0,0
02/27/2009 07:00,2,27,5,7,0,17.2,90,0,0,1.71394e+07,20.6764,20.6764,20.6764,20.6764,0,0,0,0
02/27/2009 08:00,2,27,5,8,0,17.2,93,0,0,1.67325e+07,20.6764,20.6764,20.6764,20.6764,0,0,0,0
02/27/2009 09:00,2,27,5,9,0,18.3,90,0,115868,3.24832e+07,20.6843,20.6843,20.6843,17.9797,0,0.00701415,0,475578
02/27/2009 10:00,2,27,5,10,0,21.7,73,0,0,3.23458e+07,20.6979,20.6979,20.6979,20.6979,0,0,0,0
02/27/2009 11:00,2,27,5,11,0,22.2,71,0,2.10613e+06,3.49299e+07,20.7983,20.7983,20.7983,16.182,0,0.157218,0,1.09308e+07
02/27/2009 12:00,2,27,5,12,0,23.9,60,0,1.76569e+06,3.44755e+07,20.8561,20.8561,20.8561,16.182,0,0.119755,0,8.4269e+06
02/27/2009 13:00,2,27,5,13,0,24.4,58,0,1.46092e+06,3.15711e+07,20.8582,20.8582,20.8582,16.182,0,0.0983657,0,6.92272e+06
02/27/2009 14:00,2,27,5,14,0,24.4,60,0,3.238e+06,3.62889e+07,20.8825,20.8825,20.8825,16.182,0,0.23247,0,1.64462e+07
02/27/2009 15:00,2,27,5,15,0,24.4,60,0,4.08589e+06,3.73419e+07,20.8865,20.8865,20.8865,16.182,0,0.300112,0,2.12492e+07
02/27/2009 16:00,2,27,5,16,0,23.3,64,0,5.82764e+06,3.95238e+07,20.866,20.866,20.866,16.182,0,0.444178,0,3.13128e+07
02/27/2009 17:00,2,27,5,17,0,22.8,66,0,5.22164e+06,3.87607e+07,20.8447,20.8447,20.8447,16.182,0,0.392873,0,2.75704e+07
02/27/2009 18:00,2,27,5,18,0,21.1,73,0,684240,2.05035e+07,20.7939,20.7939,20.7939,16.182,0,0.0397022,0,2.75579e+06
02/27/2009 19:00,2,27,5,19,0,20,78,0,0,1.52306e+07,20.7626,20.7626,20.7626,20.7626,0,0,0,0
02/27/2009 20:00,2,27,5,20,0,18.9,84,0,0,1.52306e+07,20.7626,20.7626,20.7626,20.7626,0,0,0,0
02/27/2009 21:00,2,27,5,21,0,18.3,87,0,0,1.36701e+07,20.7626,20.7626,20.7626,20.7626,0,0,0,0
02/27/2009 22:00,2,27,5,22,0,18.9,84,0,0,1.36701e+07,20.7626,20.7626,20.7626,20.7626,0,0,0,0
02/27/2009 23:00,2,27,5,23,0,18.9,87,0,0,1.22657e+07,20.7626,20.7626,20.7626,20.7626,0,0,0,0
02/28/2009 00:00,2,28,6,0,0,18.9,87,0,0,1.14854e+07,20.7626,20.7626,20.7626,20.7626,0,0,0,0
02/28/2009 01:00,2,28,6,1,0,19.4,84,0,0,1.52454e+07,20.7626,20.7626,20.7626,20.7626,0,0,0,0
02/28/2009 02:00,2,28,6,2,0,18.9,87,0,0,1.52454e+07,20.7626,20.7626,20.7626,20.7626,0,0,0,0
02/28/2009 03:00,2,28,6,3,0,19.4,84,0,0,1.52454e+07,20.7626,20.7626,20.7626,20.7626,0,0,0,0
02/28/2009 04:00,2,28,6,4,0,19.4,84,0,0,1.52454e+07,20.7626,20.7626,20.7626,20.7626,0,0,0,0
02/28/2009 05:00,2,28,6,5,0,19.4,84,0,0,1.52454e+07,20.7626,20.7626,20.7626,20.7626,0,0,0,0
02/28/2009 06:00,2,28,6,6,0,19.4,84,0,0,1.60257e+07,20.7626,20.7626,20.7626,20.7626,0,0,0,0
02/28/2009 07:00,2,28,6,7,0,19.4,84,0,0,1.71394e+07,20.7626,20.7626,20.7626,20.7626,0,0,0,0
02/28/2009 08:00,2,28,6,8,0,20,81,0,0,1.67325e+07,20.7626,20.7626,20.7626,20.7626,0,0,0,0
02/28/2009 09:00,2,28,6,9,0,21.1,76,0,2.36609e+06,3.5226e+07,20.8477,20.8477,20.8477,16.182,0,0.170027,0,1.20129e+07
02/28/2009 10:00,2,28,6,10,0,22.2,71,0,4.03086e+06,3.72741e+07,20.8814,20.8814,20.8814,16.182,0,0.296205,0,2.09482e+07
02/28/2009 11:00,2,28,6,11,0,23.3,64,0,4.80943e+06,3.82428e+07,20.8622,20.8622,20.8622,16.182,0,0.358871,0,2.52786e+07
02/28/2009 12:00,2,28,6,12,0,23.9,60,0,5.27159e+06,3.88207e+07,20.8339,20.8339,20.8339,16.182,0,0.397041,0,2.77988e+07
02/28/2009 13:00,2,28,6,13,0,23.9,60,0,3.81805e+06,3.44744e+07,20.8072,20.8072,20.8072,16.182,0,0.278978,0,1.942e+07
02/28/2009 14:00,2,28,6,14,0,25.6,54,0,5.53751e+06,3.91548e+07,20.7842,20.7842,20.7842,16.182,0,0.419533,0,2.9059e+07
02/28/2009 15:00,2,28,6,15,0,24.4,58,0,5.2608e+06,3.88081e+07,20.7682,20.7682,20.7682,16.182,0,0.396499,0,2.73683e+07
02/28/2009 16:00,2,28,6,16,0,25,56,0,5.62913e+06,3.9269e+07,20.753,20.753,20.753,16.182,0,0.426863,0,2.93666e+07
02/28/2009 17:00,2,28,6,17,0,25.6,54,0,7.29782e+06,4.13745e+07,20.7348,20.7348,20.7348,16.182,0,0.569313,0,3.90112e+07
02/28/2009 18:00,2,28,6,18,0,23.9,60,0,2.31799e+06,2.25049e+07,20.7217,20.7217,20.7217,16.182,0,0.16121,0,1.10148e+07
02/28/2009 19:00,2,28,6,19,0,22.8,64,0,0,1.52306e+07,20.7191,20.7191,20.7191,20.7191,0,0,0,0
02/28/2009 20:00,2,28,6,20,0,21.7,71,0,0,1.52306e+07,20.7191,20.7191,20.7191,20.7191,0,0,0,0
02/28/2009 21:00,2,28,6,21,0,21.1,73,0,0,1.36701e+07,20.7191,20.7191,20.7191,20.7191,0,0,0,0
02/28/2009 22:00,2,28,6,22,0,20.6,78,0,0,1.36701e+07,20.7191,20.7191,20.7191,20.7191,0,0,0,0
02/28/2009 23:00,2,28,6,23,0,20.2,81,0,0,1.22657e+07,20.7191,20.7191,20.7191,20.7191,0,0,0,0
03/01/2009 00:00,3,1,0,0,0,19.7,81,0,0,1.14854e+07,20.7191,20.7191,20.7191,20.7191,0,0,0,0
03/01/2009 01:00,3,1,0,1,0,19.2,93,0,0,1.52454e+07,20.7191,20.7191,20.7191,20.7191,0,0,0,0
03/01/2009 02:00,3,1,0,2,0,18.7,93,0,0,1.52454e+07,20.7191,20.7191,20.7191,20.7191,0,0,0,0
03/01/2009 03:00,3,1,0,3,0,18.3,93,0,0,1.52454e+07,20.7191,20.7191,20.7191,20.7191,0,0,0,0
03/01/2009 04:00,3,1,0,4,0,17.8,93,0,0,1.52454e+07,20.7191,20.7191,20.7191,20.7191,0,0,0,0
03/01/2009 05:00,3,1,0,5,0,17.8,93,0,0,1.52454e+07,20.7191,20.7191,20.7191,20.7191,0,0,0,0
03/01/2009 06:00,3,1,0,6,0,17.2,97,0,0,1.60257e+07,20.7191,20.7191,20.7191,20.7191,0,0,0,0
03/01/2009 07:00,3,1,0,7,0,17.2,100,0,0,1.71394e+07,20.7191,20.7191,20.7191,20.7191,0,0,0,0
03/01/2009 08:00,3,1,0,8,0,17.8,97,0,0,1.67325e+07,20.7191,20.7191,20.7191,20.7191,0,0,0,0
03/01/2009 09:00,3,1,0,9,0,18.3,93,0,3.58852e+06,3.67249e+07,20.8057,20.8057,20.8057,16.182,0,0.261229,0,1.81828e+07
03/01/2009 10:00,3,1,0,10,0,20,84,0,4.47589e+06,3.78275e+07,20.8252,20.8252,20.8252,16.182,0,0.332132,0,2.32103e+07
03/01/2009 11:00,3,1,0,11,0,21.1,79,0,4.90888e+06,3.83672e+07,20.8171,20.8171,20.8171,16.182,0,0.367215,0,2.56169e+07
03/01/2009 12:00,3,1,0,12,0,22.8,69,0,6.66673e+06,4.0578e+07,20.7939,20.7939,20.7939,16.182,0,0.51638,0,3.58442e+07
03/01/2009 13:00,3,1,0,13,0,22.2,66,0,4.4046e+06,3.52051e+07,20.7631,20.7631,20.7631,16.182,0,0.326531,0,2.25143e+07
03/01/2009 14:00,3,1,0,14,0,22.8,69,0,6.45518e+06,4.03131e+07,20.7273,20.7273,20.7273,16.182,0,0.498885,0,3.41283e+07
03/01/2009 15:00,3,1,0,15,0,22.2,69,0,6.77964e+06,4.07193e+07,20.7132,20.7132,20.7132,16.182,0,0.52528,0,3.5823e+07
