Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/07/2009 12:00,4,7,2,12,0,7.2,74,0,806185,29.616,29.616,29.616,21.7373,0,0.0307488,0,3.64547e+06
04/07/2009 13:00,4,7,2,13,0,5.6,76,0,238006,29.6263,29.6263,29.6263,21.7373,0,0.00765254,0,908449
04/07/2009 14:00,4,7,2,14,0,1.7,96,0,996531,29.6268,29.6268,29.6268,21.7373,0,0.0387519,0,4.60061e+06
04/07/2009 15:00,4,7,2,15,0,1.7,96,0,1.08223e+06,29.6166,29.6166,29.6166,21.7373,0,0.042407,0,5.02805e+06
04/07/2009 16:00,4,7,2,16,0,0.6,96,0,1.12407e+06,29.5833,29.5833,29.5833,21.7373,0,0.0442214,0,5.221e+06
04/07/2009 17:00,4,7,2,17,0,3.9,93,0,1.25801e+06,29.5181,29.5181,29.5181,21.7373,0,0.0479959,0,5.6195e+06
04/07/2009 18:00,4,7,2,18,0,5,79,0,0,29.4971,29.4971,29.4971,29.4971,0,0,0,0
04/07/2009 19:00,4,7,2,19,0,4.4,79,0,0,29.4971,29.4971,29.4971,29.4971,0,0,0,0
04/07/2009 20:00,4,7,2,20,0,3.3,57,0,0,29.4971,29.4971,29.4971,29.4971,0,0,0,0
04/07/2009 21:00,4,7,2,21,0,1.7,64,0,0,29.4971,29.4971,29.4971,29.4971,0,0,0,0
04/07/2009 22:00,4,7,2,22,0,0.6,79,0,0,29.4971,29.4971,29.4971,29.4971,0,0,0,0
04/07/2009 23:00,4,7,2,23,0,0,85,0,0,29.4971,29.4971,29.4971,29.4971,0,0,0,0
04/08/2009 00:00,4,8,3,0,0,0,85,0,0,29.4971,29.4971,29.4971,29.4971,0,0,0,0
04/08/2009 01:00,4,8,3,1,0,-1.1,82,0,0,29.4971,29.4971,29.4971,29.4971,0,0,0,0
04/08/2009 02:00,4,8,3,2,0,-1.1,89,0,0,29.4971,29.4971,29.4971,29.4971,0,0,0,0
04/08/2009 03:00,4,8,3,3,0,-1.1,85,0,0,29.4971,29.4971,29.4971,29.4971,0,0,0,0
04/08/2009 04:00,4,8,3,4,0,-1.1,78,0,0,29.4971,29.4971,29.4971,29.4971,0,0,0,0
04/08/2009 05:00,4,8,3,5,0,-2.2,78,0,0,29.4971,29.4971,29.4971,29.4971,0,0,0,0
04/08/2009 06:00,4,8,3,6,0,-2.2,78,0,0,29.4971,29.4971,29.4971,29.4971,0,0,0,0
04/08/2009 07:00,4,8,3,7,0,-2.2,78,0,0,29.4971,29.4971,29.4971,29.4971,0,0,0,0
04/08/2009 08:00,4,8,3,8,0,-1.1,78,0,0,29.4971,29.4971,29.4971,29.4971,0,0,0,0
04/08/2009 09:00,4,8,3,9,0,1.7,73,0,0,29.4971,29.4971,29.4971,29.4971,0,0,0,0
04/08/2009 10:00,4,8,3,10,0,3.9,62,0,0,29.4971,29.4971,29.4971,29.4971,0,0,0,0
04/08/2009 11:00,4,8,3,11,0,5,60,0,0,29.4971,29.4971,29.4971,29.4971,0,0,0,0
04/08/2009 12:00,4,8,3,12,0,6.7,47,0,0,29.4971,29.4971,29.4971,29.4971,0,0,0,0
04/08/2009 13:00,4,8,3,13,0,7.8,42,0,0,29.4971,29.4971,29.4971,29.4971,0,0,0,0
04/08/2009 14:00,4,8,3,14,0,8.9,37,0,0,29.4971,29.4971,29.4971,29.4971,0,0,0,0
04/08/2009 15:00,4,8,3,15,0,9.4,36,0,0,29.4971,29.4971,29.4971,29.4971,0,0,0,0
04/08/2009 16:00,4,8,3,16,0,10,36,0,0,29.4971,29.4971,29.4971,29.4971,0,0,0,0
04/08/2009 17:00,4,8,3,17,0,10,31,0,0,29.4971,29.4971,29.4971,29.4971,0,0,0,0
04/08/2009 18:00,4,8,3,18,0,9.4,28,0,0,29.4971,29.4971,29.4971,29.4971,0,0,0,0
04/08/2009 19:00,4,8,3,19,0,8.3,29,0,0,29.4971,29.4971,29.4971,29.4971,0,0,0,0
04/08/2009 20:00,4,8,3,20,0,5,43,0,0,29.4971,29.4971,29.4971,29.4971,0,0,0,0
04/08/2009 21:00,4,8,3,21,0,5,43,0,0,29.4971,29.4971,29.4971,29.4971,0,0,0,0
04/08/2009 22:00,4,8,3,22,0,0.6,64,0,0,29.4971,29.4971,29.4971,29.4971,0,0,0,0
04/08/2009 23:00,4,8,3,23,0,2.2,55,0,0,29.4971,29.4971,29.4971,29.4971,0,0,0,0
04/09/2009 00:00,4,9,4,0,0,0.6,61,0,0,29.4971,29.4971,29.4971,29.4971,0,0,0,0
04/09/2009 01:00,4,9,4,1,0,-1.1,66,0,0,29.4971,29.4971,29.4971,29.4971,0,0,0,0
04/09/2009 02:00,4,9,4,2,0,0,64,0,0,29.4971,29.4971,29.4971,29.4971,0,0,0,0
04/09/2009 03:00,4,9,4,3,0,-0.6,59,0,0,29.4971,29.4971,29.4971,29.4971,0,0,0,0
04/09/2009 04:00,4,9,4,4,0,-1.1,64,0,0,29.4971,29.4971,29.4971,29.4971,0,0,0,0
04/09/2009 05:00,4,9,4,5,0,-0.6,67,0,0,29.4971,29.4971,29.4971,29.4971,0,0,0,0
04/09/2009 06:00,4,9,4,6,0,-2.2,72,0,0,29.4971,29.4971,29.4971,29.4971,0,0,0,0
04/09/2009 07:00,4,9,4,7,0,0.6,61,0,0,29.4971,29.4971,29.4971,29.4971,0,0,0,0
04/09/2009 08:00,4,9,4,8,0,2.8,55,0,0,29.4971,29.4971,29.4971,29.4971,0,0,0,0
04/09/2009 09:00,4,9,4,9,0,6.7,40,0,0,29.4971,29.4971,29.4971,29.4971,0,0,0,0
04/09/2009 10:00,4,9,4,10,0,8.3,29,0,0,29.4971,29.4971,29.4971,29.4971,0,0,0,0
04/09/2009 11:00,4,9,4,11,0,9.4,22,0,0,29.4971,29.4971,29.4971,29.4971,0,0,0,0
04/09/2009 12:00,4,9,4,12,0,11.1,28,0,0,29.4971,29.4971,29.4971,29.4971,0,0,0,0
04/09/2009 13:00,4,9,4,13,0,11.7,27,0,0,29.4971,29.4971,29.4971,29.4971,0,0,0,0
04/09/2009 14:00,4,9,4,14,0,12.2,25,0,0,29.4971,29.4971,29.4971,29.4971,0,0,0,0
04/09/2009 15:00,4,9,4,15,0,13.3,24,0,0,29.4971,29.4971,29.4971,29.4971,0,0,0,0
04/09/2009 16:00,4,9,4,16,0,13.3,23,0,0,29.4971,29.4971,29.4971,29.4971,0,0,0,0
04/09/2009 17:00,4,9,4,17,0,13.9,22,0,0,29.4971,29.4971,29.4971,29.4971,0,0,0,0
04/09/2009 18:00,4,9,4,18,0,13.3,22,0,0,29.4971,29.4971,29.4971,29.4971,0,0,0,0
04/09/2009 19:00,4,9,4,19,0,11.7,30,0,0,29.4971,29.4971,29.4971,29.4971,0,0,0,0
04/09/2009 20:00,4,9,4,20,0,5,53,0,0,29.4971,29.4971,29.4971,29.4971,0,0,0,0
04/09/2009 21:00,4,9,4,21,0,4.4,55,0,0,29.4971,29.4971,29.4971,29.4971,0,0,0,0
04/09/2009 22:00,4,9,4,22,0,3.9,53,0,0,29.4971,29.4971,29.4971,29.4971,0,0,0,0
04/09/2009 23:00,4,9,4,23,0,1.7,64,0,0,29.4971,29.4971,29.4971,29.4971,0,0,0,0
04/10/2009 00:00,4,10,5,0,0,2.8,62,0,0,29.4971,29.4971,29.4971,29.4971,0,0,0,0
04/10/2009 01:00,4,10,5,1,0,3.3,60,0,0,29.4971,29.4971,29.4971,29.4971,0,0,0,0
04/10/2009 02:00,4,10,5,2,0,2.8,62,0,0,29.4971,29.4971,29.4971,29.4971,0,0,0,0
04/10/2009 03:00,4,10,5,3,0,2.2,62,0,0,29.4971,29.4971,29.4971,29.4971,0,0,0,0
04/10/2009 04:00,4,10,5,4,0,2.8,57,0,0,29.4971,29.4971,29.4971,29.4971,0,0,0,0
04/10/2009 05:00,4,10,5,5,0,2.2,59,0,0,29.4971,29.4971,29.4971,29.4971,0,0,0,0
04/10/2009 06:00,4,10,5,6,0,2.2,59,0,0,29.4971,29.4971,29.4971,29.4971,0,0,0,0
04/10/2009 07:00,4,10,5,7,0,2.8,59,4.27905e+06,0,17.6868,17.6868,21.1045,17.6868,0.176394,0,8.95674e+06,0
04/10/2009 08:00,4,10,5,8,0,5.6,51,2.66587e+06,0,17.3118,17.3118,21.7373,17.3118,0.102981,0,6.86326e+06,0
04/10/2009 09:00,4,10,5,9,0,8.3,41,224566,0,17.3129,17.3129,21.7373,17.3129,0.0073795,0,491678,0
04/10/2009 10:00,4,10,5,10,0,10,36,0,0,17.313,17.313,17.313,17.313,0,0,0,0
04/10/2009 11:00,4,10,5,11,0,12.2,33,0,0,17.313,17.313,17.313,17.313,0,0,0,0
04/10/2009 12:00,4,10,5,12,0,14.4,27,0,0,17.313,17.313,17.313,17.313,0,0,0,0
04/10/2009 13:00,4,10,5,13,0,18.3,19,0,0,17.313,17.313,17.313,17.313,0,0,0,0
04/10/2009 14:00,4,10,5,14,0,20,15,0,177298,18.6264,18.6264,20.2625,18.6264,0.0058631,0,233999,0
04/10/2009 15:00,4,10,5,15,0,21.1,14,0,390140,23.1867,23.1867,23.3381,20.2261,0.00916368,0.00463416,18913.4,309497
04/10/2009 16:00,4,10,5,16,0,21.7,14,0,728494,26.7334,26.7334,26.7334,21.7373,0,0.0257243,0,1.97497e+06
04/10/2009 17:00,4,10,5,17,0,21.7,13,0,1.0499e+06,28.3383,28.3383,28.3383,21.7373,0,0.0390098,0,3.87463e+06
04/10/2009 18:00,4,10,5,18,0,20.6,15,0,389571,28.5868,28.5868,28.5868,21.7373,0,0.0139684,0,1.4397e+06
04/10/2009 19:00,4,10,5,19,0,18.9,28,0,0,28.6092,28.6092,28.6092,28.6092,0,0,0,0
04/10/2009 20:00,4,10,5,20,0,11.1,49,0,0,28.6092,28.6092,28.6092,28.6092,0,0,0,0
04/10/2009 21:00,4,10,5,21,0,9.4,50,0,0,28.6092,28.6092,28.6092,28.6092,0,0,0,0
04/10/2009 22:00,4,10,5,22,0,8.3,48,0,0,28.6092,28.6092,28.6092,28.6092,0,0,0,0
04/10/2009 23:00,4,10,5,23,0,8.3,48,0,0,28.6092,28.6092,28.6092,28.6092,0,0,0,0
04/11/2009 00:00,4,11,6,0,0,8.3,48,0,0,28.6092,28.6092,28.6092,28.6092,0,0,0,0
04/11/2009 01:00,4,11,6,1,0,7.8,50,0,0,28.6092,28.6092,28.6092,28.6092,0,0,0,0
04/11/2009 02:00,4,11,6,2,0,3.9,65,0,0,28.6092,28.6092,28.6092,28.6092,0,0,0,0
04/11/2009 03:00,4,11,6,3,0,6.7,51,0,0,28.6092,28.6092,28.6092,28.6092,0,0,0,0
04/11/2009 04:00,4,11,6,4,0,5.6,55,0,0,28.6092,28.6092,28.6092,28.6092,0,0,0,0
04/11/2009 05:00,4,11,6,5,0,5.6,55,0,0,28.6092,28.6092,28.6092,28.6092,0,0,0,0
04/11/2009 06:00,4,11,6,6,0,6.1,51,0,0,28.6092,28.6092,28.6092,28.6092,0,0,0,0
04/11/2009 07:00,4,11,6,7,0,6.7,49,1.12042e+06,0,20.4836,20.4836,22.1819,20.039,0.0144082,0.0256399,606099,514613
04/11/2009 08:00,4,11,6,8,0,10,46,102971,0,18.2286,18.2286,21.1569,18.2286,0.00277232,0,145953,0
04/11/2009 09:00,4,11,6,9,0,13.3,30,0,184967,19.6036,19.6036,21.0225,19.6036,0.0062235,0,173243,0
04/11/2009 10:00,4,11,6,10,0,15.6,29,0,534049,24.4371,24.4371,24.4371,21.7373,0,0.0201672,0,814139
04/11/2009 11:00,4,11,6,11,0,16.7,30,0,532427,27.3245,27.3245,27.3245,21.7373,0,0.0192667,0,1.62147e+06
04/11/2009 12:00,4,11,6,12,0,18.9,26,0,833491,28.3243,28.3243,28.3243,21.7373,0,0.0301335,0,2.9928e+06
04/11/2009 13:00,4,11,6,13,0,20,23,0,861710,28.637,28.637,28.637,21.7373,0,0.0316526,0,3.28631e+06
04/11/2009 14:00,4,11,6,14,0,22.2,22,0,1.73233e+06,28.7512,28.7512,28.7512,21.7373,0,0.0671927,0,7.09885e+06
04/11/2009 15:00,4,11,6,15,0,23.3,20,0,2.84696e+06,29.0275,29.0275,29.0275,21.7373,0,0.10919,0,1.1978e+07
04/11/2009 16:00,4,11,6,16,0,23.9,21,0,4.03408e+06,29.1473,29.1473,29.1473,21.7373,0,0.158772,0,1.77034e+07
04/11/2009 17:00,4,11,6,17,0,22.8,20,0,4.53297e+06,29.2289,29.2289,29.2289,21.7373,0,0.17798,0,2.00637e+07
04/11/2009 18:00,4,11,6,18,0,21.7,24,0,659503,29.0898,29.0898,29.0898,21.7373,0,0.0211984,0,2.34525e+06
04/11/2009 19:00,4,11,6,19,0,21.1,26,0,0,28.9951,28.9951,28.9951,28.9951,0,0,0,0
04/11/2009 20:00,4,11,6,20,0,18.9,31,0,0,28.9951,28.9951,28.9951,28.9951,0,0,0,0
04/11/2009 21:00,4,11,6,21,0,11.7,66,0,0,28.9951,28.9951,28.9951,28.9951,0,0,0,0
04/11/2009 22:00,4,11,6,22,0,12.2,59,0,0,28.9951,28.9951,28.9951,28.9951,0,0,0,0
04/11/2009 23:00,4,11,6,23,0,12.8,51,0,0,28.9951,28.9951,28.9951,28.9951,0,0,0,0
04/12/2009 00:00,4,12,0,0,0,12.2,49,0,0,28.9951,28.9951,28.9951,28.9951,0,0,0,0
04/12/2009 01:00,4,12,0,1,0,11.7,47,0,0,28.9951,28.9951,28.9951,28.9951,0,0,0,0
04/12/2009 02:00,4,12,0,2,0,11.7,45,0,0,28.9951,28.9951,28.9951,28.9951,0,0,0,0
04/12/2009 03:00,4,12,0,3,0,10.6,57,0,0,28.9951,28.9951,28.9951,28.9951,0,0,0,0
04/12/2009 04:00,4,12,0,4,0,11.1,45,0,0,28.9951,28.9951,28.9951,28.9951,0,0,0,0
04/12/2009 05:00,4,12,0,5,0,7.2,71,0,0,28.9951,28.9951,28.9951,28.9951,0,0,0,0
04/12/2009 06:00,4,12,0,6,0,7.2,61,0,0,28.9951,28.9951,28.9951,28.9951,0,0,0,0
04/12/2009 07:00,4,12,0,7,0,8.9,56,0,0,28.9951,28.9951,28.9951,28.9951,0,0,0,0
04/12/2009 08:00,4,12,0,8,0,12.2,49,0,104057,28.9669,28.9669,28.9669,24.1565,0,0.00315809,0,342908
04/12/2009 09:00,4,12,0,9,0,16.1,40,0,846478,28.785,28.785,28.785,21.7373,0,0.0321326,0,3.4035e+06
04/12/2009 10:00,4,12,0,10,0,18.3,30,0,1.29682e+06,28.6864,28.6864,28.6864,21.7373,0,0.0505485,0,5.28356e+06
04/12/2009 11:00,4,12,0,11,0,20,29,0,2.55921e+06,28.9365,28.9365,28.9365,21.7373,0,0.0994448,0,1.07834e+07
04/12/2009 12:00,4,12,0,12,0,21.7,26,0,3.36773e+06,29.1291,29.1291,29.1291,21.7373,0,0.131622,0,1.46404e+07
04/12/2009 13:00,4,12,0,13,0,23.3,23,0,2.80474e+06,29.0303,29.0303,29.0303,21.7373,0,0.108469,0,1.19036e+07
04/12/2009 14:00,4,12,0,14,0,25.6,23,0,5.3735e+06,29.1253,29.1253,29.1253,21.7373,0,0.215579,0,2.39663e+07
04/12/2009 15:00,4,12,0,15,0,26.1,23,0,6.3897e+06,29.1048,29.1048,29.1048,21.7373,0,0.258722,0,2.86823e+07
04/12/2009 16:00,4,12,0,16,0,26.7,21,0,7.09625e+06,29.0838,29.0838,29.0838,21.7373,0,0.289206,0,3.19705e+07
04/12/2009 17:00,4,12,0,17,0,27.8,20,0,7.55512e+06,29.0408,29.0408,29.0408,21.7373,0,0.309602,0,3.4025e+07
04/12/2009 18:00,4,12,0,18,0,26.7,23,0,3.9083e+06,28.9553,28.9553,28.9553,21.7373,0,0.151816,0,1.64891e+07
04/12/2009 19:00,4,12,0,19,0,24.4,30,0,0,28.9412,28.9412,28.9412,28.9412,0,0,0,0
04/12/2009 20:00,4,12,0,20,0,20.6,41,0,0,28.9412,28.9412,28.9412,28.9412,0,0,0,0
04/12/2009 21:00,4,12,0,21,0,16.1,56,0,0,28.9412,28.9412,28.9412,28.9412,0,0,0,0
04/12/2009 22:00,4,12,0,22,0,13.9,64,0,0,28.9412,28.9412,28.9412,28.9412,0,0,0,0
04/12/2009 23:00,4,12,0,23,0,15,52,0,0,28.9412,28.9412,28.9412,28.9412,0,0,0,0
04/13/2009 00:00,4,13,1,0,0,13.9,51,0,0,28.9412,28.9412,28.9412,28.9412,0,0,0,0
04/13/2009 01:00,4,13,1,1,0,10.6,66,0,0,28.9412,28.9412,28.9412,28.9412,0,0,0,0
04/13/2009 02:00,4,13,1,2,0,11.7,59,0,0,28.9412,28.9412,28.9412,28.9412,0,0,0,0
04/13/2009 03:00,4,13,1,3,0,12.2,49,0,0,28.9412,28.9412,28.9412,28.9412,0,0,0,0
04/13/2009 04:00,4,13,1,4,0,12.2,45,0,0,28.9412,28.9412,28.9412,28.9412,0,0,0,0
04/13/2009 05:00,4,13,1,5,0,12.8,42,0,0,28.9412,28.9412,28.9412,28.9412,0,0,0,0
04/13/2009 06:00,4,13,1,6,0,8.3,61,0,0,28.9412,28.9412,28.9412,28.9412,0,0,0,0
04/13/2009 07:00,4,13,1,7,0,9.4,56,0,0,28.9412,28.9412,28.9412,28.9412,0,0,0,0
04/13/2009 08:00,4,13,1,8,0,12.8,49,0,0,28.9412,28.9412,28.9412,28.9412,0,0,0,0
04/13/2009 09:00,4,13,1,9,0,17.8,34,0,2.45248e+06,28.8123,28.8123,28.8123,21.7373,0,0.0939875,0,9.99514e+06
04/13/2009 10:00,4,13,1,10,0,20.6,24,0,3.44741e+06,28.8234,28.8234,28.8234,21.7373,0,0.132725,0,1.41521e+07
04/13/2009 11:00,4,13,1,11,0,22.8,20,0,4.77651e+06,28.8521,28.8521,28.8521,21.7373,0,0.188877,0,2.02209e+07
04/13/2009 12:00,4,13,1,12,0,23.9,17,0,5.21632e+06,28.8819,28.8819,28.8819,21.7373,0,0.207558,0,2.23141e+07
04/13/2009 13:00,4,13,1,13,0,23.9,20,0,4.24656e+06,28.8772,28.8772,28.8772,21.7373,0,0.165641,0,1.77959e+07
04/13/2009 14:00,4,13,1,14,0,25,21,0,6.28593e+06,28.8876,28.8876,28.8876,21.7373,0,0.254928,0,2.74284e+07
04/13/2009 15:00,4,13,1,15,0,25.6,20,0,6.89362e+06,28.8924,28.8924,28.8924,21.7373,0,0.281052,0,3.02596e+07
04/13/2009 16:00,4,13,1,16,0,25.6,18,0,7.40748e+06,28.8951,28.8951,28.8951,21.7373,0,0.3033,0,3.26669e+07
04/13/2009 17:00,4,13,1,17,0,26.1,19,0,7.85437e+06,28.8915,28.8915,28.8915,21.7373,0,0.323446,0,3.48192e+07
04/13/2009 18:00,4,13,1,18,0,25,21,0,3.91402e+06,28.8716,28.8716,28.8716,21.7373,0,0.151107,0,1.62217e+07
04/13/2009 19:00,4,13,1,19,0,24.4,21,0,0,28.8663,28.8663,28.8663,28.8663,0,0,0,0
04/13/2009 20:00,4,13,1,20,0,21.7,28,0,0,28.8663,28.8663,28.8663,28.8663,0,0,0,0
04/13/2009 21:00,4,13,1,21,0,15,54,0,0,28.8663,28.8663,28.8663,28.8663,0,0,0,0
04/13/2009 22:00,4,13,1,22,0,13.9,51,0,0,28.8663,28.8663,28.8663,28.8663,0,0,0,0
04/13/2009 23:00,4,13,1,23,0,13.3,51,0,0,28.8663,28.8663,28.8663,28.8663,0,0,0,0
04/14/2009 00:00,4,14,2,0,0,14.4,44,0,0,28.8663,28.8663,28.8663,28.8663,0,0,0,0
04/14/2009 01:00,4,14,2,1,0,15,39,0,0,28.8663,28.8663,28.8663,28.8663,0,0,0,0
04/14/2009 02:00,4,14,2,2,0,15.6,38,0,0,28.8663,28.8663,28.8663,28.8663,0,0,0,0
04/14/2009 03:00,4,14,2,3,0,16.1,32,0,0,28.8663,28.8663,28.8663,28.8663,0,0,0,0
04/14/2009 04:00,4,14,2,4,0,13.3,40,0,0,28.8663,28.8663,28.8663,28.8663,0,0,0,0
04/14/2009 05:00,4,14,2,5,0,11.7,47,0,0,28.8663,28.8663,28.8663,28.8663,0,0,0,0
04/14/2009 06:00,4,14,2,6,0,12.8,40,0,0,28.8663,28.8663,28.8663,28.8663,0,0,0,0
04/14/2009 07:00,4,14,2,7,0,13.9,40,0,0,28.8663,28.8663,28.8663,28.8663,0,0,0,0
04/14/2009 08:00,4,14,2,8,0,16.7,35,0,271326,28.7545,28.7545,28.7545,24.1136,0,0.00998532,0,1.04918e+06
04/14/2009 09:00,4,14,2,9,0,20.6,25,0,3.47502e+06,28.604,28.604,28.604,21.7373,0,0.134306,0,1.38798e+07
04/14/2009 10:00,4,14,2,10,0,22.2,25,0,4.56093e+06,28.6318,28.6318,28.6318,21.7373,0,0.180106,0,1.86844e+07
04/14/2009 11:00,4,14,2,11,0,23.3,27,0,5.2691e+06,28.686,28.686,28.686,21.7373,0,0.21015,0,2.19723e+07
04/14/2009 12:00,4,14,2,12,0,23.3,28,0,5.53516e+06,28.7321,28.7321,28.7321,21.7373,0,0.221624,0,2.33265e+07
04/14/2009 13:00,4,14,2,13,0,23.9,27,0,4.7358e+06,28.7342,28.7342,28.7342,21.7373,0,0.186881,0,1.96754e+07
04/14/2009 14:00,4,14,2,14,0,24.4,26,0,6.1067e+06,28.7528,28.7528,28.7528,21.7373,0,0.246457,0,2.60169e+07
04/14/2009 15:00,4,14,2,15,0,23.9,27,0,6.27131e+06,28.7832,28.7832,28.7832,21.7373,0,0.253235,0,2.68482e+07
04/14/2009 16:00,4,14,2,16,0,23.9,26,0,6.71437e+06,28.8036,28.8036,28.8036,21.7373,0,0.272474,0,2.89717e+07
04/14/2009 17:00,4,14,2,17,0,23.9,26,0,6.86326e+06,28.8265,28.8265,28.8265,21.7373,0,0.278848,0,2.97455e+07
04/14/2009 18:00,4,14,2,18,0,21.7,34,0,3.25894e+06,28.8307,28.8307,28.8307,21.7373,0,0.123549,0,1.31872e+07
04/14/2009 19:00,4,14,2,19,0,20,41,0,0,28.8272,28.8272,28.8272,28.8272,0,0,0,0
04/14/2009 20:00,4,14,2,20,0,17.8,54,0,0,28.8272,28.8272,28.8272,28.8272,0,0,0,0
04/14/2009 21:00,4,14,2,21,0,17.8,52,0,0,28.8272,28.8272,28.8272,28.8272,0,0,0,0
04/14/2009 22:00,4,14,2,22,0,18.3,45,0,0,28.8272,28.8272,28.8272,28.8272,0,0,0,0
04/14/2009 23:00,4,14,2,23,0,18.9,42,0,0,28.8272,28.8272,28.8272,28.8272,0,0,0,0
04/15/2009 00:00,4,15,3,0,0,17.8,48,0,0,28.8272,28.8272,28.8272,28.8272,0,0,0,0
04/15/2009 01:00,4,15,3,1,0,16.7,54,0,0,28.8272,28.8272,28.8272,28.8272,0,0,0,0
04/15/2009 02:00,4,15,3,2,0,15.6,62,0,0,28.8272,28.8272,28.8272,28.8272,0,0,0,0
04/15/2009 03:00,4,15,3,3,0,12.8,80,0,0,28.8272,28.8272,28.8272,28.8272,0,0,0,0
04/15/2009 04:00,4,15,3,4,0,12.2,86,0,0,28.8272,28.8272,28.8272,28.8272,0,0,0,0
04/15/2009 05:00,4,15,3,5,0,11.7,83,0,0,28.8272,28.8272,28.8272,28.8272,0,0,0,0
04/15/2009 06:00,4,15,3,6,0,11.1,86,0,0,28.8272,28.8272,28.8272,28.8272,0,0,0,0
04/15/2009 07:00,4,15,3,7,0,10.6,90,0,0,28.8272,28.8272,28.8272,28.8272,0,0,0,0
04/15/2009 08:00,4,15,3,8,0,13.3,80,0,0,28.8272,28.8272,28.8272,28.8272,0,0,0,0
04/15/2009 09:00,4,15,3,9,0,13.9,78,0,0,28.8272,28.8272,28.8272,28.8272,0,0,0,0
04/15/2009 10:00,4,15,3,10,0,13.9,78,0,0,28.8272,28.8272,28.8272,28.8272,0,0,0,0
04/15/2009 11:00,4,15,3,11,0,16.7,63,0,0,28.8272,28.8272,28.8272,28.8272,0,0,0,0
04/15/2009 12:00,4,15,3,12,0,17.8,58,0,0,28.8272,28.8272,28.8272,28.8272,0,0,0,0
04/15/2009 13:00,4,15,3,13,0,18.9,57,0,0,28.8272,28.8272,28.8272,28.8272,0,0,0,0
04/15/2009 14:00,4,15,3,14,0,20,53,0,0,28.8272,28.8272,28.8272,28.8272,0,0,0,0
04/15/2009 15:00,4,15,3,15,0,21.7,48,0,0,28.8272,28.8272,28.8272,28.8272,0,0,0,0
04/15/2009 16:00,4,15,3,16,0,21.7,46,0,0,28.8272,28.8272,28.8272,28.8272,0,0,0,0
04/15/2009 17:00,4,15,3,17,0,21.7,46,0,0,28.8272,28.8272,28.8272,28.8272,0,0,0,0
04/15/2009 18:00,4,15,3,18,0,22.8,41,0,0,28.8272,28.8272,28.8272,28.8272,0,0,0,0
04/15/2009 19:00,4,15,3,19,0,21.1,47,0,0,28.8272,28.8272,28.8272,28.8272,0,0,0,0
04/15/2009 20:00,4,15,3,20,0,17.2,65,0,0,28.8272,28.8272,28.8272,28.8272,0,0,0,0
04/15/2009 21:00,4,15,3,21,0,16.7,54,0,0,28.8272,28.8272,28.8272,28.8272,0,0,0,0
04/15/2009 22:00,4,15,3,22,0,13.9,62,0,0,28.8272,28.8272,28.8272,28.8272,0,0,0,0
04/15/2009 23:00,4,15,3,23,0,12.2,69,0,0,28.8272,28.8272,28.8272,28.8272,0,0,0,0
04/16/2009 00:00,4,16,4,0,0,12.2,72,0,0,28.8272,28.8272,28.8272,28.8272,0,0,0,0
04/16/2009 01:00,4,16,4,1,0,11.7,77,0,0,28.8272,28.8272,28.8272,28.8272,0,0,0,0
04/16/2009 02:00,4,16,4,2,0,11.7,74,0,0,28.8272,28.8272,28.8272,28.8272,0,0,0,0
04/16/2009 03:00,4,16,4,3,0,11.7,74,0,0,28.8272,28.8272,28.8272,28.8272,0,0,0,0
04/16/2009 04:00,4,16,4,4,0,10,83,0,0,28.8272,28.8272,28.8272,28.8272,0,0,0,0
04/16/2009 05:00,4,16,4,5,0,7.8,89,0,0,28.8272,28.8272,28.8272,28.8272,0,0,0,0
04/16/2009 06:00,4,16,4,6,0,7.8,86,0,0,28.8272,28.8272,28.8272,28.8272,0,0,0,0
04/16/2009 07:00,4,16,4,7,0,8.9,83,0,0,28.8272,28.8272,28.8272,28.8272,0,0,0,0
04/16/2009 08:00,4,16,4,8,0,12.8,72,0,0,28.8272,28.8272,28.8272,28.8272,0,0,0,0
04/16/2009 09:00,4,16,4,9,0,16.7,54,0,0,28.8272,28.8272,28.8272,28.8272,0,0,0,0
04/16/2009 10:00,4,16,4,10,0,17.8,50,0,0,28.8272,28.8272,28.8272,28.8272,0,0,0,0
04/16/2009 11:00,4,16,4,11,0,19.4,49,0,0,28.8272,28.8272,28.8272,28.8272,0,0,0,0
04/16/2009 12:00,4,16,4,12,0,18.9,53,0,0,28.8272,28.8272,28.8272,28.8272,0,0,0,0
04/16/2009 13:00,4,16,4,13,0,22.2,43,0,0,28.8272,28.8272,28.8272,28.8272,0,0,0,0
04/16/2009 14:00,4,16,4,14,0,22.8,41,0,0,28.8272,28.8272,28.8272,28.8272,0,0,0,0
04/16/2009 15:00,4,16,4,15,0,23.9,39,0,0,28.8272,28.8272,28.8272,28.8272,0,0,0,0
04/16/2009 16:00,4,16,4,16,0,24.4,32,0,0,28.8272,28.8272,28.8272,28.8272,0,0,0,0
04/16/2009 17:00,4,16,4,17,0,24.4,32,0,0,28.8272,28.8272,28.8272,28.8272,0,0,0,0
