Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/21/2009 05:00,2,21,6,5,0,-2,100,0,0,1.82936e+07,21.5018,21.5018,21.5018,21.5018,0,0,0,0
02/21/2009 06:00,2,21,6,6,0,-2,100,0,0,2.04438e+07,21.5018,21.5018,21.5018,21.5018,0,0,0,0
02/21/2009 07:00,2,21,6,7,0,-2,100,3.37261e+06,0,2.57354e+07,16.535,16.535,18.5295,16.535,0.249356,0,6.2785e+06,0
02/21/2009 08:00,2,21,6,8,0,-2,92,2.11392e+06,0,2.89439e+07,16.1137,16.1137,18.5295,16.1137,0.14652,0,5.33168e+06,0
02/21/2009 09:00,2,21,6,9,0,-2,100,0,0,5.06436e+07,16.1129,16.1129,16.1129,16.1129,0,0,0,0
02/21/2009 10:00,2,21,6,10,0,-2,100,0,0,5.06436e+07,16.1129,16.1129,16.1129,16.1129,0,0,0,0
02/21/2009 11:00,2,21,6,11,0,-1,92,0,0,4.75244e+07,16.1129,16.1129,16.1129,16.1129,0,0,0,0
02/21/2009 12:00,2,21,6,12,0,0,92,0,276845,4.66571e+07,17.257,17.257,17.9253,17.257,0.018759,0,295878,0
02/21/2009 13:00,2,21,6,13,0,4,64,0,856379,4.53755e+07,20.563,20.563,20.563,18.5295,0,0.0642717,0,2.0018e+06
02/21/2009 14:00,2,21,6,14,0,6,55,0,1.5493e+06,5.01251e+07,22.1568,22.1568,22.1568,18.5295,0,0.117604,0,6.44763e+06
02/21/2009 15:00,2,21,6,15,0,8,41,0,1.96599e+06,4.96257e+07,22.4487,22.4487,22.4487,18.5295,0,0.149101,0,8.79357e+06
02/21/2009 16:00,2,21,6,16,0,8,41,0,2.61286e+06,5.0949e+07,22.5464,22.5464,22.5464,18.5295,0,0.195758,0,1.18327e+07
02/21/2009 17:00,2,21,6,17,0,8,34,0,2.89044e+06,5.26883e+07,22.5874,22.5874,22.5874,18.5295,0,0.217679,0,1.32921e+07
02/21/2009 18:00,2,21,6,18,0,6,39,0,0,3.4527e+07,22.5797,22.5797,22.5797,22.5797,0,0,0,0
02/21/2009 19:00,2,21,6,19,0,4,45,0,0,2.59845e+07,22.5797,22.5797,22.5797,22.5797,0,0,0,0
02/21/2009 20:00,2,21,6,20,0,1,61,0,0,2.59845e+07,22.5797,22.5797,22.5797,22.5797,0,0,0,0
02/21/2009 21:00,2,21,6,21,0,0,72,0,0,2.16842e+07,22.5797,22.5797,22.5797,22.5797,0,0,0,0
02/21/2009 22:00,2,21,6,22,0,-1,66,0,0,2.16842e+07,22.5797,22.5797,22.5797,22.5797,0,0,0,0
02/21/2009 23:00,2,21,6,23,0,-1,78,0,0,1.78139e+07,22.5797,22.5797,22.5797,22.5797,0,0,0,0
02/22/2009 00:00,2,22,0,0,0,1,51,0,0,1.56637e+07,22.5797,22.5797,22.5797,22.5797,0,0,0,0
02/22/2009 01:00,2,22,0,1,0,-1,71,0,0,1.82936e+07,22.5797,22.5797,22.5797,22.5797,0,0,0,0
02/22/2009 02:00,2,22,0,2,0,1,47,0,0,1.82936e+07,22.5797,22.5797,22.5797,22.5797,0,0,0,0
02/22/2009 03:00,2,22,0,3,0,-1,55,0,0,1.82936e+07,22.5797,22.5797,22.5797,22.5797,0,0,0,0
02/22/2009 04:00,2,22,0,4,0,-1,60,0,0,1.82936e+07,22.5797,22.5797,22.5797,22.5797,0,0,0,0
02/22/2009 05:00,2,22,0,5,0,1,43,0,0,1.82936e+07,22.5797,22.5797,22.5797,22.5797,0,0,0,0
02/22/2009 06:00,2,22,0,6,0,-1,55,0,0,2.04438e+07,22.5797,22.5797,22.5797,22.5797,0,0,0,0
02/22/2009 07:00,2,22,0,7,0,0,55,2.86456e+06,0,2.50908e+07,16.8278,16.8278,18.5295,16.8278,0.206963,0,4.11677e+06,0
02/22/2009 08:00,2,22,0,8,0,2,52,557849,0,2.6148e+07,16.1343,16.1343,18.5295,16.1343,0.0346225,0,1.2491e+06,0
02/22/2009 09:00,2,22,0,9,0,7,37,0,0,4.7711e+07,16.1308,16.1308,16.1308,16.1308,0,0,0,0
02/22/2009 10:00,2,22,0,10,0,8,26,0,283155,4.75299e+07,17.2987,17.2987,17.9298,17.2987,0.0193652,0,301684,0
02/22/2009 11:00,2,22,0,11,0,9,27,0,872224,4.86009e+07,20.5304,20.5304,20.5304,18.5295,0,0.0644531,0,1.95553e+06
02/22/2009 12:00,2,22,0,12,0,11,26,0,1.87613e+06,5.12092e+07,22.1976,22.1976,22.1976,18.5295,0,0.142386,0,7.86271e+06
02/22/2009 13:00,2,22,0,13,0,12,24,0,1.75668e+06,4.54289e+07,22.3104,22.3104,22.3104,18.5295,0,0.134464,0,7.65048e+06
02/22/2009 14:00,2,22,0,14,0,12,26,0,2.90867e+06,5.06299e+07,22.502,22.502,22.502,18.5295,0,0.226512,0,1.35391e+07
02/22/2009 15:00,2,22,0,15,0,11,28,0,2.14719e+06,5.07171e+07,22.6306,22.6306,22.6306,18.5295,0,0.162479,0,1.00269e+07
02/22/2009 16:00,2,22,0,16,0,11,26,0,2.13425e+06,5.32905e+07,22.625,22.625,22.625,18.5295,0,0.160082,0,9.86563e+06
02/22/2009 17:00,2,22,0,17,0,8,37,0,2.05903e+06,5.49206e+07,22.584,22.584,22.584,18.5295,0,0.152551,0,9.3088e+06
02/22/2009 18:00,2,22,0,18,0,7,44,0,298362,3.48854e+07,22.5637,22.5637,22.5637,18.5295,0,0.0186771,0,1.13385e+06
02/22/2009 19:00,2,22,0,19,0,7,44,0,0,2.59845e+07,22.5808,22.5808,22.5808,22.5808,0,0,0,0
02/22/2009 20:00,2,22,0,20,0,5,50,0,0,2.59845e+07,22.5808,22.5808,22.5808,22.5808,0,0,0,0
02/22/2009 21:00,2,22,0,21,0,4,49,0,0,2.16842e+07,22.5808,22.5808,22.5808,22.5808,0,0,0,0
02/22/2009 22:00,2,22,0,22,0,2,62,0,0,2.16842e+07,22.5808,22.5808,22.5808,22.5808,0,0,0,0
02/22/2009 23:00,2,22,0,23,0,1,67,0,0,1.78139e+07,22.5808,22.5808,22.5808,22.5808,0,0,0,0
02/23/2009 00:00,2,23,1,0,0,-1,78,0,0,1.56637e+07,22.5808,22.5808,22.5808,22.5808,0,0,0,0
02/23/2009 01:00,2,23,1,1,0,-1,78,0,0,1.82936e+07,22.5808,22.5808,22.5808,22.5808,0,0,0,0
02/23/2009 02:00,2,23,1,2,0,0,78,0,0,1.82936e+07,22.5808,22.5808,22.5808,22.5808,0,0,0,0
02/23/2009 03:00,2,23,1,3,0,-1,85,0,0,1.82936e+07,22.5808,22.5808,22.5808,22.5808,0,0,0,0
02/23/2009 04:00,2,23,1,4,0,-1,85,0,0,1.82936e+07,22.5808,22.5808,22.5808,22.5808,0,0,0,0
02/23/2009 05:00,2,23,1,5,0,-1,71,0,0,1.82936e+07,22.5808,22.5808,22.5808,22.5808,0,0,0,0
02/23/2009 06:00,2,23,1,6,0,-1,78,0,0,2.04438e+07,22.5808,22.5808,22.5808,22.5808,0,0,0,0
02/23/2009 07:00,2,23,1,7,0,-2,85,1.66813e+06,0,2.35881e+07,17.9288,17.9288,18.8045,17.6538,0.0415036,0.0708085,1.09471e+06,586236
02/23/2009 08:00,2,23,1,8,0,-1,85,433701,0,2.47833e+07,16.3615,16.3615,18.5295,16.3615,0.0252869,0,824283,0
02/23/2009 09:00,2,23,1,9,0,1,72,0,104601,4.78335e+07,16.6407,16.6407,17.7823,16.6407,0.0054477,0,148409,0
02/23/2009 10:00,2,23,1,10,0,4,64,0,435431,4.77135e+07,18.4853,18.4853,19.62,17.6198,0.0215806,0.00734871,329362,199515
02/23/2009 11:00,2,23,1,11,0,3,74,0,1.04885e+06,4.79339e+07,21.3891,21.3891,21.3891,18.5295,0,0.0705866,0,3.08777e+06
02/23/2009 12:00,2,23,1,12,0,3,74,0,1.87289e+06,4.966e+07,22.3332,22.3332,22.3332,18.5295,0,0.14106,0,8.07494e+06
02/23/2009 13:00,2,23,1,13,0,4,69,0,1.98098e+06,4.67792e+07,22.3352,22.3352,22.3352,18.5295,0,0.151926,0,8.70086e+06
02/23/2009 14:00,2,23,1,14,0,4,69,0,3.03221e+06,5.19888e+07,22.365,22.365,22.365,18.5295,0,0.236699,0,1.36617e+07
02/23/2009 15:00,2,23,1,15,0,5,64,0,3.54491e+06,5.16017e+07,22.3846,22.3846,22.3846,18.5295,0,0.27298,0,1.58368e+07
02/23/2009 16:00,2,23,1,16,0,4,69,0,3.68719e+06,5.09092e+07,22.405,22.405,22.405,18.5295,0,0.281577,0,1.64214e+07
02/23/2009 17:00,2,23,1,17,0,3,74,0,2.43536e+06,5.53818e+07,22.4367,22.4367,22.4367,18.5295,0,0.178864,0,1.05163e+07
02/23/2009 18:00,2,23,1,18,0,2,80,0,469986,3.5088e+07,22.4539,22.4539,22.4539,18.5295,0,0.0283301,0,1.67299e+06
02/23/2009 19:00,2,23,1,19,0,0,85,0,0,2.59845e+07,22.4613,22.4613,22.4613,22.4613,0,0,0,0
02/23/2009 20:00,2,23,1,20,0,-1,92,0,0,2.59845e+07,22.4613,22.4613,22.4613,22.4613,0,0,0,0
02/23/2009 21:00,2,23,1,21,0,-1,92,0,0,2.16842e+07,22.4613,22.4613,22.4613,22.4613,0,0,0,0
02/23/2009 22:00,2,23,1,22,0,0,92,0,0,2.16842e+07,22.4613,22.4613,22.4613,22.4613,0,0,0,0
02/23/2009 23:00,2,23,1,23,0,0,92,0,0,1.78139e+07,22.4613,22.4613,22.4613,22.4613,0,0,0,0
02/24/2009 00:00,2,24,2,0,0,1,86,0,0,1.56637e+07,22.4613,22.4613,22.4613,22.4613,0,0,0,0
02/24/2009 01:00,2,24,2,1,0,1,86,0,0,1.82936e+07,22.4613,22.4613,22.4613,22.4613,0,0,0,0
02/24/2009 02:00,2,24,2,2,0,0,92,0,0,1.82936e+07,22.4613,22.4613,22.4613,22.4613,0,0,0,0
02/24/2009 03:00,2,24,2,3,0,0,92,0,0,1.82936e+07,22.4613,22.4613,22.4613,22.4613,0,0,0,0
02/24/2009 04:00,2,24,2,4,0,-1,100,0,0,1.82936e+07,22.4613,22.4613,22.4613,22.4613,0,0,0,0
02/24/2009 05:00,2,24,2,5,0,-1,100,0,0,1.82936e+07,22.4613,22.4613,22.4613,22.4613,0,0,0,0
02/24/2009 06:00,2,24,2,6,0,-1,92,0,0,2.04438e+07,22.4613,22.4613,22.4613,22.4613,0,0,0,0
02/24/2009 07:00,2,24,2,7,0,-1,92,1.61787e+06,0,2.35271e+07,17.7698,17.7698,18.8114,17.4879,0.0519439,0.0568449,1.29963e+06,723641
02/24/2009 08:00,2,24,2,8,0,-1,100,460814,0,2.57823e+07,16.3366,16.3366,18.5295,16.3366,0.0273742,0,899302,0
02/24/2009 09:00,2,24,2,9,0,-1,100,0,54171.8,4.89765e+07,16.4299,16.4299,17.2569,16.4299,0.00244242,0,75393.6,0
02/24/2009 10:00,2,24,2,10,0,0,92,0,0,4.68464e+07,16.6857,16.6857,16.6857,16.6857,0,0,0,0
02/24/2009 11:00,2,24,2,11,0,1,79,0,1.053e+06,4.76095e+07,19.8666,19.8666,20.9971,16.7049,0.0431442,0.0308551,721683,1.87559e+06
02/24/2009 12:00,2,24,2,12,0,1,79,0,1.65327e+06,4.93813e+07,22.3425,22.3425,22.3425,18.5295,0,0.122469,0,7.03004e+06
02/24/2009 13:00,2,24,2,13,0,2,67,0,1.21701e+06,4.35366e+07,22.355,22.355,22.355,18.5295,0,0.0877442,0,5.05113e+06
02/24/2009 14:00,2,24,2,14,0,1,79,0,1.77932e+06,4.88632e+07,22.3921,22.3921,22.3921,18.5295,0,0.132741,0,7.71547e+06
02/24/2009 15:00,2,24,2,15,0,1,72,0,2.53905e+06,4.94755e+07,22.3795,22.3795,22.3795,18.5295,0,0.192893,0,1.11747e+07
02/24/2009 16:00,2,24,2,16,0,2,67,0,2.32642e+06,5.09306e+07,22.3952,22.3952,22.3952,18.5295,0,0.173289,0,1.00804e+07
02/24/2009 17:00,2,24,2,17,0,1,72,0,2.93525e+06,5.1884e+07,22.3913,22.3913,22.3913,18.5295,0,0.222549,0,1.29329e+07
02/24/2009 18:00,2,24,2,18,0,-1,78,0,542274,3.51798e+07,22.4116,22.4116,22.4116,18.5295,0,0.0343546,0,2.00695e+06
02/24/2009 19:00,2,24,2,19,0,-2,85,0,0,2.59845e+07,22.4293,22.4293,22.4293,22.4293,0,0,0,0
02/24/2009 20:00,2,24,2,20,0,-2,85,0,0,2.59845e+07,22.4293,22.4293,22.4293,22.4293,0,0,0,0
02/24/2009 21:00,2,24,2,21,0,-3,84,0,0,2.16842e+07,22.4293,22.4293,22.4293,22.4293,0,0,0,0
02/24/2009 22:00,2,24,2,22,0,-4,77,0,0,2.16842e+07,22.4293,22.4293,22.4293,22.4293,0,0,0,0
02/24/2009 23:00,2,24,2,23,0,-4,71,0,0,1.78139e+07,22.4293,22.4293,22.4293,22.4293,0,0,0,0
02/25/2009 00:00,2,25,3,0,0,-5,84,0,0,1.56637e+07,22.4293,22.4293,22.4293,22.4293,0,0,0,0
02/25/2009 01:00,2,25,3,1,0,-4,65,0,0,1.455e+07,22.4293,22.4293,22.4293,22.4293,0,0,0,0
02/25/2009 02:00,2,25,3,2,0,-3,50,0,0,1.455e+07,22.4293,22.4293,22.4293,22.4293,0,0,0,0
02/25/2009 03:00,2,25,3,3,0,-6,59,0,0,1.455e+07,22.4293,22.4293,22.4293,22.4293,0,0,0,0
02/25/2009 04:00,2,25,3,4,0,-4,50,0,0,1.455e+07,22.4293,22.4293,22.4293,22.4293,0,0,0,0
02/25/2009 05:00,2,25,3,5,0,-6,59,0,0,1.455e+07,22.4293,22.4293,22.4293,22.4293,0,0,0,0
02/25/2009 06:00,2,25,3,6,0,-4,45,0,0,1.455e+07,22.4293,22.4293,22.4293,22.4293,0,0,0,0
02/25/2009 07:00,2,25,3,7,0,-4,50,0,0,1.56637e+07,22.4293,22.4293,22.4293,22.4293,0,0,0,0
02/25/2009 08:00,2,25,3,8,0,-2,55,0,0,1.13969e+07,22.4293,22.4293,22.4293,22.4293,0,0,0,0
02/25/2009 09:00,2,25,3,9,0,3,37,0,0,1.10816e+07,22.4293,22.4293,22.4293,22.4293,0,0,0,0
02/25/2009 10:00,2,25,3,10,0,4,27,0,0,1.10816e+07,22.4293,22.4293,22.4293,22.4293,0,0,0,0
02/25/2009 11:00,2,25,3,11,0,7,22,0,0,1.11494e+07,22.4293,22.4293,22.4293,22.4293,0,0,0,0
02/25/2009 12:00,2,25,3,12,0,8,20,0,0,1.14206e+07,22.4293,22.4293,22.4293,22.4293,0,0,0,0
02/25/2009 13:00,2,25,3,13,0,9,19,0,0,1.14206e+07,22.4293,22.4293,22.4293,22.4293,0,0,0,0
02/25/2009 14:00,2,25,3,14,0,10.2,19,0,0,1.1285e+07,22.4293,22.4293,22.4293,22.4293,0,0,0,0
02/25/2009 15:00,2,25,3,15,0,11,20,0,0,1.10816e+07,22.4293,22.4293,22.4293,22.4293,0,0,0,0
02/25/2009 16:00,2,25,3,16,0,11,17,0,0,1.12545e+07,22.4293,22.4293,22.4293,22.4293,0,0,0,0
02/25/2009 17:00,2,25,3,17,0,9,23,0,0,1.13969e+07,22.4293,22.4293,22.4293,22.4293,0,0,0,0
02/25/2009 18:00,2,25,3,18,0,7,26,0,0,1.22919e+07,22.4293,22.4293,22.4293,22.4293,0,0,0,0
02/25/2009 19:00,2,25,3,19,0,4,27,0,0,1.56637e+07,22.4293,22.4293,22.4293,22.4293,0,0,0,0
02/25/2009 20:00,2,25,3,20,0,3,31,0,0,1.56637e+07,22.4293,22.4293,22.4293,22.4293,0,0,0,0
02/25/2009 21:00,2,25,3,21,0,2,40,0,0,1.56637e+07,22.4293,22.4293,22.4293,22.4293,0,0,0,0
02/25/2009 22:00,2,25,3,22,0,1,43,0,0,1.56637e+07,22.4293,22.4293,22.4293,22.4293,0,0,0,0
02/25/2009 23:00,2,25,3,23,0,-1,50,0,0,1.56637e+07,22.4293,22.4293,22.4293,22.4293,0,0,0,0
02/26/2009 00:00,2,26,4,0,0,-1,50,0,0,1.56637e+07,22.4293,22.4293,22.4293,22.4293,0,0,0,0
02/26/2009 01:00,2,26,4,1,0,-2,55,0,0,1.455e+07,22.4293,22.4293,22.4293,22.4293,0,0,0,0
02/26/2009 02:00,2,26,4,2,0,-1,50,0,0,1.455e+07,22.4293,22.4293,22.4293,22.4293,0,0,0,0
02/26/2009 03:00,2,26,4,3,0,-1,60,0,0,1.455e+07,22.4293,22.4293,22.4293,22.4293,0,0,0,0
02/26/2009 04:00,2,26,4,4,0,-2,65,0,0,1.455e+07,22.4293,22.4293,22.4293,22.4293,0,0,0,0
02/26/2009 05:00,2,26,4,5,0,-3,65,0,0,1.455e+07,22.4293,22.4293,22.4293,22.4293,0,0,0,0
02/26/2009 06:00,2,26,4,6,0,-2,65,0,0,1.455e+07,22.4293,22.4293,22.4293,22.4293,0,0,0,0
02/26/2009 07:00,2,26,4,7,0,-2,65,0,0,1.56637e+07,22.4293,22.4293,22.4293,22.4293,0,0,0,0
02/26/2009 08:00,2,26,4,8,0,1,51,0,0,1.22241e+07,22.4293,22.4293,22.4293,22.4293,0,0,0,0
02/26/2009 09:00,2,26,4,9,0,2,48,0,0,1.16003e+07,22.4293,22.4293,22.4293,22.4293,0,0,0,0
02/26/2009 10:00,2,26,4,10,0,2,48,0,0,1.12545e+07,22.4293,22.4293,22.4293,22.4293,0,0,0,0
02/26/2009 11:00,2,26,4,11,0,4,42,0,0,1.11867e+07,22.4293,22.4293,22.4293,22.4293,0,0,0,0
02/26/2009 12:00,2,26,4,12,0,6,36,0,0,1.10138e+07,22.4293,22.4293,22.4293,22.4293,0,0,0,0
02/26/2009 13:00,2,26,4,13,0,5,39,0,0,1.11189e+07,22.4293,22.4293,22.4293,22.4293,0,0,0,0
02/26/2009 14:00,2,26,4,14,0,9,29,0,0,1.10816e+07,22.4293,22.4293,22.4293,22.4293,0,0,0,0
02/26/2009 15:00,2,26,4,15,0,8,32,0,0,1.10816e+07,22.4293,22.4293,22.4293,22.4293,0,0,0,0
02/26/2009 16:00,2,26,4,16,0,8,32,0,0,1.11867e+07,22.4293,22.4293,22.4293,22.4293,0,0,0,0
02/26/2009 17:00,2,26,4,17,0,4,54,0,0,1.12918e+07,22.4293,22.4293,22.4293,22.4293,0,0,0,0
02/26/2009 18:00,2,26,4,18,0,-1,78,0,0,1.22241e+07,22.4293,22.4293,22.4293,22.4293,0,0,0,0
02/26/2009 19:00,2,26,4,19,0,-3,92,0,0,1.56637e+07,22.4293,22.4293,22.4293,22.4293,0,0,0,0
02/26/2009 20:00,2,26,4,20,0,-4,92,0,0,1.56637e+07,22.4293,22.4293,22.4293,22.4293,0,0,0,0
02/26/2009 21:00,2,26,4,21,0,-4,92,0,0,1.56637e+07,22.4293,22.4293,22.4293,22.4293,0,0,0,0
02/26/2009 22:00,2,26,4,22,0,-4,92,0,0,1.56637e+07,22.4293,22.4293,22.4293,22.4293,0,0,0,0
02/26/2009 23:00,2,26,4,23,0,-4,92,0,0,1.56637e+07,22.4293,22.4293,22.4293,22.4293,0,0,0,0
02/27/2009 00:00,2,27,5,0,0,-4,92,0,0,1.56637e+07,22.4293,22.4293,22.4293,22.4293,0,0,0,0
02/27/2009 01:00,2,27,5,1,0,-5,100,0,0,1.82936e+07,22.4293,22.4293,22.4293,22.4293,0,0,0,0
02/27/2009 02:00,2,27,5,2,0,-5,100,0,0,1.82936e+07,22.4293,22.4293,22.4293,22.4293,0,0,0,0
02/27/2009 03:00,2,27,5,3,0,-5,92,0,0,1.82936e+07,22.4293,22.4293,22.4293,22.4293,0,0,0,0
02/27/2009 04:00,2,27,5,4,0,-6,92,0,0,1.82936e+07,22.4293,22.4293,22.4293,22.4293,0,0,0,0
02/27/2009 05:00,2,27,5,5,0,-7,84,0,0,1.82936e+07,22.4293,22.4293,22.4293,22.4293,0,0,0,0
02/27/2009 06:00,2,27,5,6,0,-8,92,0,0,2.04438e+07,22.4293,22.4293,22.4293,22.4293,0,0,0,0
02/27/2009 07:00,2,27,5,7,0,-8,92,1.16427e+07,0,3.57672e+07,16.1769,16.1769,18.5295,16.1769,0.79644,0,2.6383e+07,0
02/27/2009 08:00,2,27,5,8,0,-9,92,8.3844e+06,0,3.64573e+07,16.0742,16.0742,18.5295,16.0742,0.657663,0,2.43228e+07,0
02/27/2009 09:00,2,27,5,9,0,-9,92,4.28728e+06,0,5.71723e+07,16.0772,16.0772,18.5295,16.0772,0.321705,0,1.18834e+07,0
02/27/2009 10:00,2,27,5,10,0,-9,84,3.19228e+06,0,5.54523e+07,16.0779,16.0779,18.5295,16.0779,0.232994,0,8.6041e+06,0
02/27/2009 11:00,2,27,5,11,0,-8,77,2.31263e+06,0,5.43471e+07,16.0819,16.0819,18.5295,16.0819,0.163057,0,6.01163e+06,0
02/27/2009 12:00,2,27,5,12,0,-8,77,1.93647e+06,0,5.38761e+07,16.0833,16.0833,18.5295,16.0833,0.133653,0,4.9247e+06,0
02/27/2009 13:00,2,27,5,13,0,-8,77,2.73118e+06,0,4.95472e+07,16.083,16.083,18.5295,16.083,0.195948,0,7.22088e+06,0
02/27/2009 14:00,2,27,5,14,0,-8,77,1.18255e+06,0,5.03411e+07,16.0845,16.0845,18.5295,16.0845,0.0754865,0,2.78012e+06,0
02/27/2009 15:00,2,27,5,15,0,-7,70,881957,0,5.25599e+07,16.0873,16.0873,18.5295,16.0873,0.0525244,0,1.93219e+06,0
02/27/2009 16:00,2,27,5,16,0,-8,77,258008,0,4.97397e+07,16.0888,16.0888,18.5295,16.0888,0.0127394,0,468344,0
02/27/2009 17:00,2,27,5,17,0,-8,77,382741,0,5.36685e+07,16.0895,16.0895,18.5295,16.0895,0.0148956,0,547471,0
02/27/2009 18:00,2,27,5,18,0,-8,77,2.75438e+06,0,3.7919e+07,16.0842,16.0842,18.5295,16.0842,0.197799,0,7.28551e+06,0
02/27/2009 19:00,2,27,5,19,0,-9,84,4.52588e+06,0,3.16093e+07,16.0788,16.0788,18.5295,16.0788,0.34104,0,1.25896e+07,0
02/27/2009 20:00,2,27,5,20,0,-9,84,0,0,2.59845e+07,16.0782,16.0782,16.0782,16.0782,0,0,0,0
02/27/2009 21:00,2,27,5,21,0,-9,77,0,0,2.16842e+07,16.0782,16.0782,16.0782,16.0782,0,0,0,0
02/27/2009 22:00,2,27,5,22,0,-8,77,0,0,2.16842e+07,16.0782,16.0782,16.0782,16.0782,0,0,0,0
02/27/2009 23:00,2,27,5,23,0,-8,77,0,0,1.78139e+07,16.0782,16.0782,16.0782,16.0782,0,0,0,0
02/28/2009 00:00,2,28,6,0,0,-8,77,0,0,1.56637e+07,16.0782,16.0782,16.0782,16.0782,0,0,0,0
02/28/2009 01:00,2,28,6,1,0,-9,84,0,0,1.82936e+07,16.0782,16.0782,16.0782,16.0782,0,0,0,0
02/28/2009 02:00,2,28,6,2,0,-9,77,0,0,1.82936e+07,16.0782,16.0782,16.0782,16.0782,0,0,0,0
02/28/2009 03:00,2,28,6,3,0,-10,84,0,0,1.82936e+07,16.0782,16.0782,16.0782,16.0782,0,0,0,0
02/28/2009 04:00,2,28,6,4,0,-10,84,0,0,1.82936e+07,16.0782,16.0782,16.0782,16.0782,0,0,0,0
02/28/2009 05:00,2,28,6,5,0,-9,77,0,0,1.82936e+07,16.0782,16.0782,16.0782,16.0782,0,0,0,0
02/28/2009 06:00,2,28,6,6,0,-9,84,0,0,2.04438e+07,16.0782,16.0782,16.0782,16.0782,0,0,0,0
02/28/2009 07:00,2,28,6,7,0,-9,84,1.02392e+07,0,3.41139e+07,16.0474,16.0474,18.5295,16.0474,0.719283,0,2.69616e+07,0
02/28/2009 08:00,2,28,6,8,0,-8,77,8.69186e+06,0,3.70943e+07,16.08,16.08,18.5295,16.08,0.684282,0,2.52474e+07,0
02/28/2009 09:00,2,28,6,9,0,-6,77,3.95439e+06,0,5.38129e+07,16.0911,16.0911,18.5295,16.0911,0.293038,0,1.07634e+07,0
02/28/2009 10:00,2,28,6,10,0,-3,65,2.2065e+06,0,5.04131e+07,16.1045,16.1045,18.5295,16.1045,0.153625,0,5.61142e+06,0
02/28/2009 11:00,2,28,6,11,0,-1.8,61,1.10441e+06,0,4.85137e+07,16.114,16.114,18.5295,16.114,0.0690699,0,2.51306e+06,0
02/28/2009 12:00,2,28,6,12,0,-1,60,690979,0,4.71466e+07,16.1208,16.1208,18.5295,16.1208,0.0414979,0,1.50559e+06,0
02/28/2009 13:00,2,28,6,13,0,0,55,951605,0,4.36575e+07,16.1263,16.1263,18.5295,16.1263,0.0611026,0,2.21183e+06,0
02/28/2009 14:00,2,28,6,14,0,2,52,0,0,4.71854e+07,16.1281,16.1281,16.1281,16.1281,0,0,0,0
02/28/2009 15:00,2,28,6,15,0,1,56,0,0,4.805e+07,16.1281,16.1281,16.1281,16.1281,0,0,0,0
02/28/2009 16:00,2,28,6,16,0,1,56,0,0,5.06436e+07,16.1281,16.1281,16.1281,16.1281,0,0,0,0
02/28/2009 17:00,2,28,6,17,0,1,56,0,0,5.23727e+07,16.1281,16.1281,16.1281,16.1281,0,0,0,0
02/28/2009 18:00,2,28,6,18,0,0,60,474045,0,3.48589e+07,16.1284,16.1284,18.5295,16.1284,0.0269034,0,973280,0
02/28/2009 19:00,2,28,6,19,0,-1,66,2.06669e+06,0,2.85103e+07,16.1202,16.1202,18.5295,16.1202,0.14231,0,5.1646e+06,0
02/28/2009 20:00,2,28,6,20,0,-1,71,0,0,2.59845e+07,16.1177,16.1177,16.1177,16.1177,0,0,0,0
02/28/2009 21:00,2,28,6,21,0,-1,78,0,0,2.16842e+07,16.1177,16.1177,16.1177,16.1177,0,0,0,0
02/28/2009 22:00,2,28,6,22,0,-1.8,66,0,0,2.16842e+07,16.1177,16.1177,16.1177,16.1177,0,0,0,0
02/28/2009 23:00,2,28,6,23,0,-2.6,100,0,0,1.78139e+07,16.1177,16.1177,16.1177,16.1177,0,0,0,0
03/01/2009 00:00,3,1,0,0,0,-3.5,92,0,0,1.56637e+07,16.1177,16.1177,16.1177,16.1177,0,0,0,0
03/01/2009 01:00,3,1,0,1,0,-4.3,28,0,0,1.82936e+07,16.1177,16.1177,16.1177,16.1177,0,0,0,0
03/01/2009 02:00,3,1,0,2,0,-5.2,25,0,0,1.82936e+07,16.1177,16.1177,16.1177,16.1177,0,0,0,0
03/01/2009 03:00,3,1,0,3,0,-6,25,0,0,1.82936e+07,16.1177,16.1177,16.1177,16.1177,0,0,0,0
03/01/2009 04:00,3,1,0,4,0,-7,25,0,0,1.82936e+07,16.1177,16.1177,16.1177,16.1177,0,0,0,0
03/01/2009 05:00,3,1,0,5,0,-8,27,0,0,1.82936e+07,16.1177,16.1177,16.1177,16.1177,0,0,0,0
03/01/2009 06:00,3,1,0,6,0,-8,25,0,0,2.04438e+07,16.1177,16.1177,16.1177,16.1177,0,0,0,0
03/01/2009 07:00,3,1,0,7,0,-10,36,9.85276e+06,0,3.36937e+07,16.0479,16.0479,18.5295,16.0479,0.708764,0,2.6543e+07,0
03/01/2009 08:00,3,1,0,8,0,-5,26,4.91555e+06,0,3.01195e+07,16.0929,16.0929,18.5295,16.0929,0.367298,0,1.34809e+07,0
03/01/2009 09:00,3,1,0,9,0,-2,20,1.20115e+06,0,4.86576e+07,16.1074,16.1074,18.5295,16.1074,0.0839563,0,3.06298e+06,0
