Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/22/2009 21:00,3,22,0,21,0,3.9,69,0,0,15.6544,15.6544,15.6544,15.6544,0,0,0,0
03/22/2009 22:00,3,22,0,22,0,3.9,69,0,0,15.6544,15.6544,15.6544,15.6544,0,0,0,0
03/22/2009 23:00,3,22,0,23,0,4.4,63,0,0,15.6544,15.6544,15.6544,15.6544,0,0,0,0
03/23/2009 00:00,3,23,1,0,0,5,64,0,0,15.6544,15.6544,15.6544,15.6544,0,0,0,0
03/23/2009 01:00,3,23,1,1,0,5.6,61,0,0,15.6544,15.6544,15.6544,15.6544,0,0,0,0
03/23/2009 02:00,3,23,1,2,0,6.1,59,0,0,15.6544,15.6544,15.6544,15.6544,0,0,0,0
03/23/2009 03:00,3,23,1,3,0,6.1,59,0,0,15.6544,15.6544,15.6544,15.6544,0,0,0,0
03/23/2009 04:00,3,23,1,4,0,5,82,0,0,15.6544,15.6544,15.6544,15.6544,0,0,0,0
03/23/2009 05:00,3,23,1,5,0,4.4,83,0,0,15.6544,15.6544,15.6544,15.6544,0,0,0,0
03/23/2009 06:00,3,23,1,6,0,3.9,82,0,0,15.6544,15.6544,15.6544,15.6544,0,0,0,0
03/23/2009 07:00,3,23,1,7,0,4.4,79,3.14212e+06,0,15.6063,15.6063,19.6691,15.6063,0.134953,0,8.26429e+06,0
03/23/2009 08:00,3,23,1,8,0,5.6,73,1.73998e+06,0,15.6536,15.6536,19.6691,15.6536,0.0687095,0,4.15625e+06,0
03/23/2009 09:00,3,23,1,9,0,7.2,65,0,0,15.6539,15.6539,15.6539,15.6539,0,0,0,0
03/23/2009 10:00,3,23,1,10,0,7.8,60,0,0,15.6539,15.6539,15.6539,15.6539,0,0,0,0
03/23/2009 11:00,3,23,1,11,0,7.8,63,0,0,15.6539,15.6539,15.6539,15.6539,0,0,0,0
03/23/2009 12:00,3,23,1,12,0,8.3,60,0,0,15.6539,15.6539,15.6539,15.6539,0,0,0,0
03/23/2009 13:00,3,23,1,13,0,10,54,0,0,15.6539,15.6539,15.6539,15.6539,0,0,0,0
03/23/2009 14:00,3,23,1,14,0,10.6,52,0,0,15.6539,15.6539,15.6539,15.6539,0,0,0,0
03/23/2009 15:00,3,23,1,15,0,11.1,46,0,0,15.6539,15.6539,15.6539,15.6539,0,0,0,0
03/23/2009 16:00,3,23,1,16,0,10.6,54,0,0,15.6539,15.6539,15.6539,15.6539,0,0,0,0
03/23/2009 17:00,3,23,1,17,0,11.1,50,0,0,15.6539,15.6539,15.6539,15.6539,0,0,0,0
03/23/2009 18:00,3,23,1,18,0,11.1,48,0,0,15.6539,15.6539,15.6539,15.6539,0,0,0,0
03/23/2009 19:00,3,23,1,19,0,9.4,52,0,0,15.6539,15.6539,15.6539,15.6539,0,0,0,0
03/23/2009 20:00,3,23,1,20,0,6.1,70,0,0,15.6539,15.6539,15.6539,15.6539,0,0,0,0
03/23/2009 21:00,3,23,1,21,0,5.6,70,0,0,15.6539,15.6539,15.6539,15.6539,0,0,0,0
03/23/2009 22:00,3,23,1,22,0,5,70,0,0,15.6539,15.6539,15.6539,15.6539,0,0,0,0
03/23/2009 23:00,3,23,1,23,0,6.1,65,0,0,15.6539,15.6539,15.6539,15.6539,0,0,0,0
03/24/2009 00:00,3,24,2,0,0,5,70,0,0,15.6539,15.6539,15.6539,15.6539,0,0,0,0
03/24/2009 01:00,3,24,2,1,0,6.1,62,0,0,15.6539,15.6539,15.6539,15.6539,0,0,0,0
03/24/2009 02:00,3,24,2,2,0,6.1,62,0,0,15.6539,15.6539,15.6539,15.6539,0,0,0,0
03/24/2009 03:00,3,24,2,3,0,8.3,58,0,0,15.6539,15.6539,15.6539,15.6539,0,0,0,0
03/24/2009 04:00,3,24,2,4,0,7.8,65,0,0,15.6539,15.6539,15.6539,15.6539,0,0,0,0
03/24/2009 05:00,3,24,2,5,0,7.8,65,0,0,15.6539,15.6539,15.6539,15.6539,0,0,0,0
03/24/2009 06:00,3,24,2,6,0,7.8,65,0,0,15.6539,15.6539,15.6539,15.6539,0,0,0,0
03/24/2009 07:00,3,24,2,7,0,5.6,73,3.86187e+06,0,15.6179,15.6179,19.6691,15.6179,0.167908,0,1.02577e+07,0
03/24/2009 08:00,3,24,2,8,0,5,61,1.62522e+06,0,15.654,15.654,19.6691,15.654,0.063653,0,3.85003e+06,0
03/24/2009 09:00,3,24,2,9,0,5.6,58,0,0,15.654,15.654,15.654,15.654,0,0,0,0
03/24/2009 10:00,3,24,2,10,0,6.1,47,0,0,15.654,15.654,15.654,15.654,0,0,0,0
03/24/2009 11:00,3,24,2,11,0,8.3,30,0,0,15.654,15.654,15.654,15.654,0,0,0,0
03/24/2009 12:00,3,24,2,12,0,9.4,26,0,0,15.654,15.654,15.654,15.654,0,0,0,0
03/24/2009 13:00,3,24,2,13,0,10.6,16,0,0,15.654,15.654,15.654,15.654,0,0,0,0
03/24/2009 14:00,3,24,2,14,0,11.1,18,0,679763,21.1187,21.1187,23.7564,17.1156,0.0188779,0.00971099,685686,880936
03/24/2009 15:00,3,24,2,15,0,11.7,20,0,882458,25.8781,25.8781,25.8781,19.6691,0,0.0380245,0,3.55557e+06
03/24/2009 16:00,3,24,2,16,0,12.8,15,0,1.06614e+06,26.3121,26.3121,26.3121,19.6691,0,0.0455518,0,4.55241e+06
03/24/2009 17:00,3,24,2,17,0,12.8,15,0,956546,26.3036,26.3036,26.3036,19.6691,0,0.0395016,0,3.94295e+06
03/24/2009 18:00,3,24,2,18,0,11.1,16,0,0,26.3058,26.3058,26.3058,26.3058,0,0,0,0
03/24/2009 19:00,3,24,2,19,0,10.6,17,0,0,26.3058,26.3058,26.3058,26.3058,0,0,0,0
03/24/2009 20:00,3,24,2,20,0,10,18,0,0,26.3058,26.3058,26.3058,26.3058,0,0,0,0
03/24/2009 21:00,3,24,2,21,0,3.3,43,0,0,26.3058,26.3058,26.3058,26.3058,0,0,0,0
03/24/2009 22:00,3,24,2,22,0,3.3,43,0,0,26.3058,26.3058,26.3058,26.3058,0,0,0,0
03/24/2009 23:00,3,24,2,23,0,2.8,42,0,0,26.3058,26.3058,26.3058,26.3058,0,0,0,0
03/25/2009 00:00,3,25,3,0,0,3.9,41,0,0,26.3058,26.3058,26.3058,26.3058,0,0,0,0
03/25/2009 01:00,3,25,3,1,0,4.4,44,0,0,26.3058,26.3058,26.3058,26.3058,0,0,0,0
03/25/2009 02:00,3,25,3,2,0,5.6,38,0,0,26.3058,26.3058,26.3058,26.3058,0,0,0,0
03/25/2009 03:00,3,25,3,3,0,3.9,45,0,0,26.3058,26.3058,26.3058,26.3058,0,0,0,0
03/25/2009 04:00,3,25,3,4,0,3.9,43,0,0,26.3058,26.3058,26.3058,26.3058,0,0,0,0
03/25/2009 05:00,3,25,3,5,0,2.2,51,0,0,26.3058,26.3058,26.3058,26.3058,0,0,0,0
03/25/2009 06:00,3,25,3,6,0,1.1,55,0,0,26.3058,26.3058,26.3058,26.3058,0,0,0,0
03/25/2009 07:00,3,25,3,7,0,1.7,55,0,0,26.3058,26.3058,26.3058,26.3058,0,0,0,0
03/25/2009 08:00,3,25,3,8,0,3.3,52,0,0,26.3058,26.3058,26.3058,26.3058,0,0,0,0
03/25/2009 09:00,3,25,3,9,0,5,48,0,0,26.3058,26.3058,26.3058,26.3058,0,0,0,0
03/25/2009 10:00,3,25,3,10,0,5,51,0,0,26.3058,26.3058,26.3058,26.3058,0,0,0,0
03/25/2009 11:00,3,25,3,11,0,4.4,63,0,0,26.3058,26.3058,26.3058,26.3058,0,0,0,0
03/25/2009 12:00,3,25,3,12,0,1.7,88,0,0,26.3058,26.3058,26.3058,26.3058,0,0,0,0
03/25/2009 13:00,3,25,3,13,0,2.2,81,0,0,26.3058,26.3058,26.3058,26.3058,0,0,0,0
03/25/2009 14:00,3,25,3,14,0,3.3,75,0,0,26.3058,26.3058,26.3058,26.3058,0,0,0,0
03/25/2009 15:00,3,25,3,15,0,5.6,64,0,0,26.3058,26.3058,26.3058,26.3058,0,0,0,0
03/25/2009 16:00,3,25,3,16,0,6.1,62,0,0,26.3058,26.3058,26.3058,26.3058,0,0,0,0
03/25/2009 17:00,3,25,3,17,0,7.2,60,0,0,26.3058,26.3058,26.3058,26.3058,0,0,0,0
03/25/2009 18:00,3,25,3,18,0,7.2,57,0,0,26.3058,26.3058,26.3058,26.3058,0,0,0,0
03/25/2009 19:00,3,25,3,19,0,6.1,65,0,0,26.3058,26.3058,26.3058,26.3058,0,0,0,0
03/25/2009 20:00,3,25,3,20,0,3.9,69,0,0,26.3058,26.3058,26.3058,26.3058,0,0,0,0
03/25/2009 21:00,3,25,3,21,0,4.4,70,0,0,26.3058,26.3058,26.3058,26.3058,0,0,0,0
03/25/2009 22:00,3,25,3,22,0,3.3,75,0,0,26.3058,26.3058,26.3058,26.3058,0,0,0,0
03/25/2009 23:00,3,25,3,23,0,3.3,72,0,0,26.3058,26.3058,26.3058,26.3058,0,0,0,0
03/26/2009 00:00,3,26,4,0,0,2.2,78,0,0,26.3058,26.3058,26.3058,26.3058,0,0,0,0
03/26/2009 01:00,3,26,4,1,0,2.8,71,0,0,26.3058,26.3058,26.3058,26.3058,0,0,0,0
03/26/2009 02:00,3,26,4,2,0,1.7,81,0,0,26.3058,26.3058,26.3058,26.3058,0,0,0,0
03/26/2009 03:00,3,26,4,3,0,2.2,81,0,0,26.3058,26.3058,26.3058,26.3058,0,0,0,0
03/26/2009 04:00,3,26,4,4,0,2.2,85,0,0,26.3058,26.3058,26.3058,26.3058,0,0,0,0
03/26/2009 05:00,3,26,4,5,0,1.7,81,0,0,26.3058,26.3058,26.3058,26.3058,0,0,0,0
03/26/2009 06:00,3,26,4,6,0,2.2,78,0,0,26.3058,26.3058,26.3058,26.3058,0,0,0,0
03/26/2009 07:00,3,26,4,7,0,1.7,81,0,0,26.3058,26.3058,26.3058,26.3058,0,0,0,0
03/26/2009 08:00,3,26,4,8,0,1.7,81,0,0,26.3058,26.3058,26.3058,26.3058,0,0,0,0
03/26/2009 09:00,3,26,4,9,0,5,70,0,0,26.3058,26.3058,26.3058,26.3058,0,0,0,0
03/26/2009 10:00,3,26,4,10,0,6.7,52,0,0,26.3058,26.3058,26.3058,26.3058,0,0,0,0
03/26/2009 11:00,3,26,4,11,0,8.3,40,0,0,26.3058,26.3058,26.3058,26.3058,0,0,0,0
03/26/2009 12:00,3,26,4,12,0,9.4,31,0,0,26.3058,26.3058,26.3058,26.3058,0,0,0,0
03/26/2009 13:00,3,26,4,13,0,8.9,32,0,0,26.3058,26.3058,26.3058,26.3058,0,0,0,0
03/26/2009 14:00,3,26,4,14,0,10,30,0,0,26.3058,26.3058,26.3058,26.3058,0,0,0,0
03/26/2009 15:00,3,26,4,15,0,8.9,35,0,0,26.3058,26.3058,26.3058,26.3058,0,0,0,0
03/26/2009 16:00,3,26,4,16,0,10,27,0,0,26.3058,26.3058,26.3058,26.3058,0,0,0,0
03/26/2009 17:00,3,26,4,17,0,10.6,29,0,0,26.3058,26.3058,26.3058,26.3058,0,0,0,0
03/26/2009 18:00,3,26,4,18,0,7.8,42,0,0,26.3058,26.3058,26.3058,26.3058,0,0,0,0
03/26/2009 19:00,3,26,4,19,0,6.1,51,0,0,26.3058,26.3058,26.3058,26.3058,0,0,0,0
03/26/2009 20:00,3,26,4,20,0,4.4,58,0,0,26.3058,26.3058,26.3058,26.3058,0,0,0,0
03/26/2009 21:00,3,26,4,21,0,5,67,0,0,26.3058,26.3058,26.3058,26.3058,0,0,0,0
03/26/2009 22:00,3,26,4,22,0,4.4,67,0,0,26.3058,26.3058,26.3058,26.3058,0,0,0,0
03/26/2009 23:00,3,26,4,23,0,3.9,66,0,0,26.3058,26.3058,26.3058,26.3058,0,0,0,0
03/27/2009 00:00,3,27,5,0,0,1.7,70,0,0,26.3058,26.3058,26.3058,26.3058,0,0,0,0
03/27/2009 01:00,3,27,5,1,0,1.1,70,0,0,26.3058,26.3058,26.3058,26.3058,0,0,0,0
03/27/2009 02:00,3,27,5,2,0,0,66,0,0,26.3058,26.3058,26.3058,26.3058,0,0,0,0
03/27/2009 03:00,3,27,5,3,0,-2.2,79,0,0,26.3058,26.3058,26.3058,26.3058,0,0,0,0
03/27/2009 04:00,3,27,5,4,0,-2.8,79,0,0,26.3058,26.3058,26.3058,26.3058,0,0,0,0
03/27/2009 05:00,3,27,5,5,0,-4.4,82,0,0,26.3058,26.3058,26.3058,26.3058,0,0,0,0
03/27/2009 06:00,3,27,5,6,0,-4.4,82,0,0,26.3058,26.3058,26.3058,26.3058,0,0,0,0
03/27/2009 07:00,3,27,5,7,0,-6.1,83,7.78066e+06,0,15.8067,15.8067,19.6691,15.8067,0.322175,0,1.70703e+07,0
03/27/2009 08:00,3,27,5,8,0,-1.7,80,6.11586e+06,0,15.6541,15.6541,19.6691,15.6541,0.268416,0,1.62345e+07,0
03/27/2009 09:00,3,27,5,9,0,1.7,61,2.45283e+06,0,15.6542,15.6542,19.6691,15.6542,0.101273,0,6.12515e+06,0
03/27/2009 10:00,3,27,5,10,0,3.3,55,1.27128e+06,0,15.6542,15.6542,19.6691,15.6542,0.0523992,0,3.16916e+06,0
03/27/2009 11:00,3,27,5,11,0,5,53,929887,0,15.6542,15.6542,19.6691,15.6542,0.0370645,0,2.24172e+06,0
03/27/2009 12:00,3,27,5,12,0,6.7,45,640769,0,15.6541,15.6541,19.6691,15.6541,0.0242805,0,1.46855e+06,0
03/27/2009 13:00,3,27,5,13,0,7.8,36,705671,0,15.6541,15.6541,19.6691,15.6541,0.0271442,0,1.64177e+06,0
03/27/2009 14:00,3,27,5,14,0,8.9,32,77527.4,0,15.654,15.654,19.6691,15.654,0.00161867,0,97903.5,0
03/27/2009 15:00,3,27,5,15,0,9.4,26,0,0,15.654,15.654,15.654,15.654,0,0,0,0
03/27/2009 16:00,3,27,5,16,0,9.4,28,0,0,15.654,15.654,15.654,15.654,0,0,0,0
03/27/2009 17:00,3,27,5,17,0,8.9,28,0,0,15.654,15.654,15.654,15.654,0,0,0,0
03/27/2009 18:00,3,27,5,18,0,8.9,25,148645,0,15.6544,15.6544,18.3308,15.6544,0.00526056,0,318135,0
03/27/2009 19:00,3,27,5,19,0,7.8,33,531936,0,15.6549,15.6549,19.6691,15.6549,0.0203475,0,1.23042e+06,0
03/27/2009 20:00,3,27,5,20,0,5.6,38,0,0,15.6547,15.6547,15.6547,15.6547,0,0,0,0
03/27/2009 21:00,3,27,5,21,0,5.6,42,0,0,15.6547,15.6547,15.6547,15.6547,0,0,0,0
03/27/2009 22:00,3,27,5,22,0,1.1,55,0,0,15.6547,15.6547,15.6547,15.6547,0,0,0,0
03/27/2009 23:00,3,27,5,23,0,-1.1,68,0,0,15.6547,15.6547,15.6547,15.6547,0,0,0,0
03/28/2009 00:00,3,28,6,0,0,-1.1,66,0,0,15.6547,15.6547,15.6547,15.6547,0,0,0,0
03/28/2009 01:00,3,28,6,1,0,-0.6,63,0,0,15.6547,15.6547,15.6547,15.6547,0,0,0,0
03/28/2009 02:00,3,28,6,2,0,-2.2,75,0,0,15.6547,15.6547,15.6547,15.6547,0,0,0,0
03/28/2009 03:00,3,28,6,3,0,-2.2,75,0,0,15.6547,15.6547,15.6547,15.6547,0,0,0,0
03/28/2009 04:00,3,28,6,4,0,-2.8,83,0,0,15.6547,15.6547,15.6547,15.6547,0,0,0,0
03/28/2009 05:00,3,28,6,5,0,-2.2,79,0,0,15.6547,15.6547,15.6547,15.6547,0,0,0,0
03/28/2009 06:00,3,28,6,6,0,-2.2,79,0,0,15.6547,15.6547,15.6547,15.6547,0,0,0,0
03/28/2009 07:00,3,28,6,7,0,-2.2,79,5.64233e+06,0,15.6052,15.6052,19.6691,15.6052,0.254142,0,1.55984e+07,0
03/28/2009 08:00,3,28,6,8,0,1.7,67,2.81452e+06,0,15.654,15.654,19.6691,15.654,0.11738,0,7.09959e+06,0
03/28/2009 09:00,3,28,6,9,0,6.1,49,721385,0,15.6541,15.6541,19.6691,15.6541,0.0278595,0,1.68503e+06,0
03/28/2009 10:00,3,28,6,10,0,8.3,39,247960,0,15.6541,15.6541,19.6691,15.6541,0.00721193,0,436200,0
03/28/2009 11:00,3,28,6,11,0,8.9,41,62264.5,0,15.6541,15.6541,19.6691,15.6541,0.000965799,0,58414.7,0
03/28/2009 12:00,3,28,6,12,0,10,39,0,0,15.6541,15.6541,15.6541,15.6541,0,0,0,0
03/28/2009 13:00,3,28,6,13,0,11.1,37,0,0,15.6541,15.6541,15.6541,15.6541,0,0,0,0
03/28/2009 14:00,3,28,6,14,0,12.2,36,0,127718,16.5704,16.5704,18.3308,16.5704,0.00438196,0,182915,0
03/28/2009 15:00,3,28,6,15,0,11.7,35,0,0,18.0421,18.0421,18.0421,18.0421,0,0,0,0
03/28/2009 16:00,3,28,6,16,0,12.2,34,0,0,18.0421,18.0421,18.0421,18.0421,0,0,0,0
03/28/2009 17:00,3,28,6,17,0,11.7,32,0,0,18.0421,18.0421,18.0421,18.0421,0,0,0,0
03/28/2009 18:00,3,28,6,18,0,11.1,32,0,0,18.0421,18.0421,18.0421,18.0421,0,0,0,0
03/28/2009 19:00,3,28,6,19,0,9.4,41,186181,0,17.7186,17.7186,19.1268,17.7186,0.00690162,0,212823,0
03/28/2009 20:00,3,28,6,20,0,7.8,36,0,0,17.253,17.253,17.253,17.253,0,0,0,0
03/28/2009 21:00,3,28,6,21,0,6.7,37,0,0,17.253,17.253,17.253,17.253,0,0,0,0
03/28/2009 22:00,3,28,6,22,0,6.7,35,0,0,17.253,17.253,17.253,17.253,0,0,0,0
03/28/2009 23:00,3,28,6,23,0,5,42,0,0,17.253,17.253,17.253,17.253,0,0,0,0
03/29/2009 00:00,3,29,0,0,0,4.4,46,0,0,17.253,17.253,17.253,17.253,0,0,0,0
03/29/2009 01:00,3,29,0,1,0,3.9,50,0,0,17.253,17.253,17.253,17.253,0,0,0,0
03/29/2009 02:00,3,29,0,2,0,3.3,52,0,0,17.253,17.253,17.253,17.253,0,0,0,0
03/29/2009 03:00,3,29,0,3,0,3.9,52,0,0,17.253,17.253,17.253,17.253,0,0,0,0
03/29/2009 04:00,3,29,0,4,0,3.9,55,0,0,17.253,17.253,17.253,17.253,0,0,0,0
03/29/2009 05:00,3,29,0,5,0,2.8,59,0,0,17.253,17.253,17.253,17.253,0,0,0,0
03/29/2009 06:00,3,29,0,6,0,1.7,64,0,0,17.253,17.253,17.253,17.253,0,0,0,0
03/29/2009 07:00,3,29,0,7,0,0.6,69,4.09649e+06,0,15.6783,15.6783,19.6691,15.6783,0.179117,0,1.05624e+07,0
03/29/2009 08:00,3,29,0,8,0,1.7,64,2.27021e+06,0,15.6527,15.6527,19.6691,15.6527,0.0950258,0,5.74959e+06,0
03/29/2009 09:00,3,29,0,9,0,3.9,57,236395,0,15.6538,15.6538,19.6691,15.6538,0.00669799,0,405140,0
03/29/2009 10:00,3,29,0,10,0,6.7,52,0,0,15.6539,15.6539,15.6539,15.6539,0,0,0,0
03/29/2009 11:00,3,29,0,11,0,7.8,46,0,0,15.6539,15.6539,15.6539,15.6539,0,0,0,0
03/29/2009 12:00,3,29,0,12,0,8.9,37,0,18275,15.7271,15.7271,16.7065,15.7271,0.00032698,0,19295.3,0
03/29/2009 13:00,3,29,0,13,0,10,33,0,281974,18.2095,18.2095,21.3013,17.9897,0.00898048,0.00168968,328969,16771.2
03/29/2009 14:00,3,29,0,14,0,11.1,30,0,462694,22.7948,22.7948,22.7948,19.6691,0,0.0187804,0,894830
03/29/2009 15:00,3,29,0,15,0,11.1,30,0,812579,25.4035,25.4035,25.4035,19.6691,0,0.0351634,0,3.03641e+06
03/29/2009 16:00,3,29,0,16,0,11.1,28,0,857634,26.0926,26.0926,26.0926,19.6691,0,0.0373146,0,3.60635e+06
03/29/2009 17:00,3,29,0,17,0,11.1,28,0,810685,26.1874,26.1874,26.1874,19.6691,0,0.0339074,0,3.32562e+06
03/29/2009 18:00,3,29,0,18,0,11.1,30,0,0,26.1924,26.1924,26.1924,26.1924,0,0,0,0
03/29/2009 19:00,3,29,0,19,0,10,34,0,0,26.1924,26.1924,26.1924,26.1924,0,0,0,0
03/29/2009 20:00,3,29,0,20,0,8.9,39,0,0,26.1924,26.1924,26.1924,26.1924,0,0,0,0
03/29/2009 21:00,3,29,0,21,0,7.2,46,0,0,26.1924,26.1924,26.1924,26.1924,0,0,0,0
03/29/2009 22:00,3,29,0,22,0,6.7,47,0,0,26.1924,26.1924,26.1924,26.1924,0,0,0,0
03/29/2009 23:00,3,29,0,23,0,5,53,0,0,26.1924,26.1924,26.1924,26.1924,0,0,0,0
03/30/2009 00:00,3,30,1,0,0,5,51,0,0,26.1924,26.1924,26.1924,26.1924,0,0,0,0
03/30/2009 01:00,3,30,1,1,0,4.4,55,0,0,26.1924,26.1924,26.1924,26.1924,0,0,0,0
03/30/2009 02:00,3,30,1,2,0,0,72,0,0,26.1924,26.1924,26.1924,26.1924,0,0,0,0
03/30/2009 03:00,3,30,1,3,0,-1.1,76,0,0,26.1924,26.1924,26.1924,26.1924,0,0,0,0
03/30/2009 04:00,3,30,1,4,0,-1.1,76,0,0,26.1924,26.1924,26.1924,26.1924,0,0,0,0
03/30/2009 05:00,3,30,1,5,0,-1.1,79,0,0,26.1924,26.1924,26.1924,26.1924,0,0,0,0
03/30/2009 06:00,3,30,1,6,0,-0.6,73,0,0,26.1924,26.1924,26.1924,26.1924,0,0,0,0
03/30/2009 07:00,3,30,1,7,0,-0.6,73,2.46334e+06,0,16.79,16.79,19.6691,16.79,0.102392,0,3.52034e+06,0
03/30/2009 08:00,3,30,1,8,0,2.8,68,1.22414e+06,0,15.6611,15.6611,19.6691,15.6611,0.0481009,0,2.90376e+06,0
03/30/2009 09:00,3,30,1,9,0,7.8,46,0,0,15.6553,15.6553,15.6553,15.6553,0,0,0,0
03/30/2009 10:00,3,30,1,10,0,10.6,38,0,81892.4,16.2763,16.2763,18.6657,16.2763,0.00247405,0,122960,0
03/30/2009 11:00,3,30,1,11,0,11.7,37,0,211985,18.4435,18.4435,19.8429,18.4162,0.00601144,0.000695317,116183,1426.08
03/30/2009 12:00,3,30,1,12,0,13.3,37,0,671984,23.1694,23.1694,23.1694,19.6691,0,0.0285289,0,1.5174e+06
03/30/2009 13:00,3,30,1,13,0,14.4,34,0,1.00657e+06,25.8577,25.8577,25.8577,19.6691,0,0.0443761,0,4.13252e+06
03/30/2009 14:00,3,30,1,14,0,15,33,0,1.54363e+06,26.2687,26.2687,26.2687,19.6691,0,0.0707595,0,7.02601e+06
03/30/2009 15:00,3,30,1,15,0,16.1,30,0,1.63401e+06,26.311,26.311,26.311,19.6691,0,0.07529,0,7.52379e+06
03/30/2009 16:00,3,30,1,16,0,16.7,29,0,2.02149e+06,26.3342,26.3342,26.3342,19.6691,0,0.0900867,0,9.03449e+06
03/30/2009 17:00,3,30,1,17,0,16.7,29,0,2.20449e+06,26.3757,26.3757,26.3757,19.6691,0,0.0965288,0,9.74009e+06
03/30/2009 18:00,3,30,1,18,0,16.1,30,0,985526,26.3892,26.3892,26.3892,19.6691,0,0.0407238,0,4.11744e+06
03/30/2009 19:00,3,30,1,19,0,15.6,30,0,0,26.3891,26.3891,26.3891,26.3891,0,0,0,0
03/30/2009 20:00,3,30,1,20,0,10.6,46,0,0,26.3891,26.3891,26.3891,26.3891,0,0,0,0
03/30/2009 21:00,3,30,1,21,0,5.6,61,0,0,26.3891,26.3891,26.3891,26.3891,0,0,0,0
03/30/2009 22:00,3,30,1,22,0,7.2,57,0,0,26.3891,26.3891,26.3891,26.3891,0,0,0,0
03/30/2009 23:00,3,30,1,23,0,6.7,62,0,0,26.3891,26.3891,26.3891,26.3891,0,0,0,0
03/31/2009 00:00,3,31,2,0,0,5,70,0,0,26.3891,26.3891,26.3891,26.3891,0,0,0,0
03/31/2009 01:00,3,31,2,1,0,7.2,60,0,0,26.3891,26.3891,26.3891,26.3891,0,0,0,0
03/31/2009 02:00,3,31,2,2,0,6.7,59,0,0,26.3891,26.3891,26.3891,26.3891,0,0,0,0
03/31/2009 03:00,3,31,2,3,0,6.1,62,0,0,26.3891,26.3891,26.3891,26.3891,0,0,0,0
03/31/2009 04:00,3,31,2,4,0,5.6,64,0,0,26.3891,26.3891,26.3891,26.3891,0,0,0,0
03/31/2009 05:00,3,31,2,5,0,6.1,59,0,0,26.3891,26.3891,26.3891,26.3891,0,0,0,0
03/31/2009 06:00,3,31,2,6,0,6.1,59,0,0,26.3891,26.3891,26.3891,26.3891,0,0,0,0
03/31/2009 07:00,3,31,2,7,0,4.4,58,1.63606e+06,0,17.8854,17.8854,20.0168,17.5378,0.0358894,0.028943,1.64195e+06,605790
03/31/2009 08:00,3,31,2,8,0,7.8,53,247248,0,15.8756,15.8756,19.6691,15.8756,0.0089554,0,511292,0
03/31/2009 09:00,3,31,2,9,0,11.1,44,0,144137,16.9607,16.9607,18.9004,16.9607,0.00519912,0,192188,0
03/31/2009 10:00,3,31,2,10,0,13.3,40,0,475379,21.4739,21.4739,22.0326,17.6515,0.0118708,0.00809916,96654.5,598097
03/31/2009 11:00,3,31,2,11,0,16.7,34,0,1.1732e+06,25.3008,25.3008,25.3008,19.6691,0,0.0497884,0,4.25425e+06
03/31/2009 12:00,3,31,2,12,0,20.6,18,0,1.50191e+06,26.1048,26.1048,26.1048,19.6691,0,0.0658551,0,6.37742e+06
03/31/2009 13:00,3,31,2,13,0,21.1,18,0,1.44325e+06,26.172,26.172,26.172,19.6691,0,0.0658632,0,6.4439e+06
03/31/2009 14:00,3,31,2,14,0,21.7,18,0,2.0636e+06,26.1908,26.1908,26.1908,19.6691,0,0.0936106,0,9.18559e+06
03/31/2009 15:00,3,31,2,15,0,22.8,17,0,2.54892e+06,26.2733,26.2733,26.2733,19.6691,0,0.11305,0,1.12435e+07
03/31/2009 16:00,3,31,2,16,0,22.8,17,0,3.71855e+06,26.485,26.485,26.485,19.6691,0,0.165332,0,1.69544e+07
03/31/2009 17:00,3,31,2,17,0,21.7,20,0,3.5633e+06,26.6332,26.6332,26.6332,19.6691,0,0.156717,0,1.64206e+07
03/31/2009 18:00,3,31,2,18,0,20.6,23,0,477809,26.522,26.522,26.522,19.6691,0,0.0161095,0,1.66097e+06
03/31/2009 19:00,3,31,2,19,0,18.3,28,0,0,26.4273,26.4273,26.4273,26.4273,0,0,0,0
03/31/2009 20:00,3,31,2,20,0,11.7,44,0,0,26.4273,26.4273,26.4273,26.4273,0,0,0,0
03/31/2009 21:00,3,31,2,21,0,11.7,42,0,0,26.4273,26.4273,26.4273,26.4273,0,0,0,0
03/31/2009 22:00,3,31,2,22,0,10,33,0,0,26.4273,26.4273,26.4273,26.4273,0,0,0,0
03/31/2009 23:00,3,31,2,23,0,8.4,42,0,0,26.4273,26.4273,26.4273,26.4273,0,0,0,0
04/01/2009 00:00,4,1,3,0,0,6.7,39,0,0,26.4273,26.4273,26.4273,26.4273,0,0,0,0
04/01/2009 01:00,4,1,3,1,0,5,75,0,0,26.4273,26.4273,26.4273,26.4273,0,0,0,0
04/01/2009 02:00,4,1,3,2,0,3.3,73,0,0,26.4273,26.4273,26.4273,26.4273,0,0,0,0
04/01/2009 03:00,4,1,3,3,0,1.7,75,0,0,26.4273,26.4273,26.4273,26.4273,0,0,0,0
04/01/2009 04:00,4,1,3,4,0,0,72,0,0,26.4273,26.4273,26.4273,26.4273,0,0,0,0
