Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,6.72118e+07,6.48799e+07,5.90113e+08,7.39083e+07,67211800.0
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,6.82931e+07,6.60485e+07,5.91281e+08,7.49895e+07,68293100.0
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,7.29174e+07,6.19249e+07,5.87158e+08,7.96138e+07,72917400.0
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,8.40847e+07,5.07749e+07,5.76008e+08,9.07812e+07,84084700.0
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,5.47589e+06,2.5086e+07,4.08091e+08,1.21723e+07,5475890.0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,6.042e+06,1.0459e+07,3.75426e+08,1.27384e+07,6042000.0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,711953,3.68364e+06,3.62573e+08,7.40839e+06,711953.0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,0,1.14773e+08,6.69644e+06,0.0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,0,5.50322e+07,6.69644e+06,0.0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,0,5.50322e+07,6.69644e+06,0.0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,0,4.89514e+07,6.69644e+06,0.0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,0,4.89514e+07,6.69644e+06,0.0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,0,4.89514e+07,6.69644e+06,0.0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,0,4.89514e+07,6.69644e+06,0.0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,0,4.89514e+07,6.69644e+06,0.0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,2.06752e+07,0,8.14543e+07,2.73717e+07,20675200.0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,0,8.94569e+06,0,1.4065e+08,1.56421e+07,8945690.0
01/11/2009 08:00,1,11,0,8,0,-1.1,82,0,1.41108e+08,0,1.99322e+08,1.47805e+08,141108000.0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,8.01274e+07,670833,2.99711e+08,8.68238e+07,80127400.0
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,9.50868e+06,9.69188e+06,5.34925e+08,1.62051e+07,9508680.0
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,1.07265e+07,1.73357e+07,5.42569e+08,1.7423e+07,10726500.0
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,1.98785e+06,3.24371e+07,5.5767e+08,8.68429e+06,1987850.0
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,8.85845e+07,5.0917e+07,5.7615e+08,9.52809e+07,88584500.0
01/11/2009 14:00,1,11,0,14,0,10,36,0,7.4896e+07,6.10658e+07,5.86299e+08,8.15924e+07,74896000.0
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,6.90881e+07,6.81313e+07,5.93364e+08,7.57845e+07,69088100.0
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,6.57134e+07,7.14198e+07,5.96653e+08,7.24098e+07,65713400.0
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,7.1459e+07,6.45986e+07,5.89831e+08,7.81554e+07,71459000.0
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,1.07038e+08,4.06032e+07,5.65836e+08,1.13734e+08,107038000.0
01/11/2009 19:00,1,11,0,19,0,3.9,70,0,1.09406e+07,5.95136e+06,3.88956e+08,1.76371e+07,10940600.0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,2.3718e+07,2.26213e+06,3.67229e+08,3.04144e+07,23718000.0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,9.15105e+06,1.52339e+06,3.60412e+08,1.58475e+07,9151050.0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,0,1.14773e+08,6.69644e+06,0.0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,0,5.50322e+07,6.69644e+06,0.0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,0,5.50322e+07,6.69644e+06,0.0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,0,4.89514e+07,6.69644e+06,0.0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,0,4.89514e+07,6.69644e+06,0.0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,0,4.89514e+07,6.69644e+06,0.0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,0,4.89514e+07,6.69644e+06,0.0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,0,4.89514e+07,6.69644e+06,0.0
01/12/2009 06:00,1,12,1,6,0,0,92,0,1.35489e+07,213096,7.62131e+07,2.02454e+07,13548900.0
01/12/2009 07:00,1,12,1,7,0,0.6,89,0,5.60272e+06,3.89711e+06,1.44547e+08,1.22992e+07,5602720.0
01/12/2009 08:00,1,12,1,8,0,1.1,89,0,1.16298e+08,0,1.97701e+08,1.22994e+08,116298000.0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,1.75835e+07,773404,2.99814e+08,2.42799e+07,17583500.0
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,4.9627e+06,1.18948e+07,5.37128e+08,1.16591e+07,4962700.0
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,5.20473e+06,2.50206e+07,5.50253e+08,1.19012e+07,5204730.0
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,1.22877e+06,4.75842e+07,5.72817e+08,7.92521e+06,1228770.0
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,4.49206e+07,6.0612e+07,5.85845e+08,5.1617e+07,44920600.0
01/12/2009 14:00,1,12,1,14,0,15,41,0,3.58478e+07,6.92893e+07,5.94522e+08,4.25442e+07,35847800.0
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,3.90959e+07,7.53949e+07,6.00628e+08,4.57924e+07,39095900.0
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,4.50533e+07,7.32199e+07,5.98453e+08,5.17498e+07,45053300.0
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,5.53124e+07,6.55536e+07,5.90786e+08,6.20089e+07,55312400.0
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,6.49632e+07,5.69565e+07,5.82189e+08,7.16596e+07,64963200.0
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,2.37458e+06,3.34236e+07,4.16429e+08,9.07102e+06,2374580.0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,2.89823e+06,1.84178e+07,3.83385e+08,9.59467e+06,2898230.0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,1.42987e+07,3.73188e+08,6.69644e+06,0.0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,0,1.14773e+08,6.69644e+06,0.0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,2.13997e+07,1.29547e+08,6.69644e+06,0.0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,0,5.50322e+07,6.69644e+06,0.0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,0,4.89514e+07,6.69644e+06,0.0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,0,4.89514e+07,6.69644e+06,0.0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,0,4.89514e+07,6.69644e+06,0.0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,0,4.89514e+07,6.69644e+06,0.0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,0,4.89514e+07,6.69644e+06,0.0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,225796,5.94537e+07,6.69644e+06,0.0
01/13/2009 07:00,1,13,2,7,0,10,74,0,405557,5.03622e+06,1.43255e+08,7.102e+06,405557.0
01/13/2009 08:00,1,13,2,8,0,10,71,0,1.92763e+07,193595,1.95464e+08,2.59727e+07,19276300.0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,4.11034e+06,2.93615e+06,3.01977e+08,1.08068e+07,4110340.0
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,3.02047e+06,1.43605e+07,5.39593e+08,9.71691e+06,3020470.0
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,4.0036e+06,3.23056e+07,5.57538e+08,1.07e+07,4003600.0
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,16282.2,5.26333e+07,5.77866e+08,6.71272e+06,16282.2
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,6.47348e+07,5.58215e+07,5.81054e+08,7.14312e+07,64734800.0
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,6.47305e+07,5.82983e+07,5.83531e+08,7.14269e+07,64730500.0
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,5.49877e+07,6.70667e+07,5.923e+08,6.16841e+07,54987700.0
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,5.47497e+07,7.17647e+07,5.96998e+08,6.14462e+07,54749700.0
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,5.52798e+07,6.9837e+07,5.9507e+08,6.19762e+07,55279800.0
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,6.07221e+07,6.32596e+07,5.88492e+08,6.74185e+07,60722100.0
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,1.06979e+06,4.19842e+07,4.24989e+08,7.76623e+06,1069790.0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,1.52262e+06,2.7595e+07,3.92562e+08,8.21906e+06,1522620.0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,2.25336e+07,3.81423e+08,6.69644e+06,0.0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,0,1.14773e+08,6.69644e+06,0.0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,2.24436e+07,1.30591e+08,6.69644e+06,0.0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,0,5.50322e+07,6.69644e+06,0.0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,0,4.44419e+07,6.69644e+06,0.0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,0,4.44419e+07,6.69644e+06,0.0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,0,4.44419e+07,6.69644e+06,0.0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,0,4.44419e+07,6.69644e+06,0.0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,0,4.44419e+07,6.69644e+06,0.0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,305309,302095,5.50205e+07,7.00175e+06,305309.0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,418656,5.44977e+06,1.39159e+08,7.1151e+06,418656.0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,2.08407e+07,182652,1.48633e+08,2.75371e+07,20840700.0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,2.77323e+06,3.27529e+06,2.5347e+08,9.46967e+06,2773230.0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,1.41126e+06,1.05174e+07,4.0725e+08,8.1077e+06,1411260.0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,644881,3.64141e+07,5.61647e+08,7.34132e+06,644881.0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,6.66961e+07,5.91929e+08,6.69644e+06,0.0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,4.16277e+07,7.80744e+07,6.03307e+08,4.83241e+07,41627700.0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,3.14643e+07,8.85073e+07,6.1374e+08,3.81607e+07,31464300.0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,3.15173e+07,9.27365e+07,6.17969e+08,3.82138e+07,31517300.0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,3.16015e+07,9.50358e+07,6.20269e+08,3.8298e+07,31601500.0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,3.18696e+07,9.61112e+07,6.21344e+08,3.8566e+07,31869600.0
01/14/2009 18:00,1,14,3,18,0,15,90,0,3.72025e+07,8.89516e+07,6.14184e+08,4.38989e+07,37202500.0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,5.28815e+07,4.17849e+08,6.69644e+06,0.0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,2.97573e+07,2.97032e+08,6.69644e+06,0.0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,2.42886e+07,2.85485e+08,6.69644e+06,0.0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,2.9335e+06,1.66438e+08,6.69644e+06,0.0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,0,5.05227e+07,6.69644e+06,0.0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,0,5.05227e+07,6.69644e+06,0.0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,0,4.44419e+07,6.69644e+06,0.0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,0,4.44419e+07,6.69644e+06,0.0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,0,4.44419e+07,6.69644e+06,0.0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,0,4.44419e+07,6.69644e+06,0.0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,0,4.44419e+07,6.69644e+06,0.0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,0,4.44419e+07,6.69644e+06,0.0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,0,5.05227e+07,6.69644e+06,0.0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,0,3.74941e+07,6.69644e+06,0.0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,1.27005e+06,8.1059e+06,1.27166e+08,7.96649e+06,1270050.0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,3.82647e+06,873697,1.53376e+08,1.05229e+07,3826470.0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,6.81596e+06,3.05856e+08,6.69644e+06,0.0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,1.31609e+06,9.40634e+06,3.08447e+08,8.01253e+06,1316090.0
01/15/2009 13:00,1,15,4,13,0,15,90,0,3.77565e+07,3.43408e+07,4.31073e+08,4.4453e+07,37756500.0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,3.24994e+07,5.09162e+07,4.47649e+08,3.91958e+07,32499400.0
01/15/2009 15:00,1,15,4,15,0,15,90,0,3.74229e+07,5.14611e+07,4.48194e+08,4.41193e+07,37422900.0
01/15/2009 16:00,1,15,4,16,0,15,90,0,3.76213e+07,5.32284e+07,4.49961e+08,4.43177e+07,37621300.0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,4.27389e+07,5.10473e+07,4.4778e+08,4.94353e+07,42738900.0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,4.75767e+07,2.61026e+07,3.25143e+08,5.42731e+07,47576700.0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,190707,3.15929e+06,2.21588e+08,6.88715e+06,190707.0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,0,5.05227e+07,6.69644e+06,0.0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,0,5.05227e+07,6.69644e+06,0.0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,0,5.05227e+07,6.69644e+06,0.0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,0,5.05227e+07,6.69644e+06,0.0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,0,5.05227e+07,6.69644e+06,0.0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,0,4.89514e+07,6.69644e+06,0.0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,0,4.89514e+07,6.69644e+06,0.0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,0,4.89514e+07,6.69644e+06,0.0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,0,4.89514e+07,6.69644e+06,0.0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,0,4.89514e+07,6.69644e+06,0.0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,0,5.30035e+07,6.69644e+06,0.0
01/16/2009 07:00,1,16,5,7,0,13.3,97,0,0,7.50594e+06,1.4613e+08,6.69644e+06,0.0
01/16/2009 08:00,1,16,5,8,0,13.3,93,0,1.04678e+07,1.18956e+06,1.9646e+08,1.71642e+07,10467800.0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,0,6.37168e+06,3.05412e+08,6.69644e+06,0.0
01/16/2009 10:00,1,16,5,10,0,15,90,0,291268,3.44489e+07,5.59682e+08,6.98771e+06,291268.0
01/16/2009 11:00,1,16,5,11,0,15,87,0,0,6.12406e+07,5.86473e+08,6.69644e+06,0.0
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,0,8.05389e+07,6.05772e+08,6.69644e+06,0.0
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,3.14698e+07,8.61464e+07,6.11379e+08,3.81663e+07,31469800.0
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,3.10941e+07,9.07802e+07,6.16013e+08,3.77905e+07,31094100.0
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,2.74399e+07,9.36375e+07,6.1887e+08,3.41364e+07,27439900.0
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,3.16119e+07,9.5755e+07,6.20988e+08,3.83083e+07,31611900.0
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,3.19298e+07,9.39664e+07,6.19199e+08,3.86263e+07,31929800.0
01/16/2009 18:00,1,16,5,18,0,15,84,0,3.71905e+07,8.70363e+07,6.12269e+08,4.3887e+07,37190500.0
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,6.55587e+07,4.48564e+08,6.69644e+06,0.0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,4.7961e+07,4.12928e+08,6.69644e+06,0.0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,4.52135e+07,4.04103e+08,6.69644e+06,0.0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,0,1.14773e+08,6.69644e+06,0.0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,3.28442e+07,1.49173e+08,6.69644e+06,0.0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,0,5.50322e+07,6.69644e+06,0.0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,0,4.89514e+07,6.69644e+06,0.0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,0,4.89514e+07,6.69644e+06,0.0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,0,4.89514e+07,6.69644e+06,0.0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,0,4.89514e+07,6.69644e+06,0.0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,0,4.89514e+07,6.69644e+06,0.0
01/17/2009 06:00,1,17,6,6,0,12.2,96,0,0,0,5.30035e+07,6.69644e+06,0.0
01/17/2009 07:00,1,17,6,7,0,12.2,96,0,0,7.7228e+06,1.45334e+08,6.69644e+06,0.0
01/17/2009 08:00,1,17,6,8,0,12.2,93,0,5.66836e+06,423438,1.9772e+08,1.23648e+07,5668360.0
01/17/2009 09:00,1,17,6,9,0,11.7,96,0,2.60463e+06,3.98309e+06,3.03023e+08,9.30107e+06,2604630.0
01/17/2009 10:00,1,17,6,10,0,11.7,96,0,1.41089e+06,2.71649e+07,5.52398e+08,8.10733e+06,1410890.0
01/17/2009 11:00,1,17,6,11,0,11.7,96,0,1.25092e+06,4.90052e+07,5.74238e+08,7.94736e+06,1250920.0
01/17/2009 12:00,1,17,6,12,0,11.7,96,0,203196,6.42953e+07,5.89528e+08,6.89964e+06,203196.0
01/17/2009 13:00,1,17,6,13,0,11.7,96,0,6.30594e+07,7.32774e+07,5.9851e+08,6.97558e+07,63059400.0
01/17/2009 14:00,1,17,6,14,0,11.7,96,0,6.33579e+07,7.53517e+07,6.00584e+08,7.00543e+07,63357900.0
01/17/2009 15:00,1,17,6,15,0,11.7,96,0,6.29664e+07,7.87247e+07,6.03958e+08,6.96628e+07,62966400.0
01/17/2009 16:00,1,17,6,16,0,12.2,93,0,5.88225e+07,8.36777e+07,6.08911e+08,6.55189e+07,58822500.0
01/17/2009 17:00,1,17,6,17,0,12.2,93,0,5.92305e+07,8.06821e+07,6.05915e+08,6.5927e+07,59230500.0
01/17/2009 18:00,1,17,6,18,0,12.2,93,0,5.97011e+07,7.49338e+07,6.00167e+08,6.63975e+07,59701100.0
01/17/2009 19:00,1,17,6,19,0,12.2,93,0,222992,5.2393e+07,4.35398e+08,6.91943e+06,222992.0
01/17/2009 20:00,1,17,6,20,0,12.2,96,0,691217,3.60373e+07,4.01004e+08,7.38766e+06,691217.0
01/17/2009 21:00,1,17,6,21,0,12.8,93,0,0,3.5881e+07,3.9477e+08,6.69644e+06,0.0
01/17/2009 22:00,1,17,6,22,0,12.2,96,0,0,0,1.14773e+08,6.69644e+06,0.0
01/17/2009 23:00,1,17,6,23,0,12.2,96,0,0,2.75195e+07,1.35667e+08,6.69644e+06,0.0
01/18/2009 00:00,1,18,0,0,0,12.2,96,0,0,0,5.50322e+07,6.69644e+06,0.0
01/18/2009 01:00,1,18,0,1,0,12.2,96,0,0,0,4.89514e+07,6.69644e+06,0.0
01/18/2009 02:00,1,18,0,2,0,8.3,96,0,0,0,4.89514e+07,6.69644e+06,0.0
01/18/2009 03:00,1,18,0,3,0,6.7,93,0,0,0,4.89514e+07,6.69644e+06,0.0
01/18/2009 04:00,1,18,0,4,0,5.6,93,0,0,0,4.89514e+07,6.69644e+06,0.0
01/18/2009 05:00,1,18,0,5,0,5,96,0,0,0,4.89514e+07,6.69644e+06,0.0
01/18/2009 06:00,1,18,0,6,0,5,93,0,5.37938e+06,0,6.13271e+07,1.20758e+07,5379380.0
01/18/2009 07:00,1,18,0,7,0,4.4,96,0,696402,5.8506e+06,1.45285e+08,7.39284e+06,696402.0
01/18/2009 08:00,1,18,0,8,0,4.4,93,0,3.72611e+07,0,1.98309e+08,4.39576e+07,37261100.0
01/18/2009 09:00,1,18,0,9,0,4.4,89,0,2.80342e+07,5.04399e+06,3.04084e+08,3.47306e+07,28034200.0
01/18/2009 10:00,1,18,0,10,0,3.9,89,0,1.1753e+07,7.10243e+06,5.32335e+08,1.84494e+07,11753000.0
01/18/2009 11:00,1,18,0,11,0,3.9,86,0,1.89553e+07,9.15408e+06,5.34387e+08,2.56517e+07,18955300.0
01/18/2009 12:00,1,18,0,12,0,4.4,82,0,1.10279e+07,1.26341e+07,5.37867e+08,1.77243e+07,11027900.0
01/18/2009 13:00,1,18,0,13,0,5.6,76,0,1.14093e+08,3.00618e+07,5.55295e+08,1.2079e+08,114093000.0
01/18/2009 14:00,1,18,0,14,0,8.3,66,0,8.79393e+07,5.55097e+07,5.80743e+08,9.46358e+07,87939300.0
01/18/2009 15:00,1,18,0,15,0,8.3,63,0,8.81844e+07,5.9516e+07,5.84749e+08,9.48809e+07,88184400.0
01/18/2009 16:00,1,18,0,16,0,7.8,61,0,9.32774e+07,5.92734e+07,5.84506e+08,9.99739e+07,93277400.0
01/18/2009 17:00,1,18,0,17,0,6.7,60,0,1.05217e+08,4.6322e+07,5.71555e+08,1.11914e+08,105217000.0
01/18/2009 18:00,1,18,0,18,0,5,65,0,1.21164e+08,3.18678e+07,5.57101e+08,1.2786e+08,121164000.0
01/18/2009 19:00,1,18,0,19,0,3.9,65,0,1.25412e+07,5.62965e+06,3.88635e+08,1.92377e+07,12541200.0
01/18/2009 20:00,1,18,0,20,0,3.3,60,0,2.19886e+07,1.52058e+06,3.66488e+08,2.8685e+07,21988600.0
01/18/2009 21:00,1,18,0,21,0,2.8,62,0,1.04878e+07,870665,3.5976e+08,1.71842e+07,10487800.0
01/18/2009 22:00,1,18,0,22,0,2.8,59,0,0,0,1.14773e+08,6.69644e+06,0.0
01/18/2009 23:00,1,18,0,23,0,2.8,57,0,0,0,5.50322e+07,6.69644e+06,0.0
01/19/2009 00:00,1,19,1,0,0,1.7,64,0,0,0,5.50322e+07,6.69644e+06,0.0
01/19/2009 01:00,1,19,1,1,0,1.1,67,0,0,0,4.89514e+07,6.69644e+06,0.0
01/19/2009 02:00,1,19,1,2,0,0,75,0,0,0,4.89514e+07,6.69644e+06,0.0
01/19/2009 03:00,1,19,1,3,0,-0.6,79,0,0,0,4.89514e+07,6.69644e+06,0.0
01/19/2009 04:00,1,19,1,4,0,-0.6,79,0,0,0,4.89514e+07,6.69644e+06,0.0
01/19/2009 05:00,1,19,1,5,0,-1.1,82,0,0,0,4.89514e+07,6.69644e+06,0.0
01/19/2009 06:00,1,19,1,6,0,-1.1,85,0,2.10611e+07,0,8.14543e+07,2.77575e+07,21061100.0
01/19/2009 07:00,1,19,1,7,0,-1.1,82,0,1.14223e+07,0,1.4065e+08,1.81187e+07,11422300.0
01/19/2009 08:00,1,19,1,8,0,-0.6,82,0,1.53644e+08,0,2.00335e+08,1.60341e+08,153644000.0
01/19/2009 09:00,1,19,1,9,0,2.2,76,0,7.60415e+07,667453,2.99708e+08,8.2738e+07,76041500.0
01/19/2009 10:00,1,19,1,10,0,5,65,0,8.15171e+06,9.89813e+06,5.35131e+08,1.48482e+07,8151710.0
01/19/2009 11:00,1,19,1,11,0,7.2,54,0,9.17305e+06,1.80104e+07,5.43243e+08,1.58695e+07,9173050.0
01/19/2009 12:00,1,19,1,12,0,9.4,46,0,1.16295e+06,3.91696e+07,5.64402e+08,7.85939e+06,1162950.0
01/19/2009 13:00,1,19,1,13,0,10.6,40,0,6.88579e+07,5.5771e+07,5.81004e+08,7.55544e+07,68857900.0
01/19/2009 14:00,1,19,1,14,0,11.1,35,0,6.54495e+07,6.19773e+07,5.8721e+08,7.21459e+07,65449500.0
01/19/2009 15:00,1,19,1,15,0,11.7,35,0,6.18453e+07,6.38933e+07,5.89126e+08,6.85418e+07,61845300.0
01/19/2009 16:00,1,19,1,16,0,11.7,32,0,6.31538e+07,6.40744e+07,5.89307e+08,6.98503e+07,63153800.0
01/19/2009 17:00,1,19,1,17,0,11.7,34,0,6.33234e+07,6.3084e+07,5.88317e+08,7.00198e+07,63323400.0
01/19/2009 18:00,1,19,1,18,0,7.8,56,0,9.70615e+07,4.29663e+07,5.68199e+08,1.03758e+08,97061500.0
01/19/2009 19:00,1,19,1,19,0,5.6,73,0,8.7093e+06,1.2333e+07,3.95338e+08,1.54057e+07,8709300.0
01/19/2009 20:00,1,19,1,20,0,6.1,65,0,9.52652e+06,2.96351e+06,3.67931e+08,1.6223e+07,9526520.0
01/19/2009 21:00,1,19,1,21,0,4.4,73,0,6.82302e+06,2.06156e+06,3.60951e+08,1.35195e+07,6823020.0
01/19/2009 22:00,1,19,1,22,0,4.4,76,0,0,0,1.14773e+08,6.69644e+06,0.0
01/19/2009 23:00,1,19,1,23,0,2.2,89,0,0,0,5.50322e+07,6.69644e+06,0.0
01/20/2009 00:00,1,20,2,0,0,1.7,89,0,0,0,5.50322e+07,6.69644e+06,0.0
01/20/2009 01:00,1,20,2,1,0,1.7,89,0,0,0,4.89514e+07,6.69644e+06,0.0
01/20/2009 02:00,1,20,2,2,0,2.8,79,0,0,0,4.89514e+07,6.69644e+06,0.0
01/20/2009 03:00,1,20,2,3,0,2.2,82,0,0,0,4.89514e+07,6.69644e+06,0.0
01/20/2009 04:00,1,20,2,4,0,2.8,76,0,0,0,4.89514e+07,6.69644e+06,0.0
