Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 19:00,1,8,4,19,0,-1.7,82,0,0,1.1999e+07,11.3289,11.3289,11.3289,11.3289,0,0,0,0
01/08/2009 20:00,1,8,4,20,0,-1.7,85,0,0,1.1999e+07,11.3289,11.3289,11.3289,11.3289,0,0,0,0
01/08/2009 21:00,1,8,4,21,0,-1.7,85,0,0,1.1999e+07,11.3289,11.3289,11.3289,11.3289,0,0,0,0
01/08/2009 22:00,1,8,4,22,0,-1.7,85,0,0,1.1999e+07,11.3289,11.3289,11.3289,11.3289,0,0,0,0
01/08/2009 23:00,1,8,4,23,0,-1.7,85,0,0,1.1999e+07,11.3289,11.3289,11.3289,11.3289,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-3.3,88,89573.3,0,1.20913e+07,11.3217,11.3217,15.7738,11.3217,0.000533058,0,35792.7,0
01/09/2009 01:00,1,9,5,1,0,-2.2,85,0,0,1.74058e+07,11.3147,11.3147,11.3147,11.3147,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,1.74058e+07,11.3147,11.3147,11.3147,11.3147,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,1.74058e+07,11.3147,11.3147,11.3147,11.3147,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,1.74058e+07,11.3147,11.3147,11.3147,11.3147,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,1.74058e+07,11.3147,11.3147,11.3147,11.3147,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,1.80237e+07,11.3147,11.3147,11.3147,11.3147,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.81253e+07,0,3.98964e+07,11.3343,11.3343,15.7738,11.3343,0.52997,0,3.56257e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,1.57187e+07,0,4.05113e+07,11.3953,11.3953,15.7738,11.3953,0.664825,0,4.39016e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,1.19667e+07,0,4.93149e+07,11.3953,11.3953,15.7738,11.3953,0.48893,0,3.22862e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,9.421e+06,0,4.62021e+07,11.3953,11.3953,15.7738,11.3953,0.374893,0,2.47559e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,7.73022e+06,0,4.41462e+07,11.3953,11.3953,15.7738,11.3953,0.301531,0,1.99116e+07,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,6.67347e+06,0,4.28672e+07,11.3953,11.3953,15.7738,11.3953,0.256794,0,1.69574e+07,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,6.44955e+06,0,4.00541e+07,11.3952,11.3952,15.7738,11.3952,0.247114,0,1.63185e+07,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,3.40855e+06,0,3.89439e+07,11.3952,11.3952,15.7738,11.3952,0.124417,0,8.21604e+06,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,3.42306e+06,0,3.89582e+07,11.3952,11.3952,15.7738,11.3952,0.124283,0,8.20723e+06,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,2.81875e+06,0,3.82443e+07,11.3952,11.3952,15.7738,11.3952,0.102223,0,6.75042e+06,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,2.47094e+06,0,3.78274e+07,11.3952,11.3952,15.7738,11.3952,0.0884493,0,5.84089e+06,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,5.80142e+06,0,3.07334e+07,11.3957,11.3957,15.7738,11.3957,0.220326,0,1.4548e+07,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,7.44662e+06,0,2.38514e+07,11.395,11.395,15.7738,11.395,0.289149,0,1.90953e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,1.49652e+07,11.395,11.395,11.395,11.395,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,1.37293e+07,11.395,11.395,11.395,11.395,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,1.37293e+07,11.395,11.395,11.395,11.395,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,1.2617e+07,11.395,11.395,11.395,11.395,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.1999e+07,11.395,11.395,11.395,11.395,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,1.74058e+07,11.395,11.395,11.395,11.395,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,1.74058e+07,11.395,11.395,11.395,11.395,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,1.74058e+07,11.395,11.395,11.395,11.395,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,1.74058e+07,11.395,11.395,11.395,11.395,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,1.74058e+07,11.395,11.395,11.395,11.395,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,1.80237e+07,11.395,11.395,11.395,11.395,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,1.17019e+07,0,3.261e+07,11.3263,11.3263,15.7738,11.3263,0.355642,0,2.39165e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,9.72848e+06,0,3.31484e+07,11.3952,11.3952,15.7738,11.3952,0.388334,0,2.56444e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,6.54699e+06,0,4.27224e+07,11.3952,11.3952,15.7738,11.3952,0.252627,0,1.66825e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,4.80522e+06,0,4.06222e+07,11.3953,11.3953,15.7738,11.3953,0.180597,0,1.19259e+07,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,3.82243e+06,0,3.94488e+07,11.3952,11.3952,15.7738,11.3952,0.142401,0,9.4036e+06,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,3.25691e+06,0,3.87691e+07,11.3952,11.3952,15.7738,11.3952,0.119553,0,7.89486e+06,0
01/10/2009 13:00,1,10,6,13,0,0,82,3.14757e+06,0,3.60919e+07,11.3952,11.3952,15.7738,11.3952,0.113985,0,7.52726e+06,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,1.61967e+06,0,3.68112e+07,11.3951,11.3951,15.7738,11.3951,0.05536,0,3.65584e+06,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,981569,0,3.6059e+07,11.3951,11.3951,15.7738,11.3951,0.0327381,0,2.16196e+06,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,758961,0,3.58016e+07,11.3951,11.3951,15.7738,11.3951,0.0257868,0,1.70292e+06,0
01/10/2009 17:00,1,10,6,17,0,0,79,654112,0,3.56765e+07,11.395,11.395,15.7738,11.395,0.0217413,0,1.43577e+06,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,2.89562e+06,0,2.72587e+07,11.3973,11.3973,15.7738,11.3973,0.105748,0,6.9797e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,4.99482e+06,0,2.08967e+07,11.3958,11.3958,15.7738,11.3958,0.187722,0,1.23949e+07,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,1.49652e+07,11.395,11.395,11.395,11.395,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,1.37293e+07,11.395,11.395,11.395,11.395,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,1.37293e+07,11.395,11.395,11.395,11.395,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,1.2617e+07,11.395,11.395,11.395,11.395,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.1999e+07,11.395,11.395,11.395,11.395,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,1.74058e+07,11.395,11.395,11.395,11.395,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,1.74058e+07,11.395,11.395,11.395,11.395,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,1.74058e+07,11.395,11.395,11.395,11.395,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,1.74058e+07,11.395,11.395,11.395,11.395,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,1.74058e+07,11.395,11.395,11.395,11.395,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,1.80237e+07,11.395,11.395,11.395,11.395,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,1.08362e+07,0,3.16581e+07,11.3282,11.3282,15.7738,11.3282,0.338123,0,2.27292e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,9.25185e+06,0,3.2572e+07,11.395,11.395,15.7738,11.395,0.368012,0,2.43031e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,5.83674e+06,0,4.18697e+07,11.3951,11.3951,15.7738,11.3951,0.223796,0,1.4779e+07,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,3.76902e+06,0,3.93862e+07,11.3951,11.3951,15.7738,11.3951,0.14054,0,9.28096e+06,0
01/11/2009 11:00,1,11,0,11,0,-5,96,2.04835e+06,0,3.73363e+07,11.3951,11.3951,15.7738,11.3951,0.0746902,0,4.93241e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,1.6398e+06,0,3.68464e+07,11.395,11.395,15.7738,11.395,0.0584678,0,3.86115e+06,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,2.25521e+06,0,3.50436e+07,11.395,11.395,15.7738,11.395,0.0826991,0,5.46139e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,1.16136e+06,0,3.62733e+07,11.395,11.395,15.7738,11.395,0.0395664,0,2.61295e+06,0
01/11/2009 15:00,1,11,0,15,0,0,64,744066,0,3.57839e+07,11.395,11.395,15.7738,11.395,0.0252648,0,1.66849e+06,0
01/11/2009 16:00,1,11,0,16,0,-0.6,67,552979,0,3.5556e+07,11.3949,11.3949,15.7738,11.3949,0.0178994,0,1.18209e+06,0
01/11/2009 17:00,1,11,0,17,0,-2.2,72,522940,0,3.55202e+07,11.3949,11.3949,15.7738,11.3949,0.0167327,0,1.10505e+06,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,2.25791e+06,0,2.6501e+07,11.3958,11.3958,15.7738,11.3958,0.0816543,0,5.3914e+06,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,4.46748e+06,0,2.02679e+07,11.3961,11.3961,15.7738,11.3961,0.1671,0,1.10326e+07,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,1.49652e+07,11.3948,11.3948,11.3948,11.3948,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,1.37293e+07,11.3948,11.3948,11.3948,11.3948,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,1.37293e+07,11.3948,11.3948,11.3948,11.3948,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,1.2617e+07,11.3948,11.3948,11.3948,11.3948,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.1999e+07,11.3948,11.3948,11.3948,11.3948,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,1.74058e+07,11.3948,11.3948,11.3948,11.3948,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,1.74058e+07,11.3948,11.3948,11.3948,11.3948,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,1.74058e+07,11.3948,11.3948,11.3948,11.3948,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,1.74058e+07,11.3948,11.3948,11.3948,11.3948,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,1.74058e+07,11.3948,11.3948,11.3948,11.3948,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,1.80237e+07,11.3948,11.3948,11.3948,11.3948,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,1.17312e+07,0,3.2647e+07,11.3279,11.3279,15.7738,11.3279,0.356708,0,2.39781e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,9.74719e+06,0,3.31791e+07,11.3949,11.3949,15.7738,11.3949,0.390277,0,2.5774e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,6.29927e+06,0,4.24318e+07,11.395,11.395,15.7738,11.395,0.243636,0,1.60896e+07,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,4.08329e+06,0,3.97669e+07,11.395,11.395,15.7738,11.395,0.153791,0,1.01563e+07,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,2.52554e+06,0,3.79102e+07,11.395,11.395,15.7738,11.395,0.0939696,0,6.20574e+06,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,2.31172e+06,0,3.76525e+07,11.3949,11.3949,15.7738,11.3949,0.0852069,0,5.62709e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,2.62968e+06,0,3.54939e+07,11.3949,11.3949,15.7738,11.3949,0.0978101,0,6.45947e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,1.86326e+06,0,3.71132e+07,11.3949,11.3949,15.7738,11.3949,0.0670683,0,4.4293e+06,0
01/12/2009 15:00,1,12,1,15,0,-5,78,1.23827e+06,0,3.63656e+07,11.3948,11.3948,15.7738,11.3948,0.0427199,0,2.82132e+06,0
01/12/2009 16:00,1,12,1,16,0,-5,78,945196,0,3.60241e+07,11.3948,11.3948,15.7738,11.3948,0.0330785,0,2.1846e+06,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,1.11232e+06,0,3.62154e+07,11.3948,11.3948,15.7738,11.3948,0.0378943,0,2.50265e+06,0
01/12/2009 18:00,1,12,1,18,0,-10,92,3.40981e+06,0,2.78805e+07,11.3957,11.3957,15.7738,11.3957,0.127121,0,8.39347e+06,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,5.4363e+06,0,2.14332e+07,11.3955,11.3955,15.7738,11.3955,0.206508,0,1.36364e+07,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,1.49652e+07,11.3947,11.3947,11.3947,11.3947,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,1.37293e+07,11.3947,11.3947,11.3947,11.3947,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,1.37293e+07,11.3947,11.3947,11.3947,11.3947,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,1.2617e+07,11.3947,11.3947,11.3947,11.3947,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.1999e+07,11.3947,11.3947,11.3947,11.3947,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,1.74058e+07,11.3947,11.3947,11.3947,11.3947,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,1.74058e+07,11.3947,11.3947,11.3947,11.3947,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,1.74058e+07,11.3947,11.3947,11.3947,11.3947,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,1.74058e+07,11.3947,11.3947,11.3947,11.3947,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,1.74058e+07,11.3947,11.3947,11.3947,11.3947,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,1.80237e+07,11.3947,11.3947,11.3947,11.3947,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,1.3111e+07,0,3.41968e+07,11.3341,11.3341,15.7738,11.3341,0.391101,0,2.62558e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,1.11699e+07,0,3.49193e+07,11.3949,11.3949,15.7738,11.3949,0.454031,0,2.99846e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,7.61821e+06,0,4.40281e+07,11.395,11.395,15.7738,11.395,0.299382,0,1.97712e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,4.08009e+06,0,3.97687e+07,11.395,11.395,15.7738,11.395,0.154753,0,1.02199e+07,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,2.8093e+06,0,3.82531e+07,11.395,11.395,15.7738,11.395,0.105791,0,6.98644e+06,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,2.6513e+06,0,3.80617e+07,11.3949,11.3949,15.7738,11.3949,0.0991048,0,6.54494e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,3.1154e+06,0,3.60797e+07,11.3949,11.3949,15.7738,11.3949,0.117767,0,7.77751e+06,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,2.47503e+06,0,3.78479e+07,11.3948,11.3948,15.7738,11.3948,0.0915647,0,6.0471e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,1.92506e+06,0,3.71877e+07,11.3948,11.3948,15.7738,11.3948,0.069664,0,4.60078e+06,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,1.5198e+06,0,3.67024e+07,11.3948,11.3948,15.7738,11.3948,0.0537392,0,3.54909e+06,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,1.4344e+06,0,3.66003e+07,11.3947,11.3947,15.7738,11.3947,0.0503976,0,3.32844e+06,0
01/13/2009 18:00,1,13,2,18,0,-10,80,4.01414e+06,0,2.85958e+07,11.3965,11.3965,15.7738,11.3965,0.149458,0,9.86685e+06,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,5.98226e+06,0,2.20893e+07,11.3949,11.3949,15.7738,11.3949,0.228765,0,1.51078e+07,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,1.49652e+07,11.3946,11.3946,11.3946,11.3946,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,1.37293e+07,11.3946,11.3946,11.3946,11.3946,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,1.37293e+07,11.3946,11.3946,11.3946,11.3946,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,1.2617e+07,11.3946,11.3946,11.3946,11.3946,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.1999e+07,11.3946,11.3946,11.3946,11.3946,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.08853e+07,11.3946,11.3946,11.3946,11.3946,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.08853e+07,11.3946,11.3946,11.3946,11.3946,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.08853e+07,11.3946,11.3946,11.3946,11.3946,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.08853e+07,11.3946,11.3946,11.3946,11.3946,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.08853e+07,11.3946,11.3946,11.3946,11.3946,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.08853e+07,11.3946,11.3946,11.3946,11.3946,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.1999e+07,11.3946,11.3946,11.3946,11.3946,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.1999e+07,11.3946,11.3946,11.3946,11.3946,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,8.62722e+06,11.3946,11.3946,11.3946,11.3946,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,8.62722e+06,11.3946,11.3946,11.3946,11.3946,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,8.62722e+06,11.3946,11.3946,11.3946,11.3946,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,8.62722e+06,11.3946,11.3946,11.3946,11.3946,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,8.62722e+06,11.3946,11.3946,11.3946,11.3946,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,8.62722e+06,11.3946,11.3946,11.3946,11.3946,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,8.62722e+06,11.3946,11.3946,11.3946,11.3946,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,8.62722e+06,11.3946,11.3946,11.3946,11.3946,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,8.62722e+06,11.3946,11.3946,11.3946,11.3946,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.1999e+07,11.3946,11.3946,11.3946,11.3946,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.1999e+07,11.3946,11.3946,11.3946,11.3946,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.1999e+07,11.3946,11.3946,11.3946,11.3946,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,198495,0,1.2222e+07,11.3529,11.3529,15.7738,11.3529,0.00485348,0,325667,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,554064,0,1.26422e+07,11.1098,11.1098,15.7738,11.1098,0.0177132,0,1.24606e+06,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,321632,0,1.23625e+07,10.9766,10.9766,15.7738,10.9766,0.00829356,0,600109,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,430030,0,1.24929e+07,10.9295,10.9295,15.7738,10.9295,0.0126767,0,926284,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,651972,0,1.16368e+07,10.8967,10.8967,15.7738,10.8967,0.0198115,0,1.45742e+06,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,111779,0,1.10044e+07,10.8866,10.8866,15.7738,10.8866,0.0014338,0,105697,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,141362,0,1.104e+07,10.8854,10.8854,15.7738,10.8854,0.00262273,0,193390,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,652132,0,1.16369e+07,10.8827,10.8827,15.7738,10.8827,0.0198073,0,1.46132e+06,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,701793,0,1.16966e+07,10.8792,10.8792,15.7738,10.8792,0.021828,0,1.61155e+06,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,1.76205e+06,0,1.29752e+07,10.8769,10.8769,15.7738,10.8769,0.0654651,0,4.83556e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,1.41603e+06,0,1.3671e+07,10.8766,10.8766,15.7738,10.8766,0.0511002,0,3.77472e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,1.11429e+06,0,1.33071e+07,10.8766,10.8766,15.7738,10.8766,0.0386699,0,2.8565e+06,0
01/15/2009 09:00,1,15,4,9,0,-5,88,1.07198e+06,0,9.8843e+06,10.8766,10.8766,15.7738,10.8766,0.0369394,0,2.72866e+06,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,430374,0,9.12139e+06,10.8766,10.8766,15.7738,10.8766,0.0126943,0,937705,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,711700,0,9.45056e+06,10.8767,10.8767,15.7738,10.8767,0.0222501,0,1.64356e+06,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,264131,0,8.92142e+06,10.8767,10.8767,15.7738,10.8767,0.00597554,0,441396,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,127889,0,8.76566e+06,10.8767,10.8767,15.7738,10.8767,0.00208164,0,153765,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,51589.5,0,8.68119e+06,10.8767,10.8767,15.7738,10.8767,0.000468885,0,34635.3,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,8.62722e+06,10.8767,10.8767,10.8767,10.8767,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,8.62722e+06,10.8767,10.8767,10.8767,10.8767,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,8.62722e+06,10.8767,10.8767,10.8767,10.8767,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,1.1999e+07,10.8767,10.8767,10.8767,10.8767,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,47196.9,0,1.20485e+07,10.8767,10.8767,15.7738,10.8767,0.000442466,0,32683.7,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,152426,0,1.2167e+07,10.8768,10.8768,15.7738,10.8768,0.0030675,0,226585,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,109065,0,1.21148e+07,10.8768,10.8768,15.7738,10.8768,0.00132436,0,97824.7,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,219461,0,1.22396e+07,10.8768,10.8768,15.7738,10.8768,0.00417425,0,308334,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,41423.5,0,1.20415e+07,10.8768,10.8768,15.7738,10.8768,0.000211073,0,15591.1,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,129001,0,1.21388e+07,10.8768,10.8768,15.7738,10.8768,0.0021251,0,156971,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,1.74058e+07,10.8769,10.8769,10.8769,10.8769,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,1.74058e+07,10.8769,10.8769,10.8769,10.8769,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,0,0,1.74058e+07,10.8769,10.8769,10.8769,10.8769,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,45237,0,1.74528e+07,10.8769,10.8769,15.7738,10.8769,0.000362906,0,26805.8,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,0,0,1.74058e+07,10.877,10.877,10.877,10.877,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,0,0,1.80237e+07,10.877,10.877,10.877,10.877,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.89674e+07,0,4.09203e+07,11.3281,11.3281,15.7738,11.3281,0.566634,0,3.81837e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.62003e+07,0,4.11073e+07,11.3952,11.3952,15.7738,11.3952,0.688012,0,4.54338e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,1.21876e+07,0,4.95836e+07,11.3952,11.3952,15.7738,11.3952,0.498754,0,3.29357e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,9.64391e+06,0,4.64718e+07,11.3952,11.3952,15.7738,11.3952,0.384459,0,2.53883e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,8.2443e+06,0,4.47692e+07,11.3952,11.3952,15.7738,11.3952,0.323496,0,2.13624e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,7.03169e+06,0,4.32995e+07,11.3952,11.3952,15.7738,11.3952,0.271777,0,1.79471e+07,0
