Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 22:00,1,8,4,22,0,-4,77,0,0,9.54875e+06,22.0443,22.0443,22.0443,22.0443,0,0,0,0
01/08/2009 23:00,1,8,4,23,0,-5,77,0,0,9.54875e+06,22.0443,22.0443,22.0443,22.0443,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-4,65,0,0,9.54875e+06,22.0443,22.0443,22.0443,22.0443,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-6,77,0,0,1.21786e+07,22.0443,22.0443,22.0443,22.0443,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-3,46,0,0,1.21786e+07,22.0443,22.0443,22.0443,22.0443,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2,42,0,0,1.21786e+07,22.0443,22.0443,22.0443,22.0443,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.21786e+07,22.0443,22.0443,22.0443,22.0443,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.21786e+07,22.0443,22.0443,22.0443,22.0443,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.26302e+07,22.0443,22.0443,22.0443,22.0443,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.72152e+07,0,3.4064e+07,21.9622,21.9622,24.9803,21.9622,0.936249,0,4.25596e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,1.72789e+07,0,3.29769e+07,22.0128,22.0128,24.9803,22.0128,1.08877,0,4.86204e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,8.67223e+06,0,3.24958e+07,22.0446,22.0446,24.9803,22.0446,0.643509,0,2.84295e+07,0
01/09/2009 10:00,1,9,5,10,0,4,32,5.77211e+06,0,2.86541e+07,22.0697,22.0697,24.9803,22.0697,0.413074,0,1.80923e+07,0
01/09/2009 11:00,1,9,5,11,0,6,25,4.80638e+06,0,2.74056e+07,22.0886,22.0886,24.9803,22.0886,0.339387,0,1.47686e+07,0
01/09/2009 12:00,1,9,5,12,0,8,22,4.28253e+06,0,2.70247e+07,22.1079,22.1079,24.9803,22.1079,0.2965,0,1.2816e+07,0
01/09/2009 13:00,1,9,5,13,0,8,22,4.54259e+06,0,2.57998e+07,22.1093,22.1093,24.9803,22.1093,0.315825,0,1.36449e+07,0
01/09/2009 14:00,1,9,5,14,0,8,22,2.98575e+06,0,2.52657e+07,22.1098,22.1098,24.9803,22.1098,0.200831,0,8.67528e+06,0
01/09/2009 15:00,1,9,5,15,0,9,21,1.9422e+06,0,2.40127e+07,22.1124,22.1124,24.9803,22.1124,0.126673,0,5.46685e+06,0
01/09/2009 16:00,1,9,5,16,0,7,26,1.44103e+06,0,2.3451e+07,22.1037,22.1037,24.9803,22.1037,0.0967948,0,4.19011e+06,0
01/09/2009 17:00,1,9,5,17,0,3,37,1.4363e+06,0,2.39531e+07,22.0761,22.0761,24.9803,22.0761,0.0971509,0,4.2459e+06,0
01/09/2009 18:00,1,9,5,18,0,2,36,3.48973e+06,0,2.1465e+07,22.0607,22.0607,24.9803,22.0607,0.23815,0,1.04634e+07,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,4.94399e+06,0,1.78157e+07,22.0508,22.0508,24.9803,22.0508,0.345629,0,1.52372e+07,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,1.17162e+07,22.0498,22.0498,22.0498,22.0498,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,1.08131e+07,22.0498,22.0498,22.0498,22.0498,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,1.08131e+07,22.0498,22.0498,22.0498,22.0498,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.00003e+07,22.0498,22.0498,22.0498,22.0498,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,9.54875e+06,22.0498,22.0498,22.0498,22.0498,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.21786e+07,22.0498,22.0498,22.0498,22.0498,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.21786e+07,22.0498,22.0498,22.0498,22.0498,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.21786e+07,22.0498,22.0498,22.0498,22.0498,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.21786e+07,22.0498,22.0498,22.0498,22.0498,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.21786e+07,22.0498,22.0498,22.0498,22.0498,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.26302e+07,22.0498,22.0498,22.0498,22.0498,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,7.85826e+06,0,2.31927e+07,22.0458,22.0458,24.9803,22.0458,0.478307,0,2.11652e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,7.00559e+06,0,2.07506e+07,22.0875,22.0875,24.9803,22.0875,0.498213,0,2.16881e+07,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,2.39292e+06,0,2.46175e+07,22.1037,22.1037,24.9803,22.1037,0.161858,0,7.00693e+06,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,1.48956e+06,0,2.32023e+07,22.1287,22.1287,24.9803,22.1287,0.0959379,0,4.11683e+06,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,1.14489e+06,0,2.2855e+07,22.1349,22.1349,24.9803,22.1349,0.073896,0,3.16416e+06,0
01/10/2009 12:00,1,10,6,12,0,9.9,24,910157,0,2.28503e+07,22.1294,22.1294,24.9803,22.1294,0.0575383,0,2.46848e+06,0
01/10/2009 13:00,1,10,6,13,0,8.8,29,1.20209e+06,33772.7,2.16888e+07,22.1471,22.1471,24.9803,22.1471,0.0762138,0,3.24903e+06,0
01/10/2009 14:00,1,10,6,14,0,4.8,44,529998,312333,2.2617e+07,23.3921,23.3921,24.9803,23.3921,0.0514358,0,1.21006e+06,0
01/10/2009 15:00,1,10,6,15,0,3.9,42,409229,424636,2.26416e+07,24.8888,24.8888,25.4241,24.7093,0.0373112,0.0126316,269193,68225.4
01/10/2009 16:00,1,10,6,16,0,2.9,43,337705,102915,2.22067e+07,24.5131,24.5131,24.9803,24.5131,0.0248689,0,175124,0
01/10/2009 17:00,1,10,6,17,0,2,45,277266,0,2.25938e+07,23.3929,23.3929,24.9803,23.3929,0.016855,0,402521,0
01/10/2009 18:00,1,10,6,18,0,1,47,1.43843e+06,0,1.89333e+07,22.2927,22.2927,24.9803,22.2927,0.094661,0,3.84805e+06,0
01/10/2009 19:00,1,10,6,19,0,1,47,2.51228e+06,0,1.47951e+07,22.0623,22.0623,24.9803,22.0623,0.168287,0,7.39032e+06,0
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,1.17162e+07,22.0593,22.0593,22.0593,22.0593,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,1.08131e+07,22.0593,22.0593,22.0593,22.0593,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,1.08131e+07,22.0593,22.0593,22.0593,22.0593,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.00003e+07,22.0593,22.0593,22.0593,22.0593,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,9.54875e+06,22.0593,22.0593,22.0593,22.0593,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.21786e+07,22.0593,22.0593,22.0593,22.0593,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.21786e+07,22.0593,22.0593,22.0593,22.0593,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.21786e+07,22.0593,22.0593,22.0593,22.0593,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.21786e+07,22.0593,22.0593,22.0593,22.0593,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.21786e+07,22.0593,22.0593,22.0593,22.0593,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.26302e+07,22.0593,22.0593,22.0593,22.0593,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,5.68897e+06,0,2.06471e+07,22.0752,22.0752,24.6091,22.0752,0.364933,0,1.59895e+07,0
01/11/2009 08:00,1,11,0,8,0,3,49,5.45167e+06,0,1.88071e+07,22.0721,22.0721,24.9803,22.0721,0.380471,0,1.6651e+07,0
01/11/2009 09:00,1,11,0,9,0,8,41,1.50598e+06,0,2.35211e+07,22.1055,22.1055,24.9803,22.1055,0.0990281,0,4.28464e+06,0
01/11/2009 10:00,1,11,0,10,0,12,26,891453,0,2.2833e+07,22.1339,22.1339,24.9803,22.1339,0.0558254,0,2.3912e+06,0
01/11/2009 11:00,1,11,0,11,0,14,23,587620,0,2.22769e+07,22.1511,22.1511,24.9803,22.1511,0.0347153,0,1.47797e+06,0
01/11/2009 12:00,1,11,0,12,0,16,17,326275,0,2.21377e+07,22.1614,22.1614,24.9803,22.1614,0.0169786,0,720236,0
01/11/2009 13:00,1,11,0,13,0,14,25,655440,0,2.09202e+07,22.1636,22.1636,24.9803,22.1636,0.037063,0,1.57099e+06,0
01/11/2009 14:00,1,11,0,14,0,15,22,71200.6,0,2.1763e+07,22.1628,22.1628,24.9803,22.1628,0.00253582,0,107516,0
01/11/2009 15:00,1,11,0,15,0,17,15,0,0,2.17545e+07,22.1627,22.1627,22.1627,22.1627,0,0,0,0
01/11/2009 16:00,1,11,0,16,0,15,22,0,0,2.21177e+07,22.1627,22.1627,22.1627,22.1627,0,0,0,0
01/11/2009 17:00,1,11,0,17,0,9,32,0,0,2.26624e+07,22.1627,22.1627,22.1627,22.1627,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,8,29,1.04492e+06,0,1.84373e+07,22.1359,22.1359,24.9803,22.1359,0.0642723,0,2.75204e+06,0
01/11/2009 19:00,1,11,0,19,0,8,29,2.0833e+06,0,1.42436e+07,22.1193,22.1193,24.9803,22.1193,0.132626,0,5.71071e+06,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,1.17162e+07,22.1146,22.1146,22.1146,22.1146,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,1.08131e+07,22.1146,22.1146,22.1146,22.1146,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,1.08131e+07,22.1146,22.1146,22.1146,22.1146,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.00003e+07,22.1146,22.1146,22.1146,22.1146,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,9.54875e+06,22.1146,22.1146,22.1146,22.1146,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.21786e+07,22.1146,22.1146,22.1146,22.1146,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.21786e+07,22.1146,22.1146,22.1146,22.1146,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.21786e+07,22.1146,22.1146,22.1146,22.1146,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.21786e+07,22.1146,22.1146,22.1146,22.1146,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.21786e+07,22.1146,22.1146,22.1146,22.1146,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.26302e+07,22.1146,22.1146,22.1146,22.1146,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,5.61251e+06,0,2.0599e+07,22.0453,22.0453,24.6052,22.0453,0.374392,0,1.6556e+07,0
01/12/2009 08:00,1,12,1,8,0,-1,46,5.92141e+06,0,1.94007e+07,22.0405,22.0405,24.9803,22.0405,0.418977,0,1.85351e+07,0
01/12/2009 09:00,1,12,1,9,0,6,30,2.05481e+06,0,2.47266e+07,22.0939,22.0939,24.9803,22.0939,0.132648,0,5.76163e+06,0
01/12/2009 10:00,1,12,1,10,0,7,31,1.69635e+06,0,2.47141e+07,22.1109,22.1109,24.9803,22.1109,0.106506,0,4.59897e+06,0
01/12/2009 11:00,1,12,1,11,0,7,34,1.58828e+06,0,2.41071e+07,22.1126,22.1126,24.9803,22.1126,0.0988839,0,4.26719e+06,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,1.40084e+06,0,2.38762e+07,22.1135,22.1135,24.9803,22.1135,0.0858316,0,3.70282e+06,0
01/12/2009 13:00,1,12,1,13,0,7,34,1.73799e+06,0,2.23705e+07,22.1138,22.1138,24.9803,22.1138,0.109381,0,4.71831e+06,0
01/12/2009 14:00,1,12,1,14,0,7,37,440590,0,2.19894e+07,22.1091,22.1091,24.9803,22.1091,0.0255311,0,1.1031e+06,0
01/12/2009 15:00,1,12,1,15,0,7,37,262431,0,2.1699e+07,22.1035,22.1035,24.9803,22.1035,0.0134304,0,581421,0
01/12/2009 16:00,1,12,1,16,0,4,45,306792,0,2.23378e+07,22.0934,22.0934,24.9803,22.0934,0.0165436,0,718699,0
01/12/2009 17:00,1,12,1,17,0,2,52,362445,0,2.27306e+07,22.0788,22.0788,24.9803,22.0788,0.0204058,0,890987,0
01/12/2009 18:00,1,12,1,18,0,0,60,2.02964e+06,0,1.96522e+07,22.0623,22.0623,24.9803,22.0623,0.133367,0,5.85722e+06,0
01/12/2009 19:00,1,12,1,19,0,-2,71,3.65416e+06,0,1.61989e+07,22.0392,22.0392,24.9803,22.0392,0.248626,0,1.10055e+07,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,1.17162e+07,22.0324,22.0324,22.0324,22.0324,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,1.08131e+07,22.0324,22.0324,22.0324,22.0324,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,1.08131e+07,22.0324,22.0324,22.0324,22.0324,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.00003e+07,22.0324,22.0324,22.0324,22.0324,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,9.54875e+06,22.0324,22.0324,22.0324,22.0324,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.21786e+07,22.0324,22.0324,22.0324,22.0324,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.21786e+07,22.0324,22.0324,22.0324,22.0324,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.21786e+07,22.0324,22.0324,22.0324,22.0324,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.21786e+07,22.0324,22.0324,22.0324,22.0324,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.21786e+07,22.0324,22.0324,22.0324,22.0324,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.26302e+07,22.0324,22.0324,22.0324,22.0324,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,8.43392e+06,0,2.38071e+07,21.9922,21.9922,24.9803,21.9922,0.490984,0,2.21027e+07,0
01/13/2009 08:00,1,13,2,8,0,-1,60,7.86819e+06,0,2.18594e+07,22.0355,22.0355,24.9803,22.0355,0.57355,0,2.54171e+07,0
01/13/2009 09:00,1,13,2,9,0,0,55,3.20454e+06,0,2.56107e+07,22.0508,22.0508,24.9803,22.0508,0.216615,0,9.54959e+06,0
01/13/2009 10:00,1,13,2,10,0,1,56,3.42646e+06,0,2.68646e+07,22.0639,22.0639,24.9803,22.0639,0.233324,0,1.024e+07,0
01/13/2009 11:00,1,13,2,11,0,2,52,3.09992e+06,0,2.62737e+07,22.0724,22.0724,24.9803,22.0724,0.208473,0,9.12272e+06,0
01/13/2009 12:00,1,13,2,12,0,4,45,2.46257e+06,0,2.47562e+07,22.0881,22.0881,24.9803,22.0881,0.161522,0,7.02984e+06,0
01/13/2009 13:00,1,13,2,13,0,3,63,3.26563e+06,0,2.42557e+07,22.0796,22.0796,24.9803,22.0796,0.217142,0,9.47842e+06,0
01/13/2009 14:00,1,13,2,14,0,1,79,1.41447e+06,0,2.31852e+07,22.0711,22.0711,24.9803,22.0711,0.0912594,0,3.99521e+06,0
01/13/2009 15:00,1,13,2,15,0,2,67,1.01579e+06,0,2.28032e+07,22.0678,22.0678,24.9803,22.0678,0.0634409,0,2.78051e+06,0
01/13/2009 16:00,1,13,2,16,0,2,57,851618,0,2.25378e+07,22.0662,22.0662,24.9803,22.0662,0.0545386,0,2.39166e+06,0
01/13/2009 17:00,1,13,2,17,0,1,56,769125,0,2.30519e+07,22.0608,22.0608,24.9803,22.0608,0.0488077,0,2.14427e+06,0
01/13/2009 18:00,1,13,2,18,0,-3,71,3.02102e+06,0,2.08784e+07,22.0339,22.0339,24.9803,22.0339,0.204171,0,9.05619e+06,0
01/13/2009 19:00,1,13,2,19,0,-1,78,4.79227e+06,0,1.76176e+07,22.0382,22.0382,24.9803,22.0382,0.333359,0,1.4759e+07,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,1.17162e+07,22.0379,22.0379,22.0379,22.0379,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,1.08131e+07,22.0379,22.0379,22.0379,22.0379,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,1.08131e+07,22.0379,22.0379,22.0379,22.0379,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.00003e+07,22.0379,22.0379,22.0379,22.0379,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,9.54875e+06,22.0379,22.0379,22.0379,22.0379,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,8.43505e+06,22.0379,22.0379,22.0379,22.0379,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,8.43505e+06,22.0379,22.0379,22.0379,22.0379,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,8.43505e+06,22.0379,22.0379,22.0379,22.0379,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,8.43505e+06,22.0379,22.0379,22.0379,22.0379,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,8.43505e+06,22.0379,22.0379,22.0379,22.0379,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,8.43505e+06,22.0379,22.0379,22.0379,22.0379,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,9.54875e+06,22.0379,22.0379,22.0379,22.0379,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,6.17695e+06,22.0379,22.0379,22.0379,22.0379,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,5.98115e+06,22.0379,22.0379,22.0379,22.0379,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,5.99539e+06,22.0379,22.0379,22.0379,22.0379,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,6.08225e+06,22.0379,22.0379,22.0379,22.0379,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,6.00962e+06,22.0379,22.0379,22.0379,22.0379,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,6.1264e+06,22.0379,22.0379,22.0379,22.0379,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,5.95907e+06,22.0379,22.0379,22.0379,22.0379,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,5.92276e+06,22.0379,22.0379,22.0379,22.0379,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,5.98115e+06,22.0379,22.0379,22.0379,22.0379,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,6.06801e+06,22.0379,22.0379,22.0379,22.0379,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,9.54875e+06,22.0379,22.0379,22.0379,22.0379,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,9.54875e+06,22.0379,22.0379,22.0379,22.0379,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,9.54875e+06,22.0379,22.0379,22.0379,22.0379,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,9.54875e+06,22.0379,22.0379,22.0379,22.0379,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,9.54875e+06,22.0379,22.0379,22.0379,22.0379,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,9.54875e+06,22.0379,22.0379,22.0379,22.0379,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,9.54875e+06,22.0379,22.0379,22.0379,22.0379,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,8.43505e+06,22.0379,22.0379,22.0379,22.0379,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,8.43505e+06,22.0379,22.0379,22.0379,22.0379,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,8.43505e+06,22.0379,22.0379,22.0379,22.0379,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,8.43505e+06,22.0379,22.0379,22.0379,22.0379,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,8.43505e+06,22.0379,22.0379,22.0379,22.0379,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,8.43505e+06,22.0379,22.0379,22.0379,22.0379,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,9.54875e+06,22.0379,22.0379,22.0379,22.0379,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,6.17695e+06,22.0379,22.0379,22.0379,22.0379,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,5.98115e+06,22.0379,22.0379,22.0379,22.0379,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,5.92276e+06,22.0379,22.0379,22.0379,22.0379,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,5.98115e+06,22.0379,22.0379,22.0379,22.0379,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,5.98115e+06,22.0379,22.0379,22.0379,22.0379,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,5.98115e+06,22.0379,22.0379,22.0379,22.0379,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,5.937e+06,22.0379,22.0379,22.0379,22.0379,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,5.92276e+06,22.0379,22.0379,22.0379,22.0379,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,5.98115e+06,22.0379,22.0379,22.0379,22.0379,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,6.06801e+06,22.0379,22.0379,22.0379,22.0379,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,9.54875e+06,22.0379,22.0379,22.0379,22.0379,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,9.54875e+06,22.0379,22.0379,22.0379,22.0379,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,9.54875e+06,22.0379,22.0379,22.0379,22.0379,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,9.54875e+06,22.0379,22.0379,22.0379,22.0379,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,9.54875e+06,22.0379,22.0379,22.0379,22.0379,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,9.54875e+06,22.0379,22.0379,22.0379,22.0379,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,9.54875e+06,22.0379,22.0379,22.0379,22.0379,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.21786e+07,22.0379,22.0379,22.0379,22.0379,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.21786e+07,22.0379,22.0379,22.0379,22.0379,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.21786e+07,22.0379,22.0379,22.0379,22.0379,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.21786e+07,22.0379,22.0379,22.0379,22.0379,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.21786e+07,22.0379,22.0379,22.0379,22.0379,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.26302e+07,22.0379,22.0379,22.0379,22.0379,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,1.3432e+07,0,2.96539e+07,22.005,22.005,24.9803,22.005,0.746986,0,3.34912e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,1.19719e+07,0,2.70225e+07,22.0293,22.0293,24.9803,22.0293,0.892837,0,3.96496e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,5.73714e+06,0,2.87771e+07,22.0684,22.0684,24.9803,22.0684,0.407256,0,1.78466e+07,0
01/16/2009 10:00,1,16,5,10,0,7,15,3.53704e+06,0,2.57435e+07,22.0926,22.0926,24.9803,22.0926,0.244003,0,1.06032e+07,0
01/16/2009 11:00,1,16,5,11,0,9,17,2.86722e+06,0,2.47906e+07,22.1114,22.1114,24.9803,22.1114,0.192065,0,8.29177e+06,0
01/16/2009 12:00,1,16,5,12,0,10,16,2.69554e+06,0,2.511e+07,22.1243,22.1243,24.9803,22.1243,0.17582,0,7.55625e+06,0
01/16/2009 13:00,1,16,5,13,0,7,34,3.82884e+06,0,2.5274e+07,22.102,22.102,24.9803,22.102,0.256671,0,1.11172e+07,0
01/16/2009 14:00,1,16,5,14,0,11,14,1.45783e+06,0,2.31139e+07,22.1244,22.1244,24.9803,22.1244,0.0904354,0,3.8866e+06,0
01/16/2009 15:00,1,16,5,15,0,13,13,793485,0,2.25337e+07,22.1417,22.1417,24.9803,22.1417,0.0496772,0,2.12205e+06,0
01/16/2009 16:00,1,16,5,16,0,11,22,613275,0,2.22408e+07,22.1373,22.1373,24.9803,22.1373,0.0374373,0,1.60167e+06,0
01/16/2009 17:00,1,16,5,17,0,7,34,724854,0,2.35372e+07,22.1125,22.1125,24.9803,22.1125,0.0445383,0,1.92216e+06,0
01/16/2009 18:00,1,16,5,18,0,7,31,2.5664e+06,0,2.03041e+07,22.1029,22.1029,24.9803,22.1029,0.16758,0,7.2566e+06,0
01/16/2009 19:00,1,16,5,19,0,7,31,3.88615e+06,0,1.64744e+07,22.1003,22.1003,24.9803,22.1003,0.26118,0,1.13193e+07,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,1.17162e+07,22.0997,22.0997,22.0997,22.0997,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,1.08131e+07,22.0997,22.0997,22.0997,22.0997,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,1.08131e+07,22.0997,22.0997,22.0997,22.0997,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.00003e+07,22.0997,22.0997,22.0997,22.0997,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,9.54875e+06,22.0997,22.0997,22.0997,22.0997,0,0,0,0
