Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/18/2009 21:00,2,18,3,21,0,16.7,87,0,0,1.57607e+07,24.3459,24.3459,24.3459,24.3459,0,0,0,0
02/18/2009 22:00,2,18,3,22,0,16.1,87,0,0,1.57607e+07,24.3459,24.3459,24.3459,24.3459,0,0,0,0
02/18/2009 23:00,2,18,3,23,0,16.1,90,0,0,1.57607e+07,24.3459,24.3459,24.3459,24.3459,0,0,0,0
02/19/2009 00:00,2,19,4,0,0,16.1,93,0,0,1.57607e+07,24.3459,24.3459,24.3459,24.3459,0,0,0,0
02/19/2009 01:00,2,19,4,1,0,16.1,97,0,0,1.4647e+07,24.3459,24.3459,24.3459,24.3459,0,0,0,0
02/19/2009 02:00,2,19,4,2,0,16.1,100,0,0,1.4647e+07,24.3459,24.3459,24.3459,24.3459,0,0,0,0
02/19/2009 03:00,2,19,4,3,0,16.7,100,0,0,1.4647e+07,24.3459,24.3459,24.3459,24.3459,0,0,0,0
02/19/2009 04:00,2,19,4,4,0,16.7,100,0,0,1.4647e+07,24.3459,24.3459,24.3459,24.3459,0,0,0,0
02/19/2009 05:00,2,19,4,5,0,16.7,100,0,0,1.4647e+07,24.3459,24.3459,24.3459,24.3459,0,0,0,0
02/19/2009 06:00,2,19,4,6,0,16.7,100,0,0,1.4647e+07,24.3459,24.3459,24.3459,24.3459,0,0,0,0
02/19/2009 07:00,2,19,4,7,0,16.7,100,0,0,1.57607e+07,24.3459,24.3459,24.3459,24.3459,0,0,0,0
02/19/2009 08:00,2,19,4,8,0,17.2,97,0,0,1.23889e+07,24.3459,24.3459,24.3459,24.3459,0,0,0,0
02/19/2009 09:00,2,19,4,9,0,17.8,90,0,0,1.23889e+07,24.3459,24.3459,24.3459,24.3459,0,0,0,0
02/19/2009 10:00,2,19,4,10,0,18.9,84,0,0,1.23889e+07,24.3459,24.3459,24.3459,24.3459,0,0,0,0
02/19/2009 11:00,2,19,4,11,0,20.6,76,0,0,1.23889e+07,24.3459,24.3459,24.3459,24.3459,0,0,0,0
02/19/2009 12:00,2,19,4,12,0,22.2,68,0,0,1.23889e+07,24.3459,24.3459,24.3459,24.3459,0,0,0,0
02/19/2009 13:00,2,19,4,13,0,24.4,60,0,0,1.23889e+07,24.3459,24.3459,24.3459,24.3459,0,0,0,0
02/19/2009 14:00,2,19,4,14,0,25.6,54,0,0,1.23889e+07,24.3459,24.3459,24.3459,24.3459,0,0,0,0
02/19/2009 15:00,2,19,4,15,0,26.1,52,0,0,1.23889e+07,24.3459,24.3459,24.3459,24.3459,0,0,0,0
02/19/2009 16:00,2,19,4,16,0,27.8,47,0,0,1.23889e+07,24.3459,24.3459,24.3459,24.3459,0,0,0,0
02/19/2009 17:00,2,19,4,17,0,26.7,51,0,0,1.23889e+07,24.3459,24.3459,24.3459,24.3459,0,0,0,0
02/19/2009 18:00,2,19,4,18,0,23.3,60,0,0,1.23889e+07,24.3459,24.3459,24.3459,24.3459,0,0,0,0
02/19/2009 19:00,2,19,4,19,0,22.2,64,0,0,1.57607e+07,24.3459,24.3459,24.3459,24.3459,0,0,0,0
02/19/2009 20:00,2,19,4,20,0,20.6,73,0,0,1.57607e+07,24.3459,24.3459,24.3459,24.3459,0,0,0,0
02/19/2009 21:00,2,19,4,21,0,20,78,0,0,1.57607e+07,24.3459,24.3459,24.3459,24.3459,0,0,0,0
02/19/2009 22:00,2,19,4,22,0,19.4,81,0,0,1.57607e+07,24.3459,24.3459,24.3459,24.3459,0,0,0,0
02/19/2009 23:00,2,19,4,23,0,17.8,87,0,0,1.57607e+07,24.3459,24.3459,24.3459,24.3459,0,0,0,0
02/20/2009 00:00,2,20,5,0,0,17.2,93,0,0,1.57607e+07,24.3459,24.3459,24.3459,24.3459,0,0,0,0
02/20/2009 01:00,2,20,5,1,0,16.1,97,0,0,1.65154e+07,24.3459,24.3459,24.3459,24.3459,0,0,0,0
02/20/2009 02:00,2,20,5,2,0,15.6,100,0,0,1.65154e+07,24.3459,24.3459,24.3459,24.3459,0,0,0,0
02/20/2009 03:00,2,20,5,3,0,16.1,100,0,0,1.65154e+07,24.3459,24.3459,24.3459,24.3459,0,0,0,0
02/20/2009 04:00,2,20,5,4,0,15.6,100,0,0,1.65154e+07,24.3459,24.3459,24.3459,24.3459,0,0,0,0
02/20/2009 05:00,2,20,5,5,0,15.6,100,0,0,1.65154e+07,24.3459,24.3459,24.3459,24.3459,0,0,0,0
02/20/2009 06:00,2,20,5,6,0,15.6,100,0,0,1.90397e+07,24.3459,24.3459,24.3459,24.3459,0,0,0,0
02/20/2009 07:00,2,20,5,7,0,15.6,100,0,0,2.01534e+07,24.3459,24.3459,24.3459,24.3459,0,0,0,0
02/20/2009 08:00,2,20,5,8,0,16.1,100,0,0,2.63742e+07,24.3459,24.3459,24.3459,24.3459,0,0,0,0
02/20/2009 09:00,2,20,5,9,0,16.7,93,0,2.38878e+06,5.65905e+07,24.398,24.398,24.398,20.7586,0,0.180964,0,9.94399e+06
02/20/2009 10:00,2,20,5,10,0,18.3,87,0,3.97366e+06,5.85181e+07,24.4411,24.4411,24.4411,20.7586,0,0.309966,0,1.71746e+07
02/20/2009 11:00,2,20,5,11,0,19.4,81,0,5.16827e+06,5.99866e+07,24.4492,24.4492,24.4492,20.7586,0,0.413028,0,2.29342e+07
02/20/2009 12:00,2,20,5,12,0,21.1,73,0,6.85544e+06,6.20704e+07,24.4484,24.4484,24.4484,20.7586,0,0.562247,0,3.12121e+07
02/20/2009 13:00,2,20,5,13,0,22.8,66,0,5.66829e+06,5.51814e+07,24.4326,24.4326,24.4326,20.7586,0,0.456962,0,2.52593e+07
02/20/2009 14:00,2,20,5,14,0,23.9,62,0,7.66277e+06,6.30719e+07,24.4102,24.4102,24.4102,20.7586,0,0.635351,0,3.49059e+07
02/20/2009 15:00,2,20,5,15,0,24.4,60,0,8.8767e+06,6.45835e+07,24.3932,24.3932,24.3932,20.7586,0,0.747233,0,4.08615e+07
02/20/2009 16:00,2,20,5,16,0,24.4,58,0,9.6642e+06,6.55671e+07,24.3802,24.3802,24.3802,20.7586,0,0.820696,0,4.4718e+07
02/20/2009 17:00,2,20,5,17,0,24.4,58,0,8.61009e+06,6.42503e+07,24.3727,24.3727,24.3727,20.7586,0,0.722216,0,3.92704e+07
02/20/2009 18:00,2,20,5,18,0,24.4,58,0,4.94531e+06,4.19593e+07,24.3661,24.3661,24.3661,20.7586,0,0.394284,0,2.14e+07
02/20/2009 19:00,2,20,5,19,0,23.3,60,0,0,2.78776e+07,24.3653,24.3653,24.3653,24.3653,0,0,0,0
02/20/2009 20:00,2,20,5,20,0,22.2,66,0,0,2.78776e+07,24.3653,24.3653,24.3653,24.3653,0,0,0,0
02/20/2009 21:00,2,20,5,21,0,19.4,81,0,0,2.28288e+07,24.3653,24.3653,24.3653,24.3653,0,0,0,0
02/20/2009 22:00,2,20,5,22,0,19.4,81,0,0,2.28288e+07,24.3653,24.3653,24.3653,24.3653,0,0,0,0
02/20/2009 23:00,2,20,5,23,0,19.4,81,0,0,1.8285e+07,24.3653,24.3653,24.3653,24.3653,0,0,0,0
02/21/2009 00:00,2,21,6,0,0,19.4,84,0,0,1.57607e+07,24.3653,24.3653,24.3653,24.3653,0,0,0,0
02/21/2009 01:00,2,21,6,1,0,19.4,84,0,0,1.65154e+07,24.3653,24.3653,24.3653,24.3653,0,0,0,0
02/21/2009 02:00,2,21,6,2,0,20,81,0,0,1.65154e+07,24.3653,24.3653,24.3653,24.3653,0,0,0,0
02/21/2009 03:00,2,21,6,3,0,20,81,0,0,1.65154e+07,24.3653,24.3653,24.3653,24.3653,0,0,0,0
02/21/2009 04:00,2,21,6,4,0,20,84,0,0,1.65154e+07,24.3653,24.3653,24.3653,24.3653,0,0,0,0
02/21/2009 05:00,2,21,6,5,0,20,84,0,0,1.65154e+07,24.3653,24.3653,24.3653,24.3653,0,0,0,0
02/21/2009 06:00,2,21,6,6,0,20,84,0,0,1.90397e+07,24.3653,24.3653,24.3653,24.3653,0,0,0,0
02/21/2009 07:00,2,21,6,7,0,20,84,0,265865,2.0464e+07,24.373,24.373,24.373,20.7586,0,0.0169856,0,923668
02/21/2009 08:00,2,21,6,8,0,20,84,0,1.3135e+06,2.79197e+07,24.4027,24.4027,24.4027,20.7586,0,0.0874805,0,4.80181e+06
02/21/2009 09:00,2,21,6,9,0,21.1,79,0,5.95085e+06,6.09524e+07,24.4356,24.4356,24.4356,20.7586,0,0.482139,0,2.66725e+07
02/21/2009 10:00,2,21,6,10,0,22.8,69,0,7.60416e+06,6.29978e+07,24.4338,24.4338,24.4338,20.7586,0,0.629678,0,3.48172e+07
02/21/2009 11:00,2,21,6,11,0,22.8,69,0,8.60414e+06,6.42399e+07,24.4202,24.4202,24.4202,20.7586,0,0.720723,0,3.97044e+07
02/21/2009 12:00,2,21,6,12,0,22.8,69,0,9.25176e+06,6.50471e+07,24.4023,24.4023,24.4023,20.7586,0,0.780781,0,4.2803e+07
02/21/2009 13:00,2,21,6,13,0,22.8,71,0,8.08038e+06,5.8169e+07,24.3815,24.3815,24.3815,20.7586,0,0.673689,0,3.67216e+07
02/21/2009 14:00,2,21,6,14,0,25.6,58,0,1.10126e+07,6.72649e+07,24.3574,24.3574,24.3574,20.7586,0,0.953011,0,5.16012e+07
02/21/2009 15:00,2,21,6,15,0,23.3,71,0,9.32674e+06,6.51437e+07,24.3468,24.3468,24.3468,20.7586,0,0.789068,0,4.25983e+07
02/21/2009 16:00,2,21,6,16,0,23.9,64,0,9.72906e+06,6.56451e+07,24.3442,24.3442,24.3442,20.7586,0,0.826313,0,4.45767e+07
02/21/2009 17:00,2,21,6,17,0,23.3,69,0,9.31755e+06,6.51328e+07,24.3439,24.3439,24.3439,20.7586,0,0.788526,0,4.25341e+07
02/21/2009 18:00,2,21,6,18,0,22.2,73,0,6.11263e+06,4.34001e+07,24.3446,24.3446,24.3446,20.7586,0,0.497566,0,2.6845e+07
02/21/2009 19:00,2,21,6,19,0,22.2,73,0,0,2.78776e+07,24.3447,24.3447,24.3447,24.3447,0,0,0,0
02/21/2009 20:00,2,21,6,20,0,21.7,76,0,0,2.78776e+07,24.3447,24.3447,24.3447,24.3447,0,0,0,0
02/21/2009 21:00,2,21,6,21,0,22.8,71,0,0,2.28288e+07,24.3447,24.3447,24.3447,24.3447,0,0,0,0
02/21/2009 22:00,2,21,6,22,0,21.7,76,0,0,2.28288e+07,24.3447,24.3447,24.3447,24.3447,0,0,0,0
02/21/2009 23:00,2,21,6,23,0,16.1,90,0,0,1.8285e+07,24.3447,24.3447,24.3447,24.3447,0,0,0,0
02/22/2009 00:00,2,22,0,0,0,16.1,93,0,0,1.57607e+07,24.3447,24.3447,24.3447,24.3447,0,0,0,0
02/22/2009 01:00,2,22,0,1,0,15.6,93,0,0,1.65154e+07,24.3447,24.3447,24.3447,24.3447,0,0,0,0
02/22/2009 02:00,2,22,0,2,0,13.9,96,0,0,1.65154e+07,24.3447,24.3447,24.3447,24.3447,0,0,0,0
02/22/2009 03:00,2,22,0,3,0,13.3,93,0,0,1.65154e+07,24.3447,24.3447,24.3447,24.3447,0,0,0,0
02/22/2009 04:00,2,22,0,4,0,13.9,83,0,0,1.65154e+07,24.3447,24.3447,24.3447,24.3447,0,0,0,0
02/22/2009 05:00,2,22,0,5,0,13.3,69,0,0,1.65154e+07,24.3447,24.3447,24.3447,24.3447,0,0,0,0
02/22/2009 06:00,2,22,0,6,0,12.8,62,0,0,1.90397e+07,24.3447,24.3447,24.3447,24.3447,0,0,0,0
02/22/2009 07:00,2,22,0,7,0,12.2,59,0,359963,2.0579e+07,24.3551,24.3551,24.3551,20.7586,0,0.0249337,0,1.34835e+06
02/22/2009 08:00,2,22,0,8,0,11.7,59,0,873184,2.74182e+07,24.3529,24.3529,24.3529,20.7586,0,0.0645343,0,3.48929e+06
02/22/2009 09:00,2,22,0,9,0,12.8,53,0,5.82899e+06,6.08137e+07,24.3235,24.3235,24.3235,20.7586,0,0.475837,0,2.55207e+07
02/22/2009 10:00,2,22,0,10,0,14.4,48,0,8.15182e+06,6.36973e+07,24.3272,24.3272,24.3272,20.7586,0,0.686934,0,3.68824e+07
02/22/2009 11:00,2,22,0,11,0,16.7,40,0,9.60052e+06,6.55083e+07,24.327,24.327,24.327,20.7586,0,0.823461,0,4.42096e+07
02/22/2009 12:00,2,22,0,12,0,18.3,33,0,9.90485e+06,6.58997e+07,24.322,24.322,24.322,20.7586,0,0.856689,0,4.59295e+07
02/22/2009 13:00,2,22,0,13,0,18.9,29,0,8.84095e+06,5.91562e+07,24.3104,24.3104,24.3104,20.7586,0,0.759818,0,4.06029e+07
02/22/2009 14:00,2,22,0,14,0,20,25,0,1.03958e+07,6.65181e+07,24.305,24.305,24.305,20.7586,0,0.904676,0,4.82709e+07
02/22/2009 15:00,2,22,0,15,0,20.6,22,0,1.15034e+07,6.78951e+07,24.3063,24.3063,24.3063,20.7586,0,1.00525,0,5.36558e+07
02/22/2009 16:00,2,22,0,16,0,20,21,0,1.1807e+07,6.82679e+07,24.3084,24.3084,24.3084,20.7586,0,1.03077,0,5.50503e+07
02/22/2009 17:00,2,22,0,17,0,19.4,21,0,1.14234e+07,6.77792e+07,24.3073,24.3073,24.3073,20.7586,0,0.991008,0,5.29105e+07
02/22/2009 18:00,2,22,0,18,0,17.8,24,0,7.30971e+06,4.48909e+07,24.3023,24.3023,24.3023,20.7586,0,0.607321,0,3.23803e+07
02/22/2009 19:00,2,22,0,19,0,14.4,31,0,0,2.78776e+07,24.2993,24.2993,24.2993,24.2993,0,0,0,0
02/22/2009 20:00,2,22,0,20,0,11.7,43,0,0,2.78776e+07,24.2993,24.2993,24.2993,24.2993,0,0,0,0
02/22/2009 21:00,2,22,0,21,0,8.3,66,0,0,2.28288e+07,24.2993,24.2993,24.2993,24.2993,0,0,0,0
02/22/2009 22:00,2,22,0,22,0,7.8,68,0,0,2.28288e+07,24.2993,24.2993,24.2993,24.2993,0,0,0,0
02/22/2009 23:00,2,22,0,23,0,7.2,74,0,0,1.8285e+07,24.2993,24.2993,24.2993,24.2993,0,0,0,0
02/23/2009 00:00,2,23,1,0,0,7.2,60,0,0,1.57607e+07,24.2993,24.2993,24.2993,24.2993,0,0,0,0
02/23/2009 01:00,2,23,1,1,0,8.3,61,0,0,1.65154e+07,24.2993,24.2993,24.2993,24.2993,0,0,0,0
02/23/2009 02:00,2,23,1,2,0,8.3,58,0,0,1.65154e+07,24.2993,24.2993,24.2993,24.2993,0,0,0,0
02/23/2009 03:00,2,23,1,3,0,8.9,56,0,0,1.65154e+07,24.2993,24.2993,24.2993,24.2993,0,0,0,0
02/23/2009 04:00,2,23,1,4,0,8.9,52,0,0,1.65154e+07,24.2993,24.2993,24.2993,24.2993,0,0,0,0
02/23/2009 05:00,2,23,1,5,0,8.3,54,0,0,1.65154e+07,24.2993,24.2993,24.2993,24.2993,0,0,0,0
02/23/2009 06:00,2,23,1,6,0,5.6,65,0,0,1.90397e+07,24.2993,24.2993,24.2993,24.2993,0,0,0,0
02/23/2009 07:00,2,23,1,7,0,7.2,60,0,85701,2.02448e+07,24.301,24.301,24.301,20.7586,0,0.00217267,0,115797
02/23/2009 08:00,2,23,1,8,0,10.6,50,0,908348,2.74627e+07,24.2572,24.2572,24.2572,20.7586,0,0.0677259,0,3.55886e+06
02/23/2009 09:00,2,23,1,9,0,13.9,44,0,5.06491e+06,5.98866e+07,24.2073,24.2073,24.2073,20.7586,0,0.414208,0,2.14883e+07
02/23/2009 10:00,2,23,1,10,0,18.3,33,0,6.98067e+06,6.22556e+07,24.216,24.216,24.216,20.7586,0,0.584975,0,3.04288e+07
02/23/2009 11:00,2,23,1,11,0,21.1,28,0,8.1846e+06,6.37529e+07,24.2311,24.2311,24.2311,20.7586,0,0.695628,0,3.63425e+07
02/23/2009 12:00,2,23,1,12,0,22.8,24,0,8.53902e+06,6.4199e+07,24.2588,24.2588,24.2588,20.7586,0,0.730571,0,3.8473e+07
02/23/2009 13:00,2,23,1,13,0,24.4,19,0,7.87762e+06,5.7959e+07,24.2662,24.2662,24.2662,20.7586,0,0.671677,0,3.54469e+07
02/23/2009 14:00,2,23,1,14,0,25,18,0,9.51148e+06,6.54155e+07,24.2705,24.2705,24.2705,20.7586,0,0.822469,0,4.34576e+07
02/23/2009 15:00,2,23,1,15,0,26.1,17,0,1.07513e+07,6.69561e+07,24.2809,24.2809,24.2809,20.7586,0,0.934841,0,4.9542e+07
02/23/2009 16:00,2,23,1,16,0,26.1,17,0,1.13816e+07,6.77385e+07,24.2913,24.2913,24.2913,20.7586,0,0.991491,0,5.26982e+07
02/23/2009 17:00,2,23,1,17,0,25,17,0,1.09792e+07,6.72242e+07,24.298,24.298,24.298,20.7586,0,0.949256,0,5.05496e+07
02/23/2009 18:00,2,23,1,18,0,21.7,24,0,7.06795e+06,4.45929e+07,24.2989,24.2989,24.2989,20.7586,0,0.585992,0,3.12129e+07
02/23/2009 19:00,2,23,1,19,0,18.3,33,0,0,2.78776e+07,24.2965,24.2965,24.2965,24.2965,0,0,0,0
02/23/2009 20:00,2,23,1,20,0,16.7,38,0,0,2.78776e+07,24.2965,24.2965,24.2965,24.2965,0,0,0,0
02/23/2009 21:00,2,23,1,21,0,18.9,37,0,0,2.28288e+07,24.2965,24.2965,24.2965,24.2965,0,0,0,0
02/23/2009 22:00,2,23,1,22,0,15.6,46,0,0,2.28288e+07,24.2965,24.2965,24.2965,24.2965,0,0,0,0
02/23/2009 23:00,2,23,1,23,0,13.3,55,0,0,1.8285e+07,24.2965,24.2965,24.2965,24.2965,0,0,0,0
02/24/2009 00:00,2,24,2,0,0,13.3,53,0,0,1.57607e+07,24.2965,24.2965,24.2965,24.2965,0,0,0,0
02/24/2009 01:00,2,24,2,1,0,13.3,55,0,0,1.65154e+07,24.2965,24.2965,24.2965,24.2965,0,0,0,0
02/24/2009 02:00,2,24,2,2,0,11.1,66,0,0,1.65154e+07,24.2965,24.2965,24.2965,24.2965,0,0,0,0
02/24/2009 03:00,2,24,2,3,0,10.6,74,0,0,1.65154e+07,24.2965,24.2965,24.2965,24.2965,0,0,0,0
02/24/2009 04:00,2,24,2,4,0,9.4,80,0,0,1.65154e+07,24.2965,24.2965,24.2965,24.2965,0,0,0,0
02/24/2009 05:00,2,24,2,5,0,9.4,83,0,0,1.65154e+07,24.2965,24.2965,24.2965,24.2965,0,0,0,0
02/24/2009 06:00,2,24,2,6,0,7.8,89,0,0,1.90397e+07,24.2965,24.2965,24.2965,24.2965,0,0,0,0
02/24/2009 07:00,2,24,2,7,0,7.2,93,0,164871,2.03411e+07,24.3045,24.3045,24.3045,20.7586,0,0.00866552,0,462292
02/24/2009 08:00,2,24,2,8,0,11.7,83,0,487068,2.6948e+07,24.3218,24.3218,24.3218,20.7586,0,0.0328589,0,1.76168e+06
02/24/2009 09:00,2,24,2,9,0,15.6,72,0,4.52511e+06,5.92113e+07,24.2774,24.2774,24.2774,20.7586,0,0.363444,0,1.92268e+07
02/24/2009 10:00,2,24,2,10,0,18.9,61,0,7.02185e+06,6.22959e+07,24.2741,24.2741,24.2741,20.7586,0,0.584688,0,3.09248e+07
02/24/2009 11:00,2,24,2,11,0,20.6,51,0,8.14979e+06,6.36952e+07,24.2962,24.2962,24.2962,20.7586,0,0.686943,0,3.6563e+07
02/24/2009 12:00,2,24,2,12,0,22.8,40,0,8.66859e+06,6.43414e+07,24.3155,24.3155,24.3155,20.7586,0,0.735101,0,3.93395e+07
02/24/2009 13:00,2,24,2,13,0,25,27,0,7.73275e+06,5.77511e+07,24.3201,24.3201,24.3201,20.7586,0,0.647565,0,3.46993e+07
02/24/2009 14:00,2,24,2,14,0,26.1,24,0,9.52212e+06,6.54025e+07,24.3177,24.3177,24.3177,20.7586,0,0.813125,0,4.35415e+07
02/24/2009 15:00,2,24,2,15,0,26.7,24,0,1.0586e+07,6.67292e+07,24.3186,24.3186,24.3186,20.7586,0,0.911556,0,4.88237e+07
02/24/2009 16:00,2,24,2,16,0,25,24,0,1.03105e+07,6.63784e+07,24.3207,24.3207,24.3207,20.7586,0,0.88311,0,4.73285e+07
02/24/2009 17:00,2,24,2,17,0,25,24,0,9.56464e+06,6.54435e+07,24.323,24.323,24.323,20.7586,0,0.812228,0,4.35577e+07
02/24/2009 18:00,2,24,2,18,0,23.3,37,0,5.64978e+06,4.28304e+07,24.3237,24.3237,24.3237,20.7586,0,0.457337,0,2.45303e+07
02/24/2009 19:00,2,24,2,19,0,21.7,41,0,0,2.78776e+07,24.3216,24.3216,24.3216,24.3216,0,0,0,0
02/24/2009 20:00,2,24,2,20,0,19.4,55,0,0,2.78776e+07,24.3216,24.3216,24.3216,24.3216,0,0,0,0
02/24/2009 21:00,2,24,2,21,0,18.3,70,0,0,2.28288e+07,24.3216,24.3216,24.3216,24.3216,0,0,0,0
02/24/2009 22:00,2,24,2,22,0,17.8,73,0,0,2.28288e+07,24.3216,24.3216,24.3216,24.3216,0,0,0,0
02/24/2009 23:00,2,24,2,23,0,16.7,81,0,0,1.8285e+07,24.3216,24.3216,24.3216,24.3216,0,0,0,0
02/25/2009 00:00,2,25,3,0,0,16.1,84,0,0,1.57607e+07,24.3216,24.3216,24.3216,24.3216,0,0,0,0
02/25/2009 01:00,2,25,3,1,0,16.7,84,0,0,1.4647e+07,24.3216,24.3216,24.3216,24.3216,0,0,0,0
02/25/2009 02:00,2,25,3,2,0,16.7,81,0,0,1.4647e+07,24.3216,24.3216,24.3216,24.3216,0,0,0,0
02/25/2009 03:00,2,25,3,3,0,17.2,78,0,0,1.4647e+07,24.3216,24.3216,24.3216,24.3216,0,0,0,0
02/25/2009 04:00,2,25,3,4,0,17.8,75,0,0,1.4647e+07,24.3216,24.3216,24.3216,24.3216,0,0,0,0
02/25/2009 05:00,2,25,3,5,0,17.2,78,0,0,1.4647e+07,24.3216,24.3216,24.3216,24.3216,0,0,0,0
02/25/2009 06:00,2,25,3,6,0,17.2,78,0,0,1.4647e+07,24.3216,24.3216,24.3216,24.3216,0,0,0,0
02/25/2009 07:00,2,25,3,7,0,17.2,78,0,0,1.57607e+07,24.3216,24.3216,24.3216,24.3216,0,0,0,0
02/25/2009 08:00,2,25,3,8,0,16.7,81,0,0,1.23889e+07,24.3216,24.3216,24.3216,24.3216,0,0,0,0
02/25/2009 09:00,2,25,3,9,0,16.1,81,0,0,1.23889e+07,24.3216,24.3216,24.3216,24.3216,0,0,0,0
02/25/2009 10:00,2,25,3,10,0,15.6,84,0,0,1.23889e+07,24.3216,24.3216,24.3216,24.3216,0,0,0,0
02/25/2009 11:00,2,25,3,11,0,15.6,90,0,0,1.23889e+07,24.3216,24.3216,24.3216,24.3216,0,0,0,0
02/25/2009 12:00,2,25,3,12,0,16.1,90,0,0,1.23889e+07,24.3216,24.3216,24.3216,24.3216,0,0,0,0
02/25/2009 13:00,2,25,3,13,0,16.1,90,0,0,1.23889e+07,24.3216,24.3216,24.3216,24.3216,0,0,0,0
02/25/2009 14:00,2,25,3,14,0,15.6,90,0,0,1.23889e+07,24.3216,24.3216,24.3216,24.3216,0,0,0,0
02/25/2009 15:00,2,25,3,15,0,15.6,90,0,0,1.23889e+07,24.3216,24.3216,24.3216,24.3216,0,0,0,0
02/25/2009 16:00,2,25,3,16,0,15.6,90,0,0,1.23889e+07,24.3216,24.3216,24.3216,24.3216,0,0,0,0
02/25/2009 17:00,2,25,3,17,0,15,93,0,0,1.23889e+07,24.3216,24.3216,24.3216,24.3216,0,0,0,0
02/25/2009 18:00,2,25,3,18,0,15,90,0,0,1.23889e+07,24.3216,24.3216,24.3216,24.3216,0,0,0,0
02/25/2009 19:00,2,25,3,19,0,15.6,87,0,0,1.57607e+07,24.3216,24.3216,24.3216,24.3216,0,0,0,0
02/25/2009 20:00,2,25,3,20,0,15.6,84,0,0,1.57607e+07,24.3216,24.3216,24.3216,24.3216,0,0,0,0
02/25/2009 21:00,2,25,3,21,0,15.6,84,0,0,1.57607e+07,24.3216,24.3216,24.3216,24.3216,0,0,0,0
02/25/2009 22:00,2,25,3,22,0,15.6,84,0,0,1.57607e+07,24.3216,24.3216,24.3216,24.3216,0,0,0,0
02/25/2009 23:00,2,25,3,23,0,15.6,84,0,0,1.57607e+07,24.3216,24.3216,24.3216,24.3216,0,0,0,0
02/26/2009 00:00,2,26,4,0,0,15.6,84,0,0,1.57607e+07,24.3216,24.3216,24.3216,24.3216,0,0,0,0
02/26/2009 01:00,2,26,4,1,0,15.6,90,0,0,1.4647e+07,24.3216,24.3216,24.3216,24.3216,0,0,0,0
02/26/2009 02:00,2,26,4,2,0,15,93,0,0,1.4647e+07,24.3216,24.3216,24.3216,24.3216,0,0,0,0
02/26/2009 03:00,2,26,4,3,0,15.6,93,0,0,1.4647e+07,24.3216,24.3216,24.3216,24.3216,0,0,0,0
02/26/2009 04:00,2,26,4,4,0,15.6,93,0,0,1.4647e+07,24.3216,24.3216,24.3216,24.3216,0,0,0,0
02/26/2009 05:00,2,26,4,5,0,15.6,93,0,0,1.4647e+07,24.3216,24.3216,24.3216,24.3216,0,0,0,0
02/26/2009 06:00,2,26,4,6,0,16.1,90,0,0,1.4647e+07,24.3216,24.3216,24.3216,24.3216,0,0,0,0
02/26/2009 07:00,2,26,4,7,0,16.1,90,0,0,1.57607e+07,24.3216,24.3216,24.3216,24.3216,0,0,0,0
02/26/2009 08:00,2,26,4,8,0,16.7,90,0,0,1.23889e+07,24.3216,24.3216,24.3216,24.3216,0,0,0,0
02/26/2009 09:00,2,26,4,9,0,17.8,90,0,0,1.23889e+07,24.3216,24.3216,24.3216,24.3216,0,0,0,0
02/26/2009 10:00,2,26,4,10,0,18.3,84,0,0,1.23889e+07,24.3216,24.3216,24.3216,24.3216,0,0,0,0
02/26/2009 11:00,2,26,4,11,0,21.1,76,0,0,1.23889e+07,24.3216,24.3216,24.3216,24.3216,0,0,0,0
02/26/2009 12:00,2,26,4,12,0,21.7,71,0,0,1.23889e+07,24.3216,24.3216,24.3216,24.3216,0,0,0,0
02/26/2009 13:00,2,26,4,13,0,21.7,71,0,0,1.23889e+07,24.3216,24.3216,24.3216,24.3216,0,0,0,0
02/26/2009 14:00,2,26,4,14,0,21.7,71,0,0,1.23889e+07,24.3216,24.3216,24.3216,24.3216,0,0,0,0
02/26/2009 15:00,2,26,4,15,0,21.7,68,0,0,1.23889e+07,24.3216,24.3216,24.3216,24.3216,0,0,0,0
02/26/2009 16:00,2,26,4,16,0,21.7,68,0,0,1.23889e+07,24.3216,24.3216,24.3216,24.3216,0,0,0,0
02/26/2009 17:00,2,26,4,17,0,21.1,71,0,0,1.23889e+07,24.3216,24.3216,24.3216,24.3216,0,0,0,0
02/26/2009 18:00,2,26,4,18,0,20,76,0,0,1.23889e+07,24.3216,24.3216,24.3216,24.3216,0,0,0,0
02/26/2009 19:00,2,26,4,19,0,18.9,84,0,0,1.57607e+07,24.3216,24.3216,24.3216,24.3216,0,0,0,0
02/26/2009 20:00,2,26,4,20,0,17.8,87,0,0,1.57607e+07,24.3216,24.3216,24.3216,24.3216,0,0,0,0
02/26/2009 21:00,2,26,4,21,0,17.2,90,0,0,1.57607e+07,24.3216,24.3216,24.3216,24.3216,0,0,0,0
02/26/2009 22:00,2,26,4,22,0,16.1,97,0,0,1.57607e+07,24.3216,24.3216,24.3216,24.3216,0,0,0,0
