Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 19:00,1,8,4,19,0,-1.7,82,0,0,1.29068e+07,20.0801,20.0801,20.0801,20.0801,0,0,0,0
01/08/2009 20:00,1,8,4,20,0,-1.7,85,0,0,1.29068e+07,20.0801,20.0801,20.0801,20.0801,0,0,0,0
01/08/2009 21:00,1,8,4,21,0,-1.7,85,0,0,1.29068e+07,20.0801,20.0801,20.0801,20.0801,0,0,0,0
01/08/2009 22:00,1,8,4,22,0,-1.7,85,0,0,1.29068e+07,20.0801,20.0801,20.0801,20.0801,0,0,0,0
01/08/2009 23:00,1,8,4,23,0,-1.7,85,0,0,1.29068e+07,20.0801,20.0801,20.0801,20.0801,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-3.3,88,0,0,1.29068e+07,20.0801,20.0801,20.0801,20.0801,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-2.2,85,0,0,1.59261e+07,20.0801,20.0801,20.0801,20.0801,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,1.59261e+07,20.0801,20.0801,20.0801,20.0801,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,1.59261e+07,20.0801,20.0801,20.0801,20.0801,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,1.59261e+07,20.0801,20.0801,20.0801,20.0801,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,1.59261e+07,20.0801,20.0801,20.0801,20.0801,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,1.72383e+07,20.0801,20.0801,20.0801,20.0801,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.77513e+07,0,3.90365e+07,20.0458,20.0458,22.9787,20.0458,0.881329,0,3.90537e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,1.48275e+07,0,4.1495e+07,20.0802,20.0802,22.9787,20.0802,0.999959,0,4.3625e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,1.12886e+07,0,5.31993e+07,20.0802,20.0802,22.9787,20.0802,0.73781,0,3.21882e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,8.72058e+06,0,5.00237e+07,20.0802,20.0802,22.9787,20.0802,0.555227,0,2.42227e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,7.05982e+06,0,4.79812e+07,20.0802,20.0802,22.9787,20.0802,0.440598,0,1.9222e+07,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,6.02412e+06,0,4.6713e+07,20.0802,20.0802,22.9787,20.0802,0.370703,0,1.61727e+07,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,5.82241e+06,0,4.30131e+07,20.0801,20.0801,22.9787,20.0801,0.356789,0,1.55659e+07,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,2.89021e+06,0,4.29126e+07,20.0801,20.0801,22.9787,20.0801,0.170448,0,7.43625e+06,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,3.00174e+06,0,4.30337e+07,20.0802,20.0802,22.9787,20.0802,0.173232,0,7.5575e+06,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,2.39091e+06,0,4.23036e+07,20.0801,20.0801,22.9787,20.0801,0.137482,0,5.99802e+06,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,2.05326e+06,0,4.1894e+07,20.0801,20.0801,22.9787,20.0801,0.116002,0,5.06093e+06,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,4.79057e+06,0,3.40791e+07,20.0806,20.0806,22.9787,20.0806,0.288796,0,1.25977e+07,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,6.21953e+06,0,2.67034e+07,20.08,20.08,22.9787,20.08,0.38354,0,1.67337e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,1.92055e+07,20.08,20.08,20.08,20.08,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,1.65811e+07,20.08,20.08,20.08,20.08,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,1.65811e+07,20.08,20.08,20.08,20.08,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,1.4219e+07,20.08,20.08,20.08,20.08,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.29068e+07,20.08,20.08,20.08,20.08,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,1.59261e+07,20.08,20.08,20.08,20.08,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,1.59261e+07,20.08,20.08,20.08,20.08,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,1.59261e+07,20.08,20.08,20.08,20.08,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,1.59261e+07,20.08,20.08,20.08,20.08,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,1.59261e+07,20.08,20.08,20.08,20.08,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,1.72383e+07,20.08,20.08,20.08,20.08,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,1.07183e+07,0,3.09594e+07,20.037,20.037,22.9787,20.037,0.566778,0,2.51766e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,8.98607e+06,0,3.42366e+07,20.0801,20.0801,22.9787,20.0801,0.573687,0,2.50289e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,6.0611e+06,0,4.6765e+07,20.0801,20.0801,22.9787,20.0801,0.374669,0,1.63459e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,4.29558e+06,0,4.46103e+07,20.0802,20.0802,22.9787,20.0802,0.257776,0,1.12461e+07,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,3.39001e+06,0,4.35172e+07,20.0801,20.0801,22.9787,20.0801,0.20167,0,8.79838e+06,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,2.83569e+06,0,4.28429e+07,20.0801,20.0801,22.9787,20.0801,0.16577,0,7.23218e+06,0
01/10/2009 13:00,1,10,6,13,0,0,82,2.67133e+06,0,3.9193e+07,20.0801,20.0801,22.9787,20.0801,0.155393,0,6.77953e+06,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,1.28319e+06,0,4.09742e+07,20.0801,20.0801,22.9787,20.0801,0.0711049,0,3.10221e+06,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,736171,0,4.03224e+07,20.08,20.08,22.9787,20.08,0.039992,0,1.74481e+06,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,579392,0,4.01329e+07,20.08,20.08,22.9787,20.08,0.0301965,0,1.31745e+06,0
01/10/2009 17:00,1,10,6,17,0,0,79,473284,0,4.00047e+07,20.08,20.08,22.9787,20.08,0.0236023,0,1.02976e+06,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,2.21463e+06,0,3.09665e+07,20.0811,20.0811,22.9787,20.0811,0.127589,0,5.5643e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,3.87573e+06,0,2.38547e+07,20.0805,20.0805,22.9787,20.0805,0.231514,0,1.00992e+07,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,1.92055e+07,20.08,20.08,20.08,20.08,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,1.65811e+07,20.08,20.08,20.08,20.08,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,1.65811e+07,20.08,20.08,20.08,20.08,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,1.4219e+07,20.08,20.08,20.08,20.08,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.29068e+07,20.08,20.08,20.08,20.08,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,1.59261e+07,20.08,20.08,20.08,20.08,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,1.59261e+07,20.08,20.08,20.08,20.08,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,1.59261e+07,20.08,20.08,20.08,20.08,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,1.59261e+07,20.08,20.08,20.08,20.08,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,1.59261e+07,20.08,20.08,20.08,20.08,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,1.72383e+07,20.08,20.08,20.08,20.08,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,1.02934e+07,0,3.04834e+07,20.0394,20.0394,22.9787,20.0394,0.55103,0,2.44511e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,8.46808e+06,0,3.36025e+07,20.08,20.08,22.9787,20.08,0.538461,0,2.34927e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,5.3304e+06,0,4.58765e+07,20.0801,20.0801,22.9787,20.0801,0.326999,0,1.42665e+07,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,3.34119e+06,0,4.34592e+07,20.0801,20.0801,22.9787,20.0801,0.198891,0,8.67736e+06,0
01/11/2009 11:00,1,11,0,11,0,-5,96,1.7735e+06,0,4.157e+07,20.08,20.08,22.9787,20.08,0.102729,0,4.48199e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,1.38604e+06,0,4.10997e+07,20.08,20.08,22.9787,20.08,0.0780018,0,3.40318e+06,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,1.95399e+06,0,3.83374e+07,20.08,20.08,22.9787,20.08,0.113993,0,4.97349e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,907036,0,4.0519e+07,20.08,20.08,22.9787,20.08,0.0476397,0,2.07851e+06,0
01/11/2009 15:00,1,11,0,15,0,0,64,561922,0,4.01118e+07,20.08,20.08,22.9787,20.08,0.0291682,0,1.27261e+06,0
01/11/2009 16:00,1,11,0,16,0,-0.6,67,382854,0,3.98956e+07,20.08,20.08,22.9787,20.08,0.0180533,0,787674,0
01/11/2009 17:00,1,11,0,17,0,-2.2,72,349508,0,3.98553e+07,20.0799,20.0799,22.9787,20.0799,0.015975,0,697002,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,1.70003e+06,0,3.03528e+07,20.0799,20.0799,22.9787,20.0799,0.097889,0,4.27098e+06,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,3.44217e+06,0,2.33313e+07,20.0808,20.0808,22.9787,20.0808,0.204291,0,8.91067e+06,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,1.92055e+07,20.0803,20.0803,20.0803,20.0803,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,1.65811e+07,20.0803,20.0803,20.0803,20.0803,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,1.65811e+07,20.0803,20.0803,20.0803,20.0803,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,1.4219e+07,20.0803,20.0803,20.0803,20.0803,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.29068e+07,20.0803,20.0803,20.0803,20.0803,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,1.59261e+07,20.0803,20.0803,20.0803,20.0803,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,1.59261e+07,20.0803,20.0803,20.0803,20.0803,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,1.59261e+07,20.0803,20.0803,20.0803,20.0803,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,1.59261e+07,20.0803,20.0803,20.0803,20.0803,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,1.59261e+07,20.0803,20.0803,20.0803,20.0803,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,1.72383e+07,20.0803,20.0803,20.0803,20.0803,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,1.08048e+07,0,3.10243e+07,20.041,20.041,22.9787,20.041,0.559738,0,2.48165e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,8.87247e+06,0,3.41041e+07,20.08,20.08,22.9787,20.08,0.567402,0,2.47558e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,5.70713e+06,0,4.63401e+07,20.08,20.08,22.9787,20.08,0.352877,0,1.53959e+07,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,3.60374e+06,0,4.37811e+07,20.08,20.08,22.9787,20.08,0.216607,0,9.45051e+06,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,2.20395e+06,0,4.20938e+07,20.08,20.08,22.9787,20.08,0.130591,0,5.69769e+06,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,1.99538e+06,0,4.18396e+07,20.08,20.08,22.9787,20.08,0.116938,0,5.10202e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,2.29069e+06,0,3.87471e+07,20.0799,20.0799,22.9787,20.0799,0.135763,0,5.92344e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,1.55538e+06,0,4.13043e+07,20.0799,20.0799,22.9787,20.0799,0.0884858,0,3.86073e+06,0
01/12/2009 15:00,1,12,1,15,0,-5,78,960595,0,4.05841e+07,20.0799,20.0799,22.9787,20.0799,0.0511791,0,2.23302e+06,0
01/12/2009 16:00,1,12,1,16,0,-5,78,735173,0,4.03212e+07,20.0799,20.0799,22.9787,20.0799,0.0399915,0,1.7449e+06,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,828645,0,4.04343e+07,20.0798,20.0798,22.9787,20.0798,0.0458545,0,2.00073e+06,0
01/12/2009 18:00,1,12,1,18,0,-10,92,2.70912e+06,0,3.15682e+07,20.0808,20.0808,22.9787,20.0808,0.159501,0,6.95689e+06,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,4.24288e+06,0,2.43054e+07,20.0804,20.0804,22.9787,20.0804,0.256256,0,1.11788e+07,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,1.92055e+07,20.0802,20.0802,20.0802,20.0802,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,1.65811e+07,20.0802,20.0802,20.0802,20.0802,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,1.65811e+07,20.0802,20.0802,20.0802,20.0802,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,1.4219e+07,20.0802,20.0802,20.0802,20.0802,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.29068e+07,20.0802,20.0802,20.0802,20.0802,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,1.59261e+07,20.0802,20.0802,20.0802,20.0802,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,1.59261e+07,20.0802,20.0802,20.0802,20.0802,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,1.59261e+07,20.0802,20.0802,20.0802,20.0802,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,1.59261e+07,20.0802,20.0802,20.0802,20.0802,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,1.59261e+07,20.0802,20.0802,20.0802,20.0802,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,1.72383e+07,20.0802,20.0802,20.0802,20.0802,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,1.24739e+07,0,3.29273e+07,20.0418,20.0418,22.9787,20.0418,0.629979,0,2.79228e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,1.02469e+07,0,3.58034e+07,20.0799,20.0799,22.9787,20.0799,0.664881,0,2.90091e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,6.96132e+06,0,4.78763e+07,20.08,20.08,22.9787,20.08,0.437536,0,1.90897e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,3.60622e+06,0,4.37891e+07,20.08,20.08,22.9787,20.08,0.21821,0,9.52052e+06,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,2.47083e+06,0,4.24201e+07,20.08,20.08,22.9787,20.08,0.148337,0,6.47196e+06,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,2.31311e+06,0,4.22269e+07,20.08,20.08,22.9787,20.08,0.137732,0,6.00932e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,2.75136e+06,0,3.93091e+07,20.0799,20.0799,22.9787,20.0799,0.166008,0,7.24305e+06,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,2.13234e+06,0,4.20054e+07,20.0799,20.0799,22.9787,20.0799,0.125517,0,5.47646e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,1.60297e+06,0,4.13624e+07,20.0799,20.0799,22.9787,20.0799,0.0916798,0,4.00013e+06,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,1.22097e+06,0,4.08994e+07,20.0799,20.0799,22.9787,20.0799,0.0675476,0,2.94722e+06,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,1.14314e+06,0,4.08051e+07,20.0798,20.0798,22.9787,20.0798,0.0626416,0,2.73319e+06,0
01/13/2009 18:00,1,13,2,18,0,-10,80,3.12692e+06,0,3.20737e+07,20.0799,20.0799,22.9787,20.0799,0.185727,0,8.1035e+06,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,4.7186e+06,0,2.48785e+07,20.0799,20.0799,22.9787,20.0799,0.285584,0,1.24605e+07,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,1.92055e+07,20.0797,20.0797,20.0797,20.0797,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,1.65811e+07,20.0797,20.0797,20.0797,20.0797,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,1.65811e+07,20.0797,20.0797,20.0797,20.0797,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,1.4219e+07,20.0797,20.0797,20.0797,20.0797,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.29068e+07,20.0797,20.0797,20.0797,20.0797,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.17931e+07,20.0797,20.0797,20.0797,20.0797,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.17931e+07,20.0797,20.0797,20.0797,20.0797,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.17931e+07,20.0797,20.0797,20.0797,20.0797,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.17931e+07,20.0797,20.0797,20.0797,20.0797,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.17931e+07,20.0797,20.0797,20.0797,20.0797,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.17931e+07,20.0797,20.0797,20.0797,20.0797,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.29068e+07,20.0797,20.0797,20.0797,20.0797,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.29068e+07,20.0797,20.0797,20.0797,20.0797,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,9.53499e+06,20.0797,20.0797,20.0797,20.0797,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,9.53499e+06,20.0797,20.0797,20.0797,20.0797,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,9.53499e+06,20.0797,20.0797,20.0797,20.0797,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,9.53499e+06,20.0797,20.0797,20.0797,20.0797,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,9.53499e+06,20.0797,20.0797,20.0797,20.0797,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,9.53499e+06,20.0797,20.0797,20.0797,20.0797,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,9.53499e+06,20.0797,20.0797,20.0797,20.0797,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,9.53499e+06,20.0797,20.0797,20.0797,20.0797,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,9.53499e+06,20.0797,20.0797,20.0797,20.0797,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.29068e+07,20.0797,20.0797,20.0797,20.0797,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.29068e+07,20.0797,20.0797,20.0797,20.0797,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.29068e+07,20.0797,20.0797,20.0797,20.0797,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,70152.8,0,1.29832e+07,20.075,20.075,21.5292,20.075,0.00186372,0,81587.8,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,323057,0,1.3273e+07,20.0057,20.0057,22.9787,20.0057,0.0128178,0,573571,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,152628,0,1.30748e+07,19.9443,19.9443,22.9787,19.9443,0.00454319,0,207502,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,212901,0,1.31483e+07,19.9101,19.9101,22.9787,19.9101,0.00848653,0,391976,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,373108,0,1.22203e+07,19.8635,19.8635,22.9787,19.8635,0.0160979,0,754823,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,0,0,1.17931e+07,19.8407,19.8407,19.8407,19.8407,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,0,0,1.17931e+07,19.8407,19.8407,19.8407,19.8407,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,372750,0,1.22199e+07,19.8257,19.8257,22.9787,19.8257,0.0160568,0,762034,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,476981,0,1.23359e+07,19.8024,19.8024,22.9787,19.8024,0.0196061,0,937375,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,1.49461e+06,0,1.35792e+07,19.7797,19.7797,22.9787,19.7797,0.0870688,0,4.19258e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,1.17055e+06,0,1.42964e+07,19.7736,19.7736,22.9787,19.7736,0.0654207,0,3.15614e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,889279,0,1.39527e+07,19.7733,19.7733,22.9787,19.7733,0.0467544,0,2.25584e+06,0
01/15/2009 09:00,1,15,4,9,0,-5,88,855156,0,1.05392e+07,19.7732,19.7732,22.9787,19.7732,0.0445019,0,2.14718e+06,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,301240,0,9.8745e+06,19.7732,19.7732,22.9787,19.7732,0.0113903,0,549573,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,467752,0,1.00777e+07,19.7732,19.7732,22.9787,19.7732,0.0223169,0,1.07677e+06,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,91242.4,0,9.63676e+06,19.7732,19.7732,22.9787,19.7732,0.0031169,0,150388,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,47586.8,0,9.58348e+06,19.7732,19.7732,22.9787,19.7732,0.00026745,0,12904.3,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,9.53499e+06,19.7732,19.7732,19.7732,19.7732,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,9.53499e+06,19.7732,19.7732,19.7732,19.7732,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,9.53499e+06,19.7732,19.7732,19.7732,19.7732,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,9.53499e+06,19.7732,19.7732,19.7732,19.7732,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,1.29068e+07,19.7732,19.7732,19.7732,19.7732,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,0,0,1.29068e+07,19.7732,19.7732,19.7732,19.7732,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,44563.5,0,1.29525e+07,19.7733,19.7733,22.9787,19.7733,0.000326711,0,15763.5,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,0,0,1.29068e+07,19.7733,19.7733,19.7733,19.7733,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,54444.1,0,1.29645e+07,19.7733,19.7733,22.9787,19.7733,0.000971653,0,46880.6,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,1.29068e+07,19.7733,19.7733,19.7733,19.7733,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,0,0,1.29068e+07,19.7733,19.7733,19.7733,19.7733,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,1.59261e+07,19.7733,19.7733,19.7733,19.7733,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,1.59261e+07,19.7733,19.7733,19.7733,19.7733,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,40805,0,1.59672e+07,19.7733,19.7733,22.9787,19.7733,8.05099e-05,0,3884.43,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,137853,0,1.6076e+07,19.7734,19.7734,22.9787,19.7734,0.00357582,0,172523,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,0,0,1.59261e+07,19.7734,19.7734,19.7734,19.7734,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,0,0,1.72383e+07,19.7734,19.7734,19.7734,19.7734,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.87507e+07,0,4.02183e+07,20.0395,20.0395,22.9787,20.0395,0.936294,0,4.16389e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.5376e+07,0,4.21811e+07,20.0801,20.0801,22.9787,20.0801,1.04158,0,4.54416e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,1.15742e+07,0,5.35516e+07,20.0801,20.0801,22.9787,20.0801,0.758109,0,3.30744e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,8.999e+06,0,5.03651e+07,20.0801,20.0801,22.9787,20.0801,0.574349,0,2.50575e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,7.60968e+06,0,4.86554e+07,20.0801,20.0801,22.9787,20.0801,0.478048,0,2.08561e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,6.41713e+06,0,4.71931e+07,20.0801,20.0801,22.9787,20.0801,0.396964,0,1.73186e+07,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,6.346e+06,0,4.36533e+07,20.0801,20.0801,22.9787,20.0801,0.39185,0,1.70958e+07,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,4.67089e+06,0,4.50614e+07,20.0801,20.0801,22.9787,20.0801,0.281032,0,1.2261e+07,0
