Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/01/2009 06:00,4,1,3,6,0,-0.6,72,0,0,1.7315e+07,23.5222,23.5222,23.5222,23.5222,0,0,0,0
04/01/2009 07:00,4,1,3,7,0,-0.6,79,0,0,1.84287e+07,23.5222,23.5222,23.5222,23.5222,0,0,0,0
04/01/2009 08:00,4,1,3,8,0,3.9,65,0,0,1.50569e+07,23.5222,23.5222,23.5222,23.5222,0,0,0,0
04/01/2009 09:00,4,1,3,9,0,7.8,48,0,0,1.50569e+07,23.5222,23.5222,23.5222,23.5222,0,0,0,0
04/01/2009 10:00,4,1,3,10,0,10,38,0,0,1.50569e+07,23.5222,23.5222,23.5222,23.5222,0,0,0,0
04/01/2009 11:00,4,1,3,11,0,12.2,37,0,0,1.50569e+07,23.5222,23.5222,23.5222,23.5222,0,0,0,0
04/01/2009 12:00,4,1,3,12,0,13.9,32,0,0,1.50569e+07,23.5222,23.5222,23.5222,23.5222,0,0,0,0
04/01/2009 13:00,4,1,3,13,0,15.6,29,0,0,1.50569e+07,23.5222,23.5222,23.5222,23.5222,0,0,0,0
04/01/2009 14:00,4,1,3,14,0,17.8,28,0,0,1.50569e+07,23.5222,23.5222,23.5222,23.5222,0,0,0,0
04/01/2009 15:00,4,1,3,15,0,18.3,26,0,0,1.50569e+07,23.5222,23.5222,23.5222,23.5222,0,0,0,0
04/01/2009 16:00,4,1,3,16,0,18.9,24,0,0,1.50569e+07,23.5222,23.5222,23.5222,23.5222,0,0,0,0
04/01/2009 17:00,4,1,3,17,0,18.9,24,0,0,1.50569e+07,23.5222,23.5222,23.5222,23.5222,0,0,0,0
04/01/2009 18:00,4,1,3,18,0,18.9,24,0,0,1.50569e+07,23.5222,23.5222,23.5222,23.5222,0,0,0,0
04/01/2009 19:00,4,1,3,19,0,17.2,27,0,0,1.50569e+07,23.5222,23.5222,23.5222,23.5222,0,0,0,0
04/01/2009 20:00,4,1,3,20,0,9.4,50,0,0,1.84287e+07,23.5222,23.5222,23.5222,23.5222,0,0,0,0
04/01/2009 21:00,4,1,3,21,0,8.9,54,0,0,1.84287e+07,23.5222,23.5222,23.5222,23.5222,0,0,0,0
04/01/2009 22:00,4,1,3,22,0,8.9,52,0,0,1.84287e+07,23.5222,23.5222,23.5222,23.5222,0,0,0,0
04/01/2009 23:00,4,1,3,23,0,10,48,0,0,1.84287e+07,23.5222,23.5222,23.5222,23.5222,0,0,0,0
04/02/2009 00:00,4,2,4,0,0,9.4,48,0,0,1.84287e+07,23.5222,23.5222,23.5222,23.5222,0,0,0,0
04/02/2009 01:00,4,2,4,1,0,8.9,50,0,0,1.7315e+07,23.5222,23.5222,23.5222,23.5222,0,0,0,0
04/02/2009 02:00,4,2,4,2,0,8.9,46,0,0,1.7315e+07,23.5222,23.5222,23.5222,23.5222,0,0,0,0
04/02/2009 03:00,4,2,4,3,0,8.9,46,0,0,1.7315e+07,23.5222,23.5222,23.5222,23.5222,0,0,0,0
04/02/2009 04:00,4,2,4,4,0,8.3,48,0,0,1.7315e+07,23.5222,23.5222,23.5222,23.5222,0,0,0,0
04/02/2009 05:00,4,2,4,5,0,7.2,52,0,0,1.7315e+07,23.5222,23.5222,23.5222,23.5222,0,0,0,0
04/02/2009 06:00,4,2,4,6,0,8.3,48,0,0,1.7315e+07,23.5222,23.5222,23.5222,23.5222,0,0,0,0
04/02/2009 07:00,4,2,4,7,0,7.2,54,0,0,1.84287e+07,23.5222,23.5222,23.5222,23.5222,0,0,0,0
04/02/2009 08:00,4,2,4,8,0,7.8,54,0,0,1.50569e+07,23.5222,23.5222,23.5222,23.5222,0,0,0,0
04/02/2009 09:00,4,2,4,9,0,11.1,45,0,0,1.50569e+07,23.5222,23.5222,23.5222,23.5222,0,0,0,0
04/02/2009 10:00,4,2,4,10,0,13.9,37,0,0,1.50569e+07,23.5222,23.5222,23.5222,23.5222,0,0,0,0
04/02/2009 11:00,4,2,4,11,0,17.2,31,0,0,1.50569e+07,23.5222,23.5222,23.5222,23.5222,0,0,0,0
04/02/2009 12:00,4,2,4,12,0,19.4,25,0,0,1.50569e+07,23.5222,23.5222,23.5222,23.5222,0,0,0,0
04/02/2009 13:00,4,2,4,13,0,18.9,27,0,0,1.50569e+07,23.5222,23.5222,23.5222,23.5222,0,0,0,0
04/02/2009 14:00,4,2,4,14,0,19.4,26,0,0,1.50569e+07,23.5222,23.5222,23.5222,23.5222,0,0,0,0
04/02/2009 15:00,4,2,4,15,0,20.6,25,0,0,1.50569e+07,23.5222,23.5222,23.5222,23.5222,0,0,0,0
04/02/2009 16:00,4,2,4,16,0,20,27,0,0,1.50569e+07,23.5222,23.5222,23.5222,23.5222,0,0,0,0
04/02/2009 17:00,4,2,4,17,0,20,27,0,0,1.50569e+07,23.5222,23.5222,23.5222,23.5222,0,0,0,0
04/02/2009 18:00,4,2,4,18,0,18.9,31,0,0,1.50569e+07,23.5222,23.5222,23.5222,23.5222,0,0,0,0
04/02/2009 19:00,4,2,4,19,0,17.8,30,0,0,1.50569e+07,23.5222,23.5222,23.5222,23.5222,0,0,0,0
04/02/2009 20:00,4,2,4,20,0,16.7,34,0,0,1.84287e+07,23.5222,23.5222,23.5222,23.5222,0,0,0,0
04/02/2009 21:00,4,2,4,21,0,15,44,0,0,1.84287e+07,23.5222,23.5222,23.5222,23.5222,0,0,0,0
04/02/2009 22:00,4,2,4,22,0,12.2,64,0,0,1.84287e+07,23.5222,23.5222,23.5222,23.5222,0,0,0,0
04/02/2009 23:00,4,2,4,23,0,11.7,69,0,0,1.84287e+07,23.5222,23.5222,23.5222,23.5222,0,0,0,0
04/03/2009 00:00,4,3,5,0,0,10,83,0,0,1.84287e+07,23.5222,23.5222,23.5222,23.5222,0,0,0,0
04/03/2009 01:00,4,3,5,1,0,10,83,0,0,2.70772e+07,23.5222,23.5222,23.5222,23.5222,0,0,0,0
04/03/2009 02:00,4,3,5,2,0,9.4,86,0,0,2.70772e+07,23.5222,23.5222,23.5222,23.5222,0,0,0,0
04/03/2009 03:00,4,3,5,3,0,9.4,86,0,0,2.70772e+07,23.5222,23.5222,23.5222,23.5222,0,0,0,0
04/03/2009 04:00,4,3,5,4,0,8.9,89,0,0,2.70772e+07,23.5222,23.5222,23.5222,23.5222,0,0,0,0
04/03/2009 05:00,4,3,5,5,0,8.9,89,0,0,2.70772e+07,23.5222,23.5222,23.5222,23.5222,0,0,0,0
04/03/2009 06:00,4,3,5,6,0,8.9,89,0,0,2.88809e+07,23.5222,23.5222,23.5222,23.5222,0,0,0,0
04/03/2009 07:00,4,3,5,7,0,8.9,89,0,0,2.66228e+07,23.5222,23.5222,23.5222,23.5222,0,0,0,0
04/03/2009 08:00,4,3,5,8,0,8.9,89,0,48993.1,3.35294e+07,23.5234,23.5234,23.5234,19.4734,0,0.000721083,0,87882.8
04/03/2009 09:00,4,3,5,9,0,9.4,90,0,3.37562e+06,7.11303e+07,23.4396,23.4396,23.4396,15.4245,0,0.131367,0,1.58092e+07
04/03/2009 10:00,4,3,5,10,0,10,86,0,4.62163e+06,7.26497e+07,23.4151,23.4151,23.4151,15.4245,0,0.182927,0,2.19935e+07
04/03/2009 11:00,4,3,5,11,0,11.7,77,0,5.33564e+06,7.35265e+07,23.4475,23.4475,23.4475,15.4245,0,0.213617,0,2.57874e+07
04/03/2009 12:00,4,3,5,12,0,8.3,86,0,5.34994e+06,7.35442e+07,23.5162,23.5162,23.5162,15.4245,0,0.214337,0,2.60956e+07
04/03/2009 13:00,4,3,5,13,0,9.4,77,0,4.89097e+06,6.74182e+07,23.5332,23.5332,23.5332,15.4245,0,0.193966,0,2.36651e+07
04/03/2009 14:00,4,3,5,14,0,9.4,80,0,6.06702e+06,7.4426e+07,23.5577,23.5577,23.5577,15.4245,0,0.245404,0,3.00314e+07
04/03/2009 15:00,4,3,5,15,0,11.1,72,0,6.7368e+06,7.52512e+07,23.5872,23.5872,23.5872,15.4245,0,0.274688,0,3.3737e+07
04/03/2009 16:00,4,3,5,16,0,11.7,66,0,7.09775e+06,7.56964e+07,23.6157,23.6157,23.6157,15.4245,0,0.290588,0,3.58141e+07
04/03/2009 17:00,4,3,5,17,0,13.3,53,0,7.54406e+06,7.62475e+07,23.6336,23.6336,23.6336,15.4245,0,0.310329,0,3.83308e+07
04/03/2009 18:00,4,3,5,18,0,11.1,61,0,3.23929e+06,4.42188e+07,23.6407,23.6407,23.6407,15.4245,0,0.122834,0,1.51851e+07
04/03/2009 19:00,4,3,5,19,0,11.1,53,0,0,2.37144e+07,23.6419,23.6419,23.6419,23.6419,0,0,0,0
04/03/2009 20:00,4,3,5,20,0,10,59,0,0,2.70862e+07,23.6419,23.6419,23.6419,23.6419,0,0,0,0
04/03/2009 21:00,4,3,5,21,0,9.4,59,0,0,2.34789e+07,23.6419,23.6419,23.6419,23.6419,0,0,0,0
04/03/2009 22:00,4,3,5,22,0,7.2,71,0,0,2.34789e+07,23.6419,23.6419,23.6419,23.6419,0,0,0,0
04/03/2009 23:00,4,3,5,23,0,6.1,83,0,0,2.02323e+07,23.6419,23.6419,23.6419,23.6419,0,0,0,0
04/04/2009 00:00,4,4,6,0,0,6.7,83,0,0,1.84287e+07,23.6419,23.6419,23.6419,23.6419,0,0,0,0
04/04/2009 01:00,4,4,6,1,0,6.7,83,0,0,2.70772e+07,23.6419,23.6419,23.6419,23.6419,0,0,0,0
04/04/2009 02:00,4,4,6,2,0,7.2,74,0,0,2.70772e+07,23.6419,23.6419,23.6419,23.6419,0,0,0,0
04/04/2009 03:00,4,4,6,3,0,7.2,71,0,0,2.70772e+07,23.6419,23.6419,23.6419,23.6419,0,0,0,0
04/04/2009 04:00,4,4,6,4,0,5.6,63,0,0,2.70772e+07,23.6419,23.6419,23.6419,23.6419,0,0,0,0
04/04/2009 05:00,4,4,6,5,0,4.4,60,0,0,2.70772e+07,23.6419,23.6419,23.6419,23.6419,0,0,0,0
04/04/2009 06:00,4,4,6,6,0,4.4,57,0,0,2.88809e+07,23.6419,23.6419,23.6419,23.6419,0,0,0,0
04/04/2009 07:00,4,4,6,7,0,4.4,55,0,164451,2.68088e+07,23.651,23.651,23.651,15.4245,0,0.00413015,0,511225
04/04/2009 08:00,4,4,6,8,0,5,55,0,588379,3.41706e+07,23.634,23.634,23.634,15.4245,0,0.0200214,0,2.47203e+06
04/04/2009 09:00,4,4,6,9,0,6.1,53,0,4.32699e+06,7.22994e+07,23.5327,23.5327,23.5327,15.4245,0,0.172382,0,2.10124e+07
04/04/2009 10:00,4,4,6,10,0,7.2,52,0,5.83e+06,7.41406e+07,23.5112,23.5112,23.5112,15.4245,0,0.236062,0,2.8723e+07
04/04/2009 11:00,4,4,6,11,0,7.8,40,0,6.66582e+06,7.51674e+07,23.5543,23.5543,23.5543,15.4245,0,0.272173,0,3.3294e+07
04/04/2009 12:00,4,4,6,12,0,6.7,51,0,6.62207e+06,7.51118e+07,23.58,23.58,23.58,15.4245,0,0.270139,0,3.31489e+07
04/04/2009 13:00,4,4,6,13,0,7.8,46,0,5.98679e+06,6.87669e+07,23.5863,23.5863,23.5863,15.4245,0,0.241741,0,2.96869e+07
04/04/2009 14:00,4,4,6,14,0,8.9,36,0,7.56934e+06,7.62823e+07,23.5685,23.5685,23.5685,15.4245,0,0.312236,0,3.82608e+07
04/04/2009 15:00,4,4,6,15,0,9.4,32,0,8.35501e+06,7.72548e+07,23.577,23.577,23.577,15.4245,0,0.347418,0,4.26164e+07
04/04/2009 16:00,4,4,6,16,0,10.6,32,0,8.47884e+06,7.74065e+07,23.5844,23.5844,23.5844,15.4245,0,0.35262,0,4.32937e+07
04/04/2009 17:00,4,4,6,17,0,10,35,0,8.35969e+06,7.72589e+07,23.589,23.589,23.589,15.4245,0,0.347282,0,4.26624e+07
04/04/2009 18:00,4,4,6,18,0,9.4,39,0,4.56005e+06,4.58396e+07,23.5817,23.5817,23.5817,15.4245,0,0.179288,0,2.20052e+07
04/04/2009 19:00,4,4,6,19,0,8.3,41,0,0,2.37144e+07,23.574,23.574,23.574,23.574,0,0,0,0
04/04/2009 20:00,4,4,6,20,0,6.7,47,0,0,2.70862e+07,23.574,23.574,23.574,23.574,0,0,0,0
04/04/2009 21:00,4,4,6,21,0,5,55,0,0,2.34789e+07,23.574,23.574,23.574,23.574,0,0,0,0
04/04/2009 22:00,4,4,6,22,0,3.9,62,0,0,2.34789e+07,23.574,23.574,23.574,23.574,0,0,0,0
04/04/2009 23:00,4,4,6,23,0,1.1,76,0,0,2.02323e+07,23.574,23.574,23.574,23.574,0,0,0,0
04/05/2009 00:00,4,5,0,0,0,0.6,73,0,0,1.84287e+07,23.574,23.574,23.574,23.574,0,0,0,0
04/05/2009 01:00,4,5,0,1,0,0,79,0,0,2.70772e+07,23.574,23.574,23.574,23.574,0,0,0,0
04/05/2009 02:00,4,5,0,2,0,-0.6,85,0,0,2.70772e+07,23.574,23.574,23.574,23.574,0,0,0,0
04/05/2009 03:00,4,5,0,3,0,-1.1,82,0,0,2.70772e+07,23.574,23.574,23.574,23.574,0,0,0,0
04/05/2009 04:00,4,5,0,4,0,2.2,64,0,0,2.70772e+07,23.574,23.574,23.574,23.574,0,0,0,0
04/05/2009 05:00,4,5,0,5,0,1.7,73,0,0,2.70772e+07,23.574,23.574,23.574,23.574,0,0,0,0
04/05/2009 06:00,4,5,0,6,0,2.8,62,0,0,2.88809e+07,23.574,23.574,23.574,23.574,0,0,0,0
04/05/2009 07:00,4,5,0,7,0,2.2,62,0,294127,2.69662e+07,23.5994,23.5994,23.5994,15.4245,0,0.00942093,0,1.1588e+06
04/05/2009 08:00,4,5,0,8,0,5,53,0,582864,3.41641e+07,23.6072,23.6072,23.6072,15.4245,0,0.0199033,0,2.45008e+06
04/05/2009 09:00,4,5,0,9,0,7.8,40,0,4.57576e+06,7.26023e+07,23.4058,23.4058,23.4058,15.4245,0,0.182554,0,2.1888e+07
04/05/2009 10:00,4,5,0,10,0,9.4,38,0,6.03601e+06,7.43965e+07,23.3653,23.3653,23.3653,15.4245,0,0.245441,0,2.93255e+07
04/05/2009 11:00,4,5,0,11,0,11.1,34,0,6.64775e+06,7.51465e+07,23.4301,23.4301,23.4301,15.4245,0,0.271647,0,3.2721e+07
04/05/2009 12:00,4,5,0,12,0,12.8,31,0,7.28128e+06,7.59271e+07,23.4983,23.4983,23.4983,15.4245,0,0.299512,0,3.63858e+07
04/05/2009 13:00,4,5,0,13,0,15,25,0,7.02746e+06,7.00542e+07,23.5346,23.5346,23.5346,15.4245,0,0.288228,0,3.51722e+07
04/05/2009 14:00,4,5,0,14,0,15,24,0,8.508e+06,7.74464e+07,23.5484,23.5484,23.5484,15.4245,0,0.354708,0,4.33579e+07
04/05/2009 15:00,4,5,0,15,0,16.1,23,0,9.36797e+06,7.85134e+07,23.558,23.558,23.558,15.4245,0,0.393678,0,4.81784e+07
04/05/2009 16:00,4,5,0,16,0,17.2,25,0,9.97383e+06,7.92654e+07,23.5679,23.5679,23.5679,15.4245,0,0.421053,0,5.15909e+07
04/05/2009 17:00,4,5,0,17,0,17.2,30,0,9.83251e+06,7.90886e+07,23.5696,23.5696,23.5696,15.4245,0,0.414381,0,5.07839e+07
04/05/2009 18:00,4,5,0,18,0,16.7,34,0,5.54765e+06,4.70531e+07,23.5634,23.5634,23.5634,15.4245,0,0.221893,0,2.71734e+07
04/05/2009 19:00,4,5,0,19,0,13.9,49,0,0,2.37144e+07,23.5527,23.5527,23.5527,23.5527,0,0,0,0
04/05/2009 20:00,4,5,0,20,0,12.8,53,0,0,2.70862e+07,23.5527,23.5527,23.5527,23.5527,0,0,0,0
04/05/2009 21:00,4,5,0,21,0,12.8,49,0,0,2.34789e+07,23.5527,23.5527,23.5527,23.5527,0,0,0,0
04/05/2009 22:00,4,5,0,22,0,12.2,49,0,0,2.34789e+07,23.5527,23.5527,23.5527,23.5527,0,0,0,0
04/05/2009 23:00,4,5,0,23,0,11.7,53,0,0,2.02323e+07,23.5527,23.5527,23.5527,23.5527,0,0,0,0
04/06/2009 00:00,4,6,1,0,0,11.1,53,0,0,1.84287e+07,23.5527,23.5527,23.5527,23.5527,0,0,0,0
04/06/2009 01:00,4,6,1,1,0,11.7,49,0,0,2.70772e+07,23.5527,23.5527,23.5527,23.5527,0,0,0,0
04/06/2009 02:00,4,6,1,2,0,11.1,51,0,0,2.70772e+07,23.5527,23.5527,23.5527,23.5527,0,0,0,0
04/06/2009 03:00,4,6,1,3,0,10,54,0,0,2.70772e+07,23.5527,23.5527,23.5527,23.5527,0,0,0,0
04/06/2009 04:00,4,6,1,4,0,11.1,49,0,0,2.70772e+07,23.5527,23.5527,23.5527,23.5527,0,0,0,0
04/06/2009 05:00,4,6,1,5,0,10.6,50,0,0,2.70772e+07,23.5527,23.5527,23.5527,23.5527,0,0,0,0
04/06/2009 06:00,4,6,1,6,0,10.6,48,0,0,2.88809e+07,23.5527,23.5527,23.5527,23.5527,0,0,0,0
04/06/2009 07:00,4,6,1,7,0,10.6,50,0,802543,2.7586e+07,23.6194,23.6194,23.6194,15.4245,0,0.0307327,0,3.78629e+06
04/06/2009 08:00,4,6,1,8,0,10.6,52,0,1.04946e+06,3.47232e+07,23.6036,23.6036,23.6036,15.4245,0,0.0375736,0,4.6223e+06
04/06/2009 09:00,4,6,1,9,0,13.9,44,0,6.43368e+06,7.48826e+07,23.3072,23.3072,23.3072,15.4245,0,0.262241,0,3.11042e+07
04/06/2009 10:00,4,6,1,10,0,17.2,35,0,7.86911e+06,7.66583e+07,23.3347,23.3347,23.3347,15.4245,0,0.326359,0,3.88439e+07
04/06/2009 11:00,4,6,1,11,0,19.4,30,0,8.95925e+06,7.80106e+07,23.3743,23.3743,23.3743,15.4245,0,0.375811,0,4.49531e+07
04/06/2009 12:00,4,6,1,12,0,22.2,24,0,9.55689e+06,7.87524e+07,23.4409,23.4409,23.4409,15.4245,0,0.403148,0,4.86274e+07
04/06/2009 13:00,4,6,1,13,0,22.8,20,0,8.82215e+06,7.22808e+07,23.4634,23.4634,23.4634,15.4245,0,0.369695,0,4.47173e+07
04/06/2009 14:00,4,6,1,14,0,23.9,21,0,1.01365e+07,7.94751e+07,23.4708,23.4708,23.4708,15.4245,0,0.430212,0,5.20856e+07
04/06/2009 15:00,4,6,1,15,0,24.4,19,0,1.09742e+07,8.05176e+07,23.4963,23.4963,23.4963,15.4245,0,0.468741,0,5.69301e+07
04/06/2009 16:00,4,6,1,16,0,25,19,0,1.17706e+07,8.15103e+07,23.5198,23.5198,23.5198,15.4245,0,0.505554,0,6.15795e+07
04/06/2009 17:00,4,6,1,17,0,24.4,20,0,1.16923e+07,8.14105e+07,23.5284,23.5284,23.5284,15.4245,0,0.501494,0,6.11495e+07
04/06/2009 18:00,4,6,1,18,0,22.2,28,0,7.49267e+06,4.94547e+07,23.5253,23.5253,23.5253,15.4245,0,0.307949,0,3.75354e+07
04/06/2009 19:00,4,6,1,19,0,20.6,29,0,0,2.37144e+07,23.5219,23.5219,23.5219,23.5219,0,0,0,0
04/06/2009 20:00,4,6,1,20,0,16.7,40,0,0,2.70862e+07,23.5219,23.5219,23.5219,23.5219,0,0,0,0
04/06/2009 21:00,4,6,1,21,0,18.9,27,0,0,2.34789e+07,23.5219,23.5219,23.5219,23.5219,0,0,0,0
04/06/2009 22:00,4,6,1,22,0,14.4,42,0,0,2.34789e+07,23.5219,23.5219,23.5219,23.5219,0,0,0,0
04/06/2009 23:00,4,6,1,23,0,14.4,42,0,0,2.02323e+07,23.5219,23.5219,23.5219,23.5219,0,0,0,0
04/07/2009 00:00,4,7,2,0,0,14.4,44,0,0,1.84287e+07,23.5219,23.5219,23.5219,23.5219,0,0,0,0
04/07/2009 01:00,4,7,2,1,0,16.1,34,0,0,2.70772e+07,23.5219,23.5219,23.5219,23.5219,0,0,0,0
04/07/2009 02:00,4,7,2,2,0,15,38,0,0,2.70772e+07,23.5219,23.5219,23.5219,23.5219,0,0,0,0
04/07/2009 03:00,4,7,2,3,0,12.2,57,0,0,2.70772e+07,23.5219,23.5219,23.5219,23.5219,0,0,0,0
04/07/2009 04:00,4,7,2,4,0,10,64,0,0,2.70772e+07,23.5219,23.5219,23.5219,23.5219,0,0,0,0
04/07/2009 05:00,4,7,2,5,0,8.9,63,0,0,2.70772e+07,23.5219,23.5219,23.5219,23.5219,0,0,0,0
04/07/2009 06:00,4,7,2,6,0,7.8,66,0,0,2.88809e+07,23.5219,23.5219,23.5219,23.5219,0,0,0,0
04/07/2009 07:00,4,7,2,7,0,7.2,66,0,1.59812e+06,2.85318e+07,23.5753,23.5753,23.5753,15.4245,0,0.0593205,0,7.26953e+06
04/07/2009 08:00,4,7,2,8,0,7.2,66,0,2.0071e+06,3.58616e+07,23.4323,23.4323,23.4323,15.4245,0,0.0716399,0,8.63186e+06
04/07/2009 09:00,4,7,2,9,0,7.2,66,0,6.64145e+06,7.51406e+07,23.3416,23.3416,23.3416,15.4245,0,0.27196,0,3.23975e+07
04/07/2009 10:00,4,7,2,10,0,7.2,66,0,7.34197e+06,7.60054e+07,23.3719,23.3719,23.3719,15.4245,0,0.302958,0,3.62282e+07
04/07/2009 11:00,4,7,2,11,0,7.2,71,0,7.73698e+06,7.64929e+07,23.4286,23.4286,23.4286,15.4245,0,0.320404,0,3.85874e+07
04/07/2009 12:00,4,7,2,12,0,7.2,74,0,7.90319e+06,7.66979e+07,23.4729,23.4729,23.4729,15.4245,0,0.327762,0,3.96922e+07
04/07/2009 13:00,4,7,2,13,0,5.6,76,0,6.86811e+06,6.98563e+07,23.4992,23.4992,23.4992,15.4245,0,0.281117,0,3.41543e+07
04/07/2009 14:00,4,7,2,14,0,1.7,96,0,7.46802e+06,7.61595e+07,23.514,23.514,23.514,15.4245,0,0.308335,0,3.75301e+07
04/07/2009 15:00,4,7,2,15,0,1.7,96,0,7.83109e+06,7.66079e+07,23.5347,23.5347,23.5347,15.4245,0,0.324422,0,3.95888e+07
04/07/2009 16:00,4,7,2,16,0,0.6,96,0,8.25536e+06,7.71323e+07,23.554,23.554,23.554,15.4245,0,0.34328,0,4.19901e+07
04/07/2009 17:00,4,7,2,17,0,3.9,93,0,8.55034e+06,7.74972e+07,23.5717,23.5717,23.5717,15.4245,0,0.3564,0,4.36898e+07
04/07/2009 18:00,4,7,2,18,0,5,79,0,4.46987e+06,4.57286e+07,23.583,23.583,23.583,15.4245,0,0.175589,0,2.15544e+07
04/07/2009 19:00,4,7,2,19,0,4.4,79,0,0,2.37144e+07,23.5844,23.5844,23.5844,23.5844,0,0,0,0
04/07/2009 20:00,4,7,2,20,0,3.3,57,0,0,2.70862e+07,23.5844,23.5844,23.5844,23.5844,0,0,0,0
04/07/2009 21:00,4,7,2,21,0,1.7,64,0,0,2.34789e+07,23.5844,23.5844,23.5844,23.5844,0,0,0,0
04/07/2009 22:00,4,7,2,22,0,0.6,79,0,0,2.34789e+07,23.5844,23.5844,23.5844,23.5844,0,0,0,0
04/07/2009 23:00,4,7,2,23,0,0,85,0,0,2.02323e+07,23.5844,23.5844,23.5844,23.5844,0,0,0,0
04/08/2009 00:00,4,8,3,0,0,0,85,0,0,1.84287e+07,23.5844,23.5844,23.5844,23.5844,0,0,0,0
04/08/2009 01:00,4,8,3,1,0,-1.1,82,0,0,1.7315e+07,23.5844,23.5844,23.5844,23.5844,0,0,0,0
04/08/2009 02:00,4,8,3,2,0,-1.1,89,0,0,1.7315e+07,23.5844,23.5844,23.5844,23.5844,0,0,0,0
04/08/2009 03:00,4,8,3,3,0,-1.1,85,0,0,1.7315e+07,23.5844,23.5844,23.5844,23.5844,0,0,0,0
04/08/2009 04:00,4,8,3,4,0,-1.1,78,0,0,1.7315e+07,23.5844,23.5844,23.5844,23.5844,0,0,0,0
04/08/2009 05:00,4,8,3,5,0,-2.2,78,0,0,1.7315e+07,23.5844,23.5844,23.5844,23.5844,0,0,0,0
04/08/2009 06:00,4,8,3,6,0,-2.2,78,0,0,1.7315e+07,23.5844,23.5844,23.5844,23.5844,0,0,0,0
04/08/2009 07:00,4,8,3,7,0,-2.2,78,0,0,1.50569e+07,23.5844,23.5844,23.5844,23.5844,0,0,0,0
04/08/2009 08:00,4,8,3,8,0,-1.1,78,0,0,1.50569e+07,23.5844,23.5844,23.5844,23.5844,0,0,0,0
04/08/2009 09:00,4,8,3,9,0,1.7,73,0,0,1.50569e+07,23.5844,23.5844,23.5844,23.5844,0,0,0,0
04/08/2009 10:00,4,8,3,10,0,3.9,62,0,0,1.50569e+07,23.5844,23.5844,23.5844,23.5844,0,0,0,0
04/08/2009 11:00,4,8,3,11,0,5,60,0,0,1.50569e+07,23.5844,23.5844,23.5844,23.5844,0,0,0,0
04/08/2009 12:00,4,8,3,12,0,6.7,47,0,0,1.50569e+07,23.5844,23.5844,23.5844,23.5844,0,0,0,0
04/08/2009 13:00,4,8,3,13,0,7.8,42,0,0,1.50569e+07,23.5844,23.5844,23.5844,23.5844,0,0,0,0
04/08/2009 14:00,4,8,3,14,0,8.9,37,0,0,1.50569e+07,23.5844,23.5844,23.5844,23.5844,0,0,0,0
04/08/2009 15:00,4,8,3,15,0,9.4,36,0,0,1.50569e+07,23.5844,23.5844,23.5844,23.5844,0,0,0,0
04/08/2009 16:00,4,8,3,16,0,10,36,0,0,1.50569e+07,23.5844,23.5844,23.5844,23.5844,0,0,0,0
04/08/2009 17:00,4,8,3,17,0,10,31,0,0,1.50569e+07,23.5844,23.5844,23.5844,23.5844,0,0,0,0
04/08/2009 18:00,4,8,3,18,0,9.4,28,0,0,1.50569e+07,23.5844,23.5844,23.5844,23.5844,0,0,0,0
04/08/2009 19:00,4,8,3,19,0,8.3,29,0,0,1.50569e+07,23.5844,23.5844,23.5844,23.5844,0,0,0,0
04/08/2009 20:00,4,8,3,20,0,5,43,0,0,1.84287e+07,23.5844,23.5844,23.5844,23.5844,0,0,0,0
04/08/2009 21:00,4,8,3,21,0,5,43,0,0,1.84287e+07,23.5844,23.5844,23.5844,23.5844,0,0,0,0
04/08/2009 22:00,4,8,3,22,0,0.6,64,0,0,1.84287e+07,23.5844,23.5844,23.5844,23.5844,0,0,0,0
04/08/2009 23:00,4,8,3,23,0,2.2,55,0,0,1.84287e+07,23.5844,23.5844,23.5844,23.5844,0,0,0,0
04/09/2009 00:00,4,9,4,0,0,0.6,61,0,0,1.84287e+07,23.5844,23.5844,23.5844,23.5844,0,0,0,0
04/09/2009 01:00,4,9,4,1,0,-1.1,66,0,0,1.7315e+07,23.5844,23.5844,23.5844,23.5844,0,0,0,0
04/09/2009 02:00,4,9,4,2,0,0,64,0,0,1.7315e+07,23.5844,23.5844,23.5844,23.5844,0,0,0,0
04/09/2009 03:00,4,9,4,3,0,-0.6,59,0,0,1.7315e+07,23.5844,23.5844,23.5844,23.5844,0,0,0,0
04/09/2009 04:00,4,9,4,4,0,-1.1,64,0,0,1.7315e+07,23.5844,23.5844,23.5844,23.5844,0,0,0,0
04/09/2009 05:00,4,9,4,5,0,-0.6,67,0,0,1.7315e+07,23.5844,23.5844,23.5844,23.5844,0,0,0,0
04/09/2009 06:00,4,9,4,6,0,-2.2,72,0,0,1.7315e+07,23.5844,23.5844,23.5844,23.5844,0,0,0,0
04/09/2009 07:00,4,9,4,7,0,0.6,61,0,0,1.50569e+07,23.5844,23.5844,23.5844,23.5844,0,0,0,0
