Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 04:00,1,9,5,4,0,13.9,97,0,0,1.35991e+07,23.1076,23.1076,23.1076,23.1076,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,1.35991e+07,23.1076,23.1076,23.1076,23.1076,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,1.52652e+07,23.1076,23.1076,23.1076,23.1076,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,673364,0,1.71995e+07,21.7527,21.7527,21.7527,21.2862,0,0.0863784,0,1.02764e+06
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,0,1.93384e+07,21.3408,21.3408,21.3408,21.3408,0,0,0,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,0,3.86206e+07,21.3408,21.3408,21.3408,21.3408,0,0,0,0
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,0,3.86206e+07,21.3408,21.3408,21.3408,21.3408,0,0,0,0
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,0,3.86206e+07,21.3408,21.3408,21.3408,21.3408,0,0,0,0
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,0,3.86206e+07,21.3408,21.3408,21.3408,21.3408,0,0,0,0
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,0,3.48938e+07,21.3408,21.3408,21.3408,21.3408,0,0,0,0
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,422689,3.91613e+07,21.7583,21.7583,21.7583,21.2998,0,0.0695309,0,604746
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,1.04504e+06,3.9971e+07,22.6748,22.6748,22.6748,21.2862,0,0.179854,0,3.80231e+06
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,2.12705e+06,4.13669e+07,22.9863,22.9863,22.9863,21.2862,0,0.363584,0,9.30128e+06
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,2.3836e+06,4.1695e+07,23.0413,23.0413,23.0413,21.2862,0,0.406421,0,1.07338e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,0,2.56697e+07,23.0495,23.0495,23.0495,23.0495,0,0,0,0
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,2.07378e+07,23.0495,23.0495,23.0495,23.0495,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,2.07378e+07,23.0495,23.0495,23.0495,23.0495,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,1.74056e+07,23.0495,23.0495,23.0495,23.0495,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,1.74056e+07,23.0495,23.0495,23.0495,23.0495,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,1.44065e+07,23.0495,23.0495,23.0495,23.0495,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.27404e+07,23.0495,23.0495,23.0495,23.0495,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,1.35991e+07,23.0495,23.0495,23.0495,23.0495,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,1.35991e+07,23.0495,23.0495,23.0495,23.0495,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,1.35991e+07,23.0495,23.0495,23.0495,23.0495,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,1.35991e+07,23.0495,23.0495,23.0495,23.0495,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,1.35991e+07,23.0495,23.0495,23.0495,23.0495,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,1.52652e+07,23.0495,23.0495,23.0495,23.0495,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,2.70104e+06,0,1.98673e+07,20.7552,20.7552,21.3386,20.7028,0.262666,0.199355,3.20872e+06,629078
01/10/2009 08:00,1,10,6,8,0,6.1,71,748999,0,2.02567e+07,20.3568,20.3568,21.2862,20.3568,0.0992917,0,1.38882e+06,0
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,0,3.86206e+07,20.3516,20.3516,20.3516,20.3516,0,0,0,0
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,0,3.86206e+07,20.3516,20.3516,20.3516,20.3516,0,0,0,0
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,0,3.86206e+07,20.3516,20.3516,20.3516,20.3516,0,0,0,0
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,0,3.86206e+07,20.3516,20.3516,20.3516,20.3516,0,0,0,0
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,0,3.48938e+07,20.3516,20.3516,20.3516,20.3516,0,0,0,0
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,318323,3.90242e+07,20.831,20.831,21.1427,20.7853,0.0437028,0.00657227,255653,22586.6
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,312889,3.90058e+07,21.6846,21.6846,21.6846,21.2862,0,0.0426924,0,354274
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,440050,3.91782e+07,22.4434,22.4434,22.4434,21.2862,0,0.0698419,0,1.21619e+06
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,799906,3.96493e+07,22.9302,22.9302,22.9302,21.2862,0,0.135953,0,3.36322e+06
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,0,2.56697e+07,23.0672,23.0672,23.0672,23.0672,0,0,0,0
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,0,2.07378e+07,23.0672,23.0672,23.0672,23.0672,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,2.07378e+07,23.0672,23.0672,23.0672,23.0672,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,1.74056e+07,23.0672,23.0672,23.0672,23.0672,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,1.74056e+07,23.0672,23.0672,23.0672,23.0672,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,1.44065e+07,23.0672,23.0672,23.0672,23.0672,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.27404e+07,23.0672,23.0672,23.0672,23.0672,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,1.35991e+07,23.0672,23.0672,23.0672,23.0672,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,1.35991e+07,23.0672,23.0672,23.0672,23.0672,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,1.35991e+07,23.0672,23.0672,23.0672,23.0672,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,1.35991e+07,23.0672,23.0672,23.0672,23.0672,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,1.35991e+07,23.0672,23.0672,23.0672,23.0672,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,1.52652e+07,23.0672,23.0672,23.0672,23.0672,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,5.45833e+06,0,2.35592e+07,20.4474,20.4474,21.2862,20.4474,1.01041,0,1.10172e+07,0
01/11/2009 08:00,1,11,0,8,0,-1.1,82,2.41099e+06,0,2.2438e+07,20.3457,20.3457,21.2862,20.3457,0.404025,0,5.71896e+06,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,430606,0,3.91526e+07,20.3457,20.3457,21.2862,20.3457,0.0593783,0,840500,0
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,0,3.86206e+07,20.3457,20.3457,20.3457,20.3457,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,247028,3.8933e+07,20.7206,20.7206,20.9727,20.7206,0.0385283,0,255743,0
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,1.20907e+06,4.01956e+07,22.3061,22.3061,22.3061,21.2862,0,0.215554,0,3.34487e+06
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,1.2307e+06,3.64973e+07,22.8755,22.8755,22.8755,21.2862,0,0.219594,0,5.25243e+06
01/11/2009 14:00,1,11,0,14,0,10,36,0,1.16093e+06,4.01313e+07,22.923,22.923,22.923,21.2862,0,0.206036,0,5.07468e+06
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,1.70676e+06,4.08598e+07,22.9297,22.9297,22.9297,21.2862,0,0.313656,0,7.75686e+06
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,1.38709e+06,4.04265e+07,22.9327,22.9327,22.9327,21.2862,0,0.246691,0,6.11221e+06
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,1.15972e+06,4.00918e+07,22.9586,22.9586,22.9586,21.2862,0,0.183545,0,4.61902e+06
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,0,2.56697e+07,22.9705,22.9705,22.9705,22.9705,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,3.9,70,431525,0,2.12748e+07,22.2894,22.2894,22.2894,21.2862,0,0.0619976,0,860914
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,2.07378e+07,21.611,21.611,21.611,21.611,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,1.74056e+07,21.611,21.611,21.611,21.611,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,1.74056e+07,21.611,21.611,21.611,21.611,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,1.44065e+07,21.611,21.611,21.611,21.611,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,1.27404e+07,21.611,21.611,21.611,21.611,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,1.35991e+07,21.611,21.611,21.611,21.611,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,1.35991e+07,21.611,21.611,21.611,21.611,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,1.35991e+07,21.611,21.611,21.611,21.611,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,1.35991e+07,21.611,21.611,21.611,21.611,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,1.35991e+07,21.611,21.611,21.611,21.611,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,1.52652e+07,21.611,21.611,21.611,21.611,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,4.4962e+06,0,2.22731e+07,20.3967,20.3967,21.2862,20.3967,0.820226,0,1.01542e+07,0
01/12/2009 08:00,1,12,1,8,0,1.1,89,2.71297e+06,0,2.28362e+07,20.3456,20.3456,21.2862,20.3456,0.460429,0,6.51776e+06,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,321429,0,3.90098e+07,20.3456,20.3456,21.2862,20.3456,0.0398126,0,563582,0
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,0,3.86206e+07,20.3456,20.3456,20.3456,20.3456,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,0,3.86206e+07,20.3456,20.3456,20.3456,20.3456,0,0,0,0
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,0,3.86206e+07,20.3456,20.3456,20.3456,20.3456,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,0,3.48938e+07,20.3456,20.3456,20.3456,20.3456,0,0,0,0
01/12/2009 14:00,1,12,1,14,0,15,41,0,0,3.86206e+07,20.3456,20.3456,20.3456,20.3456,0,0,0,0
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,918446,3.98088e+07,21.7241,21.7241,21.872,21.1383,0.0363378,0.122599,242555,1.53625e+06
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,0,3.86206e+07,22.6238,22.6238,22.6238,22.6238,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,0,3.86206e+07,22.6238,22.6238,22.6238,22.6238,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,0,2.56697e+07,22.6238,22.6238,22.6238,22.6238,0,0,0,0
01/12/2009 19:00,1,12,1,19,0,10.6,64,98345.7,0,2.0856e+07,22.5239,22.5239,22.5239,21.732,0,0.0116443,0,208246
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,2.07378e+07,22.3321,22.3321,22.3321,22.3321,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,1.74056e+07,22.3321,22.3321,22.3321,22.3321,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,1.74056e+07,22.3321,22.3321,22.3321,22.3321,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,1.44065e+07,22.3321,22.3321,22.3321,22.3321,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,1.27404e+07,22.3321,22.3321,22.3321,22.3321,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,1.35991e+07,22.3321,22.3321,22.3321,22.3321,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,1.35991e+07,22.3321,22.3321,22.3321,22.3321,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,1.35991e+07,22.3321,22.3321,22.3321,22.3321,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,1.35991e+07,22.3321,22.3321,22.3321,22.3321,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,1.35991e+07,22.3321,22.3321,22.3321,22.3321,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,1.52652e+07,22.3321,22.3321,22.3321,22.3321,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,2.6976e+06,0,1.98679e+07,20.5588,20.5588,21.2862,20.5588,0.464263,0,4.11482e+06,0
01/13/2009 08:00,1,13,2,8,0,10,71,845451,0,2.03835e+07,20.3496,20.3496,21.2862,20.3496,0.117009,0,1.64946e+06,0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,0,3.86206e+07,20.3475,20.3475,20.3475,20.3475,0,0,0,0
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,0,3.86206e+07,20.3475,20.3475,20.3475,20.3475,0,0,0,0
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,0,3.86206e+07,20.3475,20.3475,20.3475,20.3475,0,0,0,0
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,0,3.86206e+07,20.3475,20.3475,20.3475,20.3475,0,0,0,0
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,0,3.48938e+07,20.3475,20.3475,20.3475,20.3475,0,0,0,0
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,0,3.86206e+07,20.3475,20.3475,20.3475,20.3475,0,0,0,0
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,0,3.86206e+07,20.3475,20.3475,20.3475,20.3475,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,0,3.86206e+07,20.3475,20.3475,20.3475,20.3475,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,341879,3.90502e+07,21.0576,21.0576,21.2862,21.0576,0.0521464,0,179345,0
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,0,2.56697e+07,21.6367,21.6367,21.6367,21.6367,0,0,0,0
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,0,2.07378e+07,21.6367,21.6367,21.6367,21.6367,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,2.07378e+07,21.6367,21.6367,21.6367,21.6367,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,1.74056e+07,21.6367,21.6367,21.6367,21.6367,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,1.74056e+07,21.6367,21.6367,21.6367,21.6367,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,1.44065e+07,21.6367,21.6367,21.6367,21.6367,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,1.27404e+07,21.6367,21.6367,21.6367,21.6367,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,1.16267e+07,21.6367,21.6367,21.6367,21.6367,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,1.16267e+07,21.6367,21.6367,21.6367,21.6367,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,1.16267e+07,21.6367,21.6367,21.6367,21.6367,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,1.16267e+07,21.6367,21.6367,21.6367,21.6367,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,1.16267e+07,21.6367,21.6367,21.6367,21.6367,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,1.16267e+07,21.6367,21.6367,21.6367,21.6367,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,1.27404e+07,21.6367,21.6367,21.6367,21.6367,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,9.36859e+06,21.6367,21.6367,21.6367,21.6367,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,9.36859e+06,21.6367,21.6367,21.6367,21.6367,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,9.36859e+06,21.6367,21.6367,21.6367,21.6367,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,9.36859e+06,21.6367,21.6367,21.6367,21.6367,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,9.36859e+06,21.6367,21.6367,21.6367,21.6367,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,9.36859e+06,21.6367,21.6367,21.6367,21.6367,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,9.36859e+06,21.6367,21.6367,21.6367,21.6367,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,9.36859e+06,21.6367,21.6367,21.6367,21.6367,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,9.36859e+06,21.6367,21.6367,21.6367,21.6367,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,9.36859e+06,21.6367,21.6367,21.6367,21.6367,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,9.36859e+06,21.6367,21.6367,21.6367,21.6367,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.27404e+07,21.6367,21.6367,21.6367,21.6367,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.27404e+07,21.6367,21.6367,21.6367,21.6367,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.27404e+07,21.6367,21.6367,21.6367,21.6367,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,1.27404e+07,21.6367,21.6367,21.6367,21.6367,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,1.27404e+07,21.6367,21.6367,21.6367,21.6367,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,1.27404e+07,21.6367,21.6367,21.6367,21.6367,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,1.16267e+07,21.6367,21.6367,21.6367,21.6367,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,1.16267e+07,21.6367,21.6367,21.6367,21.6367,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,1.16267e+07,21.6367,21.6367,21.6367,21.6367,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,1.16267e+07,21.6367,21.6367,21.6367,21.6367,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,1.16267e+07,21.6367,21.6367,21.6367,21.6367,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,1.16267e+07,21.6367,21.6367,21.6367,21.6367,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,1.27404e+07,21.6367,21.6367,21.6367,21.6367,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,9.36859e+06,21.6367,21.6367,21.6367,21.6367,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,9.36859e+06,21.6367,21.6367,21.6367,21.6367,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,9.36859e+06,21.6367,21.6367,21.6367,21.6367,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,9.36859e+06,21.6367,21.6367,21.6367,21.6367,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,9.36859e+06,21.6367,21.6367,21.6367,21.6367,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,9.36859e+06,21.6367,21.6367,21.6367,21.6367,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,9.36859e+06,21.6367,21.6367,21.6367,21.6367,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,9.36859e+06,21.6367,21.6367,21.6367,21.6367,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,9.36859e+06,21.6367,21.6367,21.6367,21.6367,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,9.36859e+06,21.6367,21.6367,21.6367,21.6367,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,9.36859e+06,21.6367,21.6367,21.6367,21.6367,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,1.27404e+07,21.6367,21.6367,21.6367,21.6367,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,1.27404e+07,21.6367,21.6367,21.6367,21.6367,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,1.27404e+07,21.6367,21.6367,21.6367,21.6367,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,1.27404e+07,21.6367,21.6367,21.6367,21.6367,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,1.27404e+07,21.6367,21.6367,21.6367,21.6367,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,1.27404e+07,21.6367,21.6367,21.6367,21.6367,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,1.35991e+07,21.6367,21.6367,21.6367,21.6367,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,1.35991e+07,21.6367,21.6367,21.6367,21.6367,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,1.35991e+07,21.6367,21.6367,21.6367,21.6367,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,1.35991e+07,21.6367,21.6367,21.6367,21.6367,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,1.35991e+07,21.6367,21.6367,21.6367,21.6367,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,1.52652e+07,21.6367,21.6367,21.6367,21.6367,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,2.3219e+06,0,1.93666e+07,20.508,20.508,21.2862,20.508,0.390757,0,3.95388e+06,0
01/16/2009 08:00,1,16,5,8,0,13.3,93,1.09844e+06,0,2.07136e+07,20.3506,20.3506,21.2862,20.3506,0.162353,0,2.28615e+06,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,0,3.86206e+07,20.3473,20.3473,20.3473,20.3473,0,0,0,0
01/16/2009 10:00,1,16,5,10,0,15,90,0,0,3.86206e+07,20.3473,20.3473,20.3473,20.3473,0,0,0,0
01/16/2009 11:00,1,16,5,11,0,15,87,0,0,3.86206e+07,20.3473,20.3473,20.3473,20.3473,0,0,0,0
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,0,3.86206e+07,20.3473,20.3473,20.3473,20.3473,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,0,3.48938e+07,20.3473,20.3473,20.3473,20.3473,0,0,0,0
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,0,3.86206e+07,20.3473,20.3473,20.3473,20.3473,0,0,0,0
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,0,3.86206e+07,20.3473,20.3473,20.3473,20.3473,0,0,0,0
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,0,3.86206e+07,20.3473,20.3473,20.3473,20.3473,0,0,0,0
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,0,3.86206e+07,20.3473,20.3473,20.3473,20.3473,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,15,84,0,0,2.56697e+07,20.3473,20.3473,20.3473,20.3473,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,2.07378e+07,20.3473,20.3473,20.3473,20.3473,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,2.07378e+07,20.3473,20.3473,20.3473,20.3473,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,1.74056e+07,20.3473,20.3473,20.3473,20.3473,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,1.74056e+07,20.3473,20.3473,20.3473,20.3473,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,1.44065e+07,20.3473,20.3473,20.3473,20.3473,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,1.27404e+07,20.3473,20.3473,20.3473,20.3473,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,1.35991e+07,20.3473,20.3473,20.3473,20.3473,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,1.35991e+07,20.3473,20.3473,20.3473,20.3473,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,1.35991e+07,20.3473,20.3473,20.3473,20.3473,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,1.35991e+07,20.3473,20.3473,20.3473,20.3473,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,1.35991e+07,20.3473,20.3473,20.3473,20.3473,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,12.2,96,0,0,1.52652e+07,20.3473,20.3473,20.3473,20.3473,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,12.2,96,979505,0,1.76001e+07,20.3418,20.3418,21.2862,20.3418,0.141775,0,2.01405e+06,0
01/17/2009 08:00,1,17,6,8,0,12.2,93,0,0,1.93384e+07,20.3416,20.3416,20.3416,20.3416,0,0,0,0
01/17/2009 09:00,1,17,6,9,0,11.7,96,0,0,3.86206e+07,20.3416,20.3416,20.3416,20.3416,0,0,0,0
01/17/2009 10:00,1,17,6,10,0,11.7,96,0,0,3.86206e+07,20.3416,20.3416,20.3416,20.3416,0,0,0,0
01/17/2009 11:00,1,17,6,11,0,11.7,96,0,0,3.86206e+07,20.3416,20.3416,20.3416,20.3416,0,0,0,0
01/17/2009 12:00,1,17,6,12,0,11.7,96,0,0,3.86206e+07,20.3416,20.3416,20.3416,20.3416,0,0,0,0
