Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 21:00,1,8,4,21,0,-6,84,0,0,9.89035e+06,10.5104,10.5104,10.5104,10.5104,0,0,0,0
01/08/2009 22:00,1,8,4,22,0,-4,77,0,0,9.89035e+06,10.5104,10.5104,10.5104,10.5104,0,0,0,0
01/08/2009 23:00,1,8,4,23,0,-5,77,0,0,9.89035e+06,10.5104,10.5104,10.5104,10.5104,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-4,65,0,0,9.89035e+06,10.5104,10.5104,10.5104,10.5104,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-6,77,0,0,1.25202e+07,10.5104,10.5104,10.5104,10.5104,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-3,46,0,0,1.25202e+07,10.5104,10.5104,10.5104,10.5104,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2,42,0,0,1.25202e+07,10.5104,10.5104,10.5104,10.5104,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.25202e+07,10.5104,10.5104,10.5104,10.5104,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.25202e+07,10.5104,10.5104,10.5104,10.5104,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.30667e+07,10.5104,10.5104,10.5104,10.5104,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.94607e+07,0,3.66095e+07,10.3531,10.3531,15.3921,10.3531,0.537316,0,4.08629e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,1.88982e+07,0,3.52604e+07,10.4468,10.4468,15.3921,10.4468,0.62961,0,4.69707e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,9.09434e+06,0,3.43361e+07,10.5059,10.5059,15.3921,10.5059,0.370857,0,2.73365e+07,0
01/09/2009 10:00,1,9,5,10,0,4,32,5.89546e+06,0,3.01608e+07,10.553,10.553,15.3921,10.553,0.233081,0,1.70144e+07,0
01/09/2009 11:00,1,9,5,11,0,6,25,4.92336e+06,0,2.89128e+07,10.5882,10.5882,15.3921,10.5882,0.191678,0,1.38903e+07,0
01/09/2009 12:00,1,9,5,12,0,8,22,4.34472e+06,0,2.85353e+07,10.6241,10.6241,15.3921,10.6241,0.165644,0,1.19139e+07,0
01/09/2009 13:00,1,9,5,13,0,8,22,4.63708e+06,0,2.71764e+07,10.6262,10.6262,15.3921,10.6262,0.177604,0,1.27683e+07,0
01/09/2009 14:00,1,9,5,14,0,8,22,2.94731e+06,0,2.66499e+07,10.6277,10.6277,15.3921,10.6277,0.109023,0,7.83551e+06,0
01/09/2009 15:00,1,9,5,15,0,9,21,1.79223e+06,0,2.52984e+07,10.633,10.633,15.3921,10.633,0.0654459,0,4.69831e+06,0
01/09/2009 16:00,1,9,5,16,0,7,26,1.42885e+06,0,2.49115e+07,10.6143,10.6143,15.3921,10.6143,0.0527376,0,3.80095e+06,0
01/09/2009 17:00,1,9,5,17,0,3,37,1.42284e+06,0,2.55182e+07,10.5619,10.5619,15.3921,10.5619,0.052882,0,3.85317e+06,0
01/09/2009 18:00,1,9,5,18,0,2,36,3.44794e+06,0,2.2512e+07,10.5372,10.5372,15.3921,10.5372,0.130282,0,9.54202e+06,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,5.08399e+06,0,1.86908e+07,10.5178,10.5178,15.3921,10.5178,0.196075,0,1.44178e+07,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,1.25133e+07,10.5156,10.5156,10.5156,10.5156,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,1.14204e+07,10.5156,10.5156,10.5156,10.5156,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,1.14204e+07,10.5156,10.5156,10.5156,10.5156,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.04368e+07,10.5156,10.5156,10.5156,10.5156,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,9.89035e+06,10.5156,10.5156,10.5156,10.5156,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.25202e+07,10.5156,10.5156,10.5156,10.5156,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.25202e+07,10.5156,10.5156,10.5156,10.5156,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.25202e+07,10.5156,10.5156,10.5156,10.5156,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.25202e+07,10.5156,10.5156,10.5156,10.5156,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.25202e+07,10.5156,10.5156,10.5156,10.5156,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.30667e+07,10.5156,10.5156,10.5156,10.5156,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,8.41775e+06,0,2.41356e+07,10.5041,10.5041,15.3921,10.5041,0.277379,0,2.04975e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,7.29564e+06,0,2.1769e+07,10.5853,10.5853,15.3921,10.5853,0.286479,0,2.07729e+07,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,2.34669e+06,0,2.60196e+07,10.6177,10.6177,15.3921,10.6177,0.0873255,0,6.28961e+06,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,1.42402e+06,0,2.45443e+07,10.6627,10.6627,15.3921,10.6627,0.0515341,0,3.67654e+06,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,1.10622e+06,0,2.42433e+07,10.6721,10.6721,15.3921,10.6721,0.0391274,0,2.78583e+06,0
01/10/2009 12:00,1,10,6,12,0,9.9,24,852784,0,2.42805e+07,10.6611,10.6611,15.3921,10.6611,0.0294539,0,2.10201e+06,0
01/10/2009 13:00,1,10,6,13,0,8.8,29,1.11483e+06,75278.8,2.29635e+07,11.0893,11.0893,15.3921,11.0893,0.0410252,0,2.652e+06,0
01/10/2009 14:00,1,10,6,14,0,4.8,44,491509,305992,2.40463e+07,13.8143,13.8143,15.3921,13.8143,0.0288858,0,674749,0
01/10/2009 15:00,1,10,6,15,0,3.9,42,357197,380020,2.40212e+07,16.4245,16.4245,16.4245,15.3921,0,0.0268548,0,418247
01/10/2009 16:00,1,10,6,16,0,2.9,43,275519,135520,2.36706e+07,16.0223,16.0223,16.0223,15.3921,0,0.0134567,0,127517
01/10/2009 17:00,1,10,6,17,0,2,45,208081,0,2.41287e+07,14.2043,14.2043,15.3921,14.2043,0.00663359,0,118707,0
01/10/2009 18:00,1,10,6,18,0,1,47,1.37988e+06,0,1.99941e+07,11.2286,11.2286,15.3921,11.2286,0.0498997,0,3.17151e+06,0
01/10/2009 19:00,1,10,6,19,0,1,47,2.43657e+06,0,1.54591e+07,10.5404,10.5404,15.3921,10.5404,0.0905384,0,6.6269e+06,0
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,1.25133e+07,10.5354,10.5354,10.5354,10.5354,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,1.14204e+07,10.5354,10.5354,10.5354,10.5354,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,1.14204e+07,10.5354,10.5354,10.5354,10.5354,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.04368e+07,10.5354,10.5354,10.5354,10.5354,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,9.89035e+06,10.5354,10.5354,10.5354,10.5354,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.25202e+07,10.5354,10.5354,10.5354,10.5354,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.25202e+07,10.5354,10.5354,10.5354,10.5354,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.25202e+07,10.5354,10.5354,10.5354,10.5354,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.25202e+07,10.5354,10.5354,10.5354,10.5354,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.25202e+07,10.5354,10.5354,10.5354,10.5354,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.30667e+07,10.5354,10.5354,10.5354,10.5354,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,5.97606e+06,0,2.13108e+07,10.5631,10.5631,15.3921,10.5631,0.208112,0,1.51972e+07,0
01/11/2009 08:00,1,11,0,8,0,3,49,5.59834e+06,0,1.96804e+07,10.5566,10.5566,15.3921,10.5566,0.215481,0,1.57181e+07,0
01/11/2009 09:00,1,11,0,9,0,8,41,1.47084e+06,0,2.49564e+07,10.6176,10.6176,15.3921,10.6176,0.0536779,0,3.8666e+06,0
01/11/2009 10:00,1,11,0,10,0,12,26,827672,0,2.42574e+07,10.6689,10.6689,15.3921,10.6689,0.0282679,0,2.01403e+06,0
01/11/2009 11:00,1,11,0,11,0,14,23,499199,0,2.36396e+07,10.6994,10.6994,15.3921,10.6994,0.0158187,0,1.11976e+06,0
01/11/2009 12:00,1,11,0,12,0,16,17,193056,0,2.34975e+07,10.7149,10.7149,15.3921,10.7149,0.00584653,0,412491,0
01/11/2009 13:00,1,11,0,13,0,14,25,522482,0,2.20881e+07,10.7197,10.7197,15.3921,10.7197,0.0160889,0,1.13396e+06,0
01/11/2009 14:00,1,11,0,14,0,15,22,0,0,2.31856e+07,10.7201,10.7201,10.7201,10.7201,0,0,0,0
01/11/2009 15:00,1,11,0,15,0,17,15,0,0,2.32718e+07,10.7201,10.7201,10.7201,10.7201,0,0,0,0
01/11/2009 16:00,1,11,0,16,0,15,22,0,0,2.37112e+07,10.7201,10.7201,10.7201,10.7201,0,0,0,0
01/11/2009 17:00,1,11,0,17,0,9,32,0,0,2.43704e+07,10.7201,10.7201,10.7201,10.7201,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,8,29,922369,0,1.94287e+07,10.6754,10.6754,15.3921,10.6754,0.0307646,0,2.19055e+06,0
01/11/2009 19:00,1,11,0,19,0,8,29,1.89981e+06,0,1.47859e+07,10.6448,10.6448,15.3921,10.6448,0.0666738,0,4.77512e+06,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,1.25133e+07,10.6395,10.6395,10.6395,10.6395,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,1.14204e+07,10.6395,10.6395,10.6395,10.6395,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,1.14204e+07,10.6395,10.6395,10.6395,10.6395,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.04368e+07,10.6395,10.6395,10.6395,10.6395,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,9.89035e+06,10.6395,10.6395,10.6395,10.6395,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.25202e+07,10.6395,10.6395,10.6395,10.6395,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.25202e+07,10.6395,10.6395,10.6395,10.6395,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.25202e+07,10.6395,10.6395,10.6395,10.6395,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.25202e+07,10.6395,10.6395,10.6395,10.6395,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.25202e+07,10.6395,10.6395,10.6395,10.6395,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.30667e+07,10.6395,10.6395,10.6395,10.6395,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,5.77135e+06,0,2.11348e+07,10.5037,10.5037,15.3921,10.5037,0.213891,0,1.57963e+07,0
01/12/2009 08:00,1,12,1,8,0,-1,46,6.09423e+06,0,2.0296e+07,10.4983,10.4983,15.3921,10.4983,0.237924,0,1.75648e+07,0
01/12/2009 09:00,1,12,1,9,0,6,30,1.90669e+06,0,2.61275e+07,10.5956,10.5956,15.3921,10.5956,0.0672901,0,4.86876e+06,0
01/12/2009 10:00,1,12,1,10,0,7,31,1.52648e+06,0,2.61871e+07,10.6276,10.6276,15.3921,10.6276,0.0521017,0,3.74464e+06,0
01/12/2009 11:00,1,12,1,11,0,7,34,1.41331e+06,0,2.54766e+07,10.6312,10.6312,15.3921,10.6312,0.0477379,0,3.42839e+06,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,1.21388e+06,0,2.52351e+07,10.633,10.633,15.3921,10.633,0.0401569,0,2.88288e+06,0
01/12/2009 13:00,1,12,1,13,0,7,34,1.60413e+06,0,2.35402e+07,10.6335,10.6335,15.3921,10.6335,0.0550458,0,3.95132e+06,0
01/12/2009 14:00,1,12,1,14,0,7,37,331155,0,2.33058e+07,10.6254,10.6254,15.3921,10.6254,0.00996973,0,716871,0
01/12/2009 15:00,1,12,1,15,0,7,37,123782,0,2.29751e+07,10.6149,10.6149,15.3921,10.6149,0.00340177,0,245141,0
01/12/2009 16:00,1,12,1,16,0,4,45,172877,0,2.37371e+07,10.5993,10.5993,15.3921,10.5993,0.0045166,0,326556,0
01/12/2009 17:00,1,12,1,17,0,2,52,234703,0,2.4202e+07,10.5759,10.5759,15.3921,10.5759,0.00646168,0,469466,0
01/12/2009 18:00,1,12,1,18,0,0,60,1.94958e+06,0,2.06754e+07,10.5369,10.5369,15.3921,10.5369,0.0701383,0,5.13784e+06,0
01/12/2009 19:00,1,12,1,19,0,-2,71,3.61507e+06,0,1.68843e+07,10.4974,10.4974,15.3921,10.4974,0.136012,0,1.00447e+07,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,1.25133e+07,10.4846,10.4846,10.4846,10.4846,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,1.14204e+07,10.4846,10.4846,10.4846,10.4846,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,1.14204e+07,10.4846,10.4846,10.4846,10.4846,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.04368e+07,10.4846,10.4846,10.4846,10.4846,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,9.89035e+06,10.4846,10.4846,10.4846,10.4846,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.25202e+07,10.4846,10.4846,10.4846,10.4846,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.25202e+07,10.4846,10.4846,10.4846,10.4846,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.25202e+07,10.4846,10.4846,10.4846,10.4846,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.25202e+07,10.4846,10.4846,10.4846,10.4846,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.25202e+07,10.4846,10.4846,10.4846,10.4846,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.30667e+07,10.4846,10.4846,10.4846,10.4846,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,8.82879e+06,0,2.45928e+07,10.4061,10.4061,15.3921,10.4061,0.286396,0,2.15732e+07,0
01/13/2009 08:00,1,13,2,8,0,-1,60,8.21316e+06,0,2.29286e+07,10.4887,10.4887,15.3921,10.4887,0.33103,0,2.44861e+07,0
01/13/2009 09:00,1,13,2,9,0,0,55,3.03956e+06,0,2.68547e+07,10.522,10.522,15.3921,10.522,0.113007,0,8.3028e+06,0
01/13/2009 10:00,1,13,2,10,0,1,56,3.42779e+06,0,2.85096e+07,10.5403,10.5403,15.3921,10.5403,0.128361,0,9.39472e+06,0
01/13/2009 11:00,1,13,2,11,0,2,52,3.06203e+06,0,2.78393e+07,10.5554,10.5554,15.3921,10.5554,0.113088,0,8.25122e+06,0
01/13/2009 12:00,1,13,2,12,0,4,45,2.3816e+06,0,2.61302e+07,10.5852,10.5852,15.3921,10.5852,0.0856285,0,6.20908e+06,0
01/13/2009 13:00,1,13,2,13,0,3,63,3.12787e+06,0,2.53942e+07,10.5737,10.5737,15.3921,10.5737,0.114756,0,8.34117e+06,0
01/13/2009 14:00,1,13,2,14,0,1,79,1.34274e+06,0,2.45286e+07,10.5537,10.5537,15.3921,10.5537,0.0474082,0,3.46019e+06,0
01/13/2009 15:00,1,13,2,15,0,2,67,884895,0,2.41137e+07,10.5446,10.5446,15.3921,10.5446,0.0312954,0,2.28851e+06,0
01/13/2009 16:00,1,13,2,16,0,2,57,778893,0,2.38982e+07,10.5428,10.5428,15.3921,10.5428,0.0271627,0,1.987e+06,0
01/13/2009 17:00,1,13,2,17,0,1,56,683168,0,2.45272e+07,10.5345,10.5345,15.3921,10.5345,0.0235153,0,1.72317e+06,0
01/13/2009 18:00,1,13,2,18,0,-3,71,2.8923e+06,0,2.1825e+07,10.4873,10.4873,15.3921,10.4873,0.107523,0,7.95825e+06,0
01/13/2009 19:00,1,13,2,19,0,-1,78,4.84441e+06,0,1.83881e+07,10.4957,10.4957,15.3921,10.4957,0.185721,0,1.37183e+07,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,1.25133e+07,10.4938,10.4938,10.4938,10.4938,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,1.14204e+07,10.4938,10.4938,10.4938,10.4938,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,1.14204e+07,10.4938,10.4938,10.4938,10.4938,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.04368e+07,10.4938,10.4938,10.4938,10.4938,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,9.89035e+06,10.4938,10.4938,10.4938,10.4938,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,8.77665e+06,10.4938,10.4938,10.4938,10.4938,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,8.77665e+06,10.4938,10.4938,10.4938,10.4938,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,8.77665e+06,10.4938,10.4938,10.4938,10.4938,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,8.77665e+06,10.4938,10.4938,10.4938,10.4938,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,8.77665e+06,10.4938,10.4938,10.4938,10.4938,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,8.77665e+06,10.4938,10.4938,10.4938,10.4938,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,9.89035e+06,10.4938,10.4938,10.4938,10.4938,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,6.51855e+06,10.4938,10.4938,10.4938,10.4938,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,6.2816e+06,10.4938,10.4938,10.4938,10.4938,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,6.29883e+06,10.4938,10.4938,10.4938,10.4938,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,6.40395e+06,10.4938,10.4938,10.4938,10.4938,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,6.31606e+06,10.4938,10.4938,10.4938,10.4938,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,6.45738e+06,10.4938,10.4938,10.4938,10.4938,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,6.25489e+06,10.4938,10.4938,10.4938,10.4938,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,6.21094e+06,10.4938,10.4938,10.4938,10.4938,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,6.2816e+06,10.4938,10.4938,10.4938,10.4938,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,6.38672e+06,10.4938,10.4938,10.4938,10.4938,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,9.89035e+06,10.4938,10.4938,10.4938,10.4938,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,9.89035e+06,10.4938,10.4938,10.4938,10.4938,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,9.89035e+06,10.4938,10.4938,10.4938,10.4938,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,9.89035e+06,10.4938,10.4938,10.4938,10.4938,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,9.89035e+06,10.4938,10.4938,10.4938,10.4938,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,9.89035e+06,10.4938,10.4938,10.4938,10.4938,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,9.89035e+06,10.4938,10.4938,10.4938,10.4938,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,8.77665e+06,10.4938,10.4938,10.4938,10.4938,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,8.77665e+06,10.4938,10.4938,10.4938,10.4938,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,8.77665e+06,10.4938,10.4938,10.4938,10.4938,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,8.77665e+06,10.4938,10.4938,10.4938,10.4938,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,8.77665e+06,10.4938,10.4938,10.4938,10.4938,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,8.77665e+06,10.4938,10.4938,10.4938,10.4938,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,9.89035e+06,10.4938,10.4938,10.4938,10.4938,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,6.51855e+06,10.4938,10.4938,10.4938,10.4938,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,6.2816e+06,10.4938,10.4938,10.4938,10.4938,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,6.21094e+06,10.4938,10.4938,10.4938,10.4938,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,6.2816e+06,10.4938,10.4938,10.4938,10.4938,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,6.2816e+06,10.4938,10.4938,10.4938,10.4938,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,6.2816e+06,10.4938,10.4938,10.4938,10.4938,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,6.22818e+06,10.4938,10.4938,10.4938,10.4938,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,6.21094e+06,10.4938,10.4938,10.4938,10.4938,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,6.2816e+06,10.4938,10.4938,10.4938,10.4938,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,6.38672e+06,10.4938,10.4938,10.4938,10.4938,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,9.89035e+06,10.4938,10.4938,10.4938,10.4938,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,9.89035e+06,10.4938,10.4938,10.4938,10.4938,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,9.89035e+06,10.4938,10.4938,10.4938,10.4938,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,9.89035e+06,10.4938,10.4938,10.4938,10.4938,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,9.89035e+06,10.4938,10.4938,10.4938,10.4938,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,9.89035e+06,10.4938,10.4938,10.4938,10.4938,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,9.89035e+06,10.4938,10.4938,10.4938,10.4938,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.25202e+07,10.4938,10.4938,10.4938,10.4938,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.25202e+07,10.4938,10.4938,10.4938,10.4938,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.25202e+07,10.4938,10.4938,10.4938,10.4938,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.25202e+07,10.4938,10.4938,10.4938,10.4938,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.25202e+07,10.4938,10.4938,10.4938,10.4938,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.30667e+07,10.4938,10.4938,10.4938,10.4938,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,1.47602e+07,0,3.13317e+07,10.428,10.428,15.3921,10.428,0.432513,0,3.24108e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,1.34317e+07,0,2.91421e+07,10.4777,10.4777,15.3921,10.4777,0.511131,0,3.78932e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,5.86178e+06,0,3.03231e+07,10.5504,10.5504,15.3921,10.5504,0.229638,0,1.67728e+07,0
01/16/2009 10:00,1,16,5,10,0,7,15,3.54788e+06,0,2.71311e+07,10.5955,10.5955,15.3921,10.5955,0.134821,0,9.75516e+06,0
01/16/2009 11:00,1,16,5,11,0,9,17,2.82628e+06,0,2.61055e+07,10.6305,10.6305,15.3921,10.6305,0.104065,0,7.47474e+06,0
01/16/2009 12:00,1,16,5,12,0,10,16,2.57808e+06,0,2.64517e+07,10.6547,10.6547,15.3921,10.6547,0.0922114,0,6.58957e+06,0
01/16/2009 13:00,1,16,5,13,0,7,34,3.79507e+06,0,2.65917e+07,10.613,10.613,15.3921,10.613,0.139785,0,1.00774e+07,0
01/16/2009 14:00,1,16,5,14,0,11,14,1.30096e+06,0,2.43321e+07,10.6539,10.6539,15.3921,10.6539,0.0438696,0,3.13553e+06,0
01/16/2009 15:00,1,16,5,15,0,13,13,729287,0,2.39211e+07,10.6844,10.6844,15.3921,10.6844,0.0248901,0,1.76752e+06,0
01/16/2009 16:00,1,16,5,16,0,11,22,537062,0,2.36023e+07,10.6754,10.6754,15.3921,10.6754,0.017745,0,1.26256e+06,0
01/16/2009 17:00,1,16,5,17,0,7,34,625262,0,2.51147e+07,10.6296,10.6296,15.3921,10.6296,0.0212057,0,1.52343e+06,0
01/16/2009 18:00,1,16,5,18,0,7,31,2.45362e+06,0,2.12795e+07,10.6155,10.6155,15.3921,10.6155,0.0879044,0,6.33447e+06,0
01/16/2009 19:00,1,16,5,19,0,7,31,3.88987e+06,0,1.72046e+07,10.6101,10.6101,15.3921,10.6101,0.14383,0,1.03755e+07,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,1.25133e+07,10.6084,10.6084,10.6084,10.6084,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,1.14204e+07,10.6084,10.6084,10.6084,10.6084,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,1.14204e+07,10.6084,10.6084,10.6084,10.6084,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.04368e+07,10.6084,10.6084,10.6084,10.6084,0,0,0,0
