Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 23:00,1,8,4,23,0,-5,77,0,0,1.14712e+07,20.3397,20.3397,20.3397,20.3397,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-4,65,0,0,1.14712e+07,20.3397,20.3397,20.3397,20.3397,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-6,77,0,0,1.4101e+07,20.3397,20.3397,20.3397,20.3397,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-3,46,0,0,1.4101e+07,20.3397,20.3397,20.3397,20.3397,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2,42,0,0,1.4101e+07,20.3397,20.3397,20.3397,20.3397,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.4101e+07,20.3397,20.3397,20.3397,20.3397,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.4101e+07,20.3397,20.3397,20.3397,20.3397,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.50866e+07,20.3397,20.3397,20.3397,20.3397,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.54174e+07,0,3.42365e+07,20.1594,20.1594,24.2488,20.1594,0.613936,0,3.7818e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,1.29076e+07,0,3.25215e+07,20.2211,20.2211,24.2488,20.2211,0.712577,0,4.31984e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,6.76109e+06,0,3.83852e+07,20.26,20.26,24.2488,20.26,0.34739,0,2.08565e+07,0
01/09/2009 10:00,1,9,5,10,0,4,32,4.04557e+06,0,3.46554e+07,20.29,20.29,24.2488,20.29,0.201929,0,1.20318e+07,0
01/09/2009 11:00,1,9,5,11,0,6,25,3.36552e+06,0,3.37286e+07,20.3121,20.3121,24.2488,20.3121,0.164254,0,9.73233e+06,0
01/09/2009 12:00,1,9,5,12,0,8,22,2.84025e+06,0,3.37031e+07,20.3343,20.3343,24.2488,20.3343,0.135654,0,7.99253e+06,0
01/09/2009 13:00,1,9,5,13,0,8,22,3.16564e+06,0,3.16027e+07,20.3363,20.3363,24.2488,20.3363,0.152348,0,8.97139e+06,0
01/09/2009 14:00,1,9,5,14,0,8,22,1.64685e+06,0,3.19458e+07,20.3368,20.3368,24.2488,20.3368,0.0768221,0,4.52335e+06,0
01/09/2009 15:00,1,9,5,15,0,9,21,969634,0,3.12149e+07,20.3372,20.3372,24.2488,20.3372,0.0446629,0,2.62951e+06,0
01/09/2009 16:00,1,9,5,16,0,7,26,767456,0,3.10543e+07,20.3256,20.3256,24.2488,20.3256,0.0345401,0,2.03954e+06,0
01/09/2009 17:00,1,9,5,17,0,3,37,718942,0,3.20994e+07,20.2973,20.2973,24.2488,20.2973,0.0322737,0,1.91949e+06,0
01/09/2009 18:00,1,9,5,18,0,2,36,1.93701e+06,0,2.60264e+07,20.283,20.283,24.2488,20.283,0.0920668,0,5.4954e+06,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,3.37737e+06,0,2.02853e+07,20.2726,20.2726,24.2488,20.2726,0.163842,0,9.80623e+06,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,1.62019e+07,20.2685,20.2685,20.2685,20.2685,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,1.42307e+07,20.2685,20.2685,20.2685,20.2685,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,1.42307e+07,20.2685,20.2685,20.2685,20.2685,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.24567e+07,20.2685,20.2685,20.2685,20.2685,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.14712e+07,20.2685,20.2685,20.2685,20.2685,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.4101e+07,20.2685,20.2685,20.2685,20.2685,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.4101e+07,20.2685,20.2685,20.2685,20.2685,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.4101e+07,20.2685,20.2685,20.2685,20.2685,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.4101e+07,20.2685,20.2685,20.2685,20.2685,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.4101e+07,20.2685,20.2685,20.2685,20.2685,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.50866e+07,20.2685,20.2685,20.2685,20.2685,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,6.18564e+06,0,2.36601e+07,20.2508,20.2508,24.2488,20.2508,0.297867,0,1.79615e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,5.50488e+06,0,2.32471e+07,20.3087,20.3087,24.2488,20.3087,0.273068,0,1.61941e+07,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,1.35541e+06,0,3.17678e+07,20.3269,20.3269,24.2488,20.3269,0.0638864,0,3.77122e+06,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,788048,0,3.04382e+07,20.3475,20.3475,24.2488,20.3475,0.0348079,0,2.04391e+06,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,489922,0,3.02321e+07,20.355,20.355,24.2488,20.355,0.0200635,0,1.17585e+06,0
01/10/2009 12:00,1,10,6,12,0,9.9,24,254537,297254,3.0922e+07,22.0706,22.0706,24.2488,22.0706,0.0220839,0,662067,0
01/10/2009 13:00,1,10,6,13,0,8.8,29,457731,557248,2.89715e+07,24.8638,24.8638,24.8638,24.2488,0,0.0422001,0,397796
01/10/2009 14:00,1,10,6,14,0,4.8,44,100261,795611,3.10193e+07,27.3809,27.3809,27.3809,24.2488,0,0.0379859,0,1.79416e+06
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,850591,3.10573e+07,29.1303,29.1303,29.1303,24.2488,0,0.0375947,0,2.76192e+06
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,522237,3.07502e+07,29.564,29.564,29.564,24.2488,0,0.0219564,0,1.75611e+06
01/10/2009 17:00,1,10,6,17,0,2,45,0,0,3.13963e+07,29.6132,29.6132,29.6132,29.6132,0,0,0,0
01/10/2009 18:00,1,10,6,18,0,1,47,561810,0,2.43601e+07,25.7011,25.7011,25.9646,23.9853,0.00634433,0.018616,100629,543024
01/10/2009 19:00,1,10,6,19,0,1,47,1.40756e+06,0,1.78919e+07,20.9723,20.9723,24.2488,20.9723,0.0652772,0,3.23576e+06,0
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,1.62019e+07,20.3484,20.3484,20.3484,20.3484,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,1.42307e+07,20.3484,20.3484,20.3484,20.3484,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,1.42307e+07,20.3484,20.3484,20.3484,20.3484,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.24567e+07,20.3484,20.3484,20.3484,20.3484,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.14712e+07,20.3484,20.3484,20.3484,20.3484,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.4101e+07,20.3484,20.3484,20.3484,20.3484,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.4101e+07,20.3484,20.3484,20.3484,20.3484,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.4101e+07,20.3484,20.3484,20.3484,20.3484,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.4101e+07,20.3484,20.3484,20.3484,20.3484,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.4101e+07,20.3484,20.3484,20.3484,20.3484,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.50866e+07,20.3484,20.3484,20.3484,20.3484,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,4.09612e+06,0,2.11728e+07,20.2874,20.2874,23.6724,20.2874,0.204634,0,1.22122e+07,0
01/11/2009 08:00,1,11,0,8,0,3,49,3.75806e+06,0,2.111e+07,20.295,20.295,24.2488,20.295,0.181423,0,1.07965e+07,0
01/11/2009 09:00,1,11,0,9,0,8,41,735344,0,3.1012e+07,20.3138,20.3138,24.2488,20.3138,0.0323202,0,1.91423e+06,0
01/11/2009 10:00,1,11,0,10,0,12,26,185840,0,3.05095e+07,20.3323,20.3323,24.2488,20.3323,0.00712904,0,420240,0
01/11/2009 11:00,1,11,0,11,0,14,23,0,0,2.98967e+07,20.3374,20.3374,20.3374,20.3374,0,0,0,0
01/11/2009 12:00,1,11,0,12,0,16,17,0,0,3.0293e+07,20.3374,20.3374,20.3374,20.3374,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,14,25,0,0,2.76552e+07,20.3374,20.3374,20.3374,20.3374,0,0,0,0
01/11/2009 14:00,1,11,0,14,0,15,22,0,0,3.01376e+07,20.3374,20.3374,20.3374,20.3374,0,0,0,0
01/11/2009 15:00,1,11,0,15,0,17,15,0,0,3.0293e+07,20.3374,20.3374,20.3374,20.3374,0,0,0,0
01/11/2009 16:00,1,11,0,16,0,15,22,0,0,3.10855e+07,20.3374,20.3374,20.3374,20.3374,0,0,0,0
01/11/2009 17:00,1,11,0,17,0,9,32,0,0,3.22744e+07,20.3374,20.3374,20.3374,20.3374,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,8,29,115799,0,2.38253e+07,20.3367,20.3367,22.945,20.3367,0.00439208,0,258632,0
01/11/2009 19:00,1,11,0,19,0,8,29,720374,0,1.70505e+07,20.3387,20.3387,24.2488,20.3387,0.0296877,0,1.74713e+06,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,1.62019e+07,20.3399,20.3399,20.3399,20.3399,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,1.42307e+07,20.3399,20.3399,20.3399,20.3399,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,1.42307e+07,20.3399,20.3399,20.3399,20.3399,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.24567e+07,20.3399,20.3399,20.3399,20.3399,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.14712e+07,20.3399,20.3399,20.3399,20.3399,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.4101e+07,20.3399,20.3399,20.3399,20.3399,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.4101e+07,20.3399,20.3399,20.3399,20.3399,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.4101e+07,20.3399,20.3399,20.3399,20.3399,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.4101e+07,20.3399,20.3399,20.3399,20.3399,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.4101e+07,20.3399,20.3399,20.3399,20.3399,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.50866e+07,20.3399,20.3399,20.3399,20.3399,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,3.90046e+06,0,2.09305e+07,20.2515,20.2515,24.2488,20.2515,0.194289,0,1.16929e+07,0
01/12/2009 08:00,1,12,1,8,0,-1,46,3.91756e+06,0,2.13062e+07,20.2603,20.2603,24.2488,20.2603,0.190741,0,1.14506e+07,0
01/12/2009 09:00,1,12,1,9,0,6,30,567565,0,3.1997e+07,20.2856,20.2856,24.2488,20.2856,0.0239499,0,1.42866e+06,0
01/12/2009 10:00,1,12,1,10,0,7,31,245836,0,3.25551e+07,20.3096,20.3096,24.2488,20.3096,0.00810107,0,480319,0
01/12/2009 11:00,1,12,1,11,0,7,34,157601,0,3.14149e+07,20.3157,20.3157,24.2488,20.3157,0.00381475,0,225828,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,0,0,3.12409e+07,20.3172,20.3172,20.3172,20.3172,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,7,34,438316,0,2.8438e+07,20.3239,20.3239,24.2488,20.3239,0.0157917,0,932827,0
01/12/2009 14:00,1,12,1,14,0,7,37,0,0,2.96558e+07,20.3295,20.3295,20.3295,20.3295,0,0,0,0
01/12/2009 15:00,1,12,1,15,0,7,37,0,0,2.95004e+07,20.3295,20.3295,20.3295,20.3295,0,0,0,0
01/12/2009 16:00,1,12,1,16,0,4,45,0,0,3.07748e+07,20.3295,20.3295,20.3295,20.3295,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,2,52,0,0,3.14818e+07,20.3295,20.3295,20.3295,20.3295,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,0,60,647033,0,2.44551e+07,20.3042,20.3042,24.2488,20.3042,0.0270849,0,1.60981e+06,0
01/12/2009 19:00,1,12,1,19,0,-2,71,1.92248e+06,0,1.85068e+07,20.2594,20.2594,24.2488,20.2594,0.0890791,0,5.35036e+06,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,1.62019e+07,20.25,20.25,20.25,20.25,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,1.42307e+07,20.25,20.25,20.25,20.25,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,1.42307e+07,20.25,20.25,20.25,20.25,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.24567e+07,20.25,20.25,20.25,20.25,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.14712e+07,20.25,20.25,20.25,20.25,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.4101e+07,20.25,20.25,20.25,20.25,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.4101e+07,20.25,20.25,20.25,20.25,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.4101e+07,20.25,20.25,20.25,20.25,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.4101e+07,20.25,20.25,20.25,20.25,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.4101e+07,20.25,20.25,20.25,20.25,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.50866e+07,20.25,20.25,20.25,20.25,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,5.8089e+06,0,2.32594e+07,20.1918,20.1918,24.2488,20.1918,0.29321,0,1.79358e+07,0
01/13/2009 08:00,1,13,2,8,0,-1,60,5.83975e+06,0,2.36711e+07,20.2502,20.2502,24.2488,20.2502,0.294706,0,1.77368e+07,0
01/13/2009 09:00,1,13,2,9,0,0,55,1.48423e+06,0,3.19244e+07,20.2644,20.2644,24.2488,20.2644,0.0703166,0,4.21712e+06,0
01/13/2009 10:00,1,13,2,10,0,1,56,1.82505e+06,0,3.44564e+07,20.2761,20.2761,24.2488,20.2761,0.0834102,0,4.98743e+06,0
01/13/2009 11:00,1,13,2,11,0,2,52,1.45102e+06,0,3.36042e+07,20.2851,20.2851,24.2488,20.2851,0.0642322,0,3.83203e+06,0
01/13/2009 12:00,1,13,2,12,0,4,45,886776,0,3.13446e+07,20.3028,20.3028,24.2488,20.3028,0.0380376,0,2.25914e+06,0
01/13/2009 13:00,1,13,2,13,0,3,63,1.63184e+06,0,2.98781e+07,20.3023,20.3023,24.2488,20.3023,0.0732732,0,4.35244e+06,0
01/13/2009 14:00,1,13,2,14,0,1,79,359101,0,3.00763e+07,20.291,20.291,24.2488,20.291,0.0141371,0,842157,0
01/13/2009 15:00,1,13,2,15,0,2,67,185863,0,3.01068e+07,20.2827,20.2827,24.2488,20.2827,0.00558322,0,333288,0
01/13/2009 16:00,1,13,2,16,0,2,57,66486.5,0,2.98138e+07,20.2805,20.2805,24.2488,20.2805,0.00140208,0,83744,0
01/13/2009 17:00,1,13,2,17,0,1,56,0,0,3.10855e+07,20.2795,20.2795,20.2795,20.2795,0,0,0,0
01/13/2009 18:00,1,13,2,18,0,-3,71,1.41073e+06,0,2.53787e+07,20.2523,20.2523,24.2488,20.2523,0.0641971,0,3.86261e+06,0
01/13/2009 19:00,1,13,2,19,0,-1,78,2.89832e+06,0,1.96997e+07,20.2572,20.2572,24.2488,20.2572,0.139759,0,8.39617e+06,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,1.62019e+07,20.2591,20.2591,20.2591,20.2591,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,1.42307e+07,20.2591,20.2591,20.2591,20.2591,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,1.42307e+07,20.2591,20.2591,20.2591,20.2591,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.24567e+07,20.2591,20.2591,20.2591,20.2591,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.14712e+07,20.2591,20.2591,20.2591,20.2591,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.03575e+07,20.2591,20.2591,20.2591,20.2591,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.03575e+07,20.2591,20.2591,20.2591,20.2591,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.03575e+07,20.2591,20.2591,20.2591,20.2591,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.03575e+07,20.2591,20.2591,20.2591,20.2591,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.03575e+07,20.2591,20.2591,20.2591,20.2591,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.03575e+07,20.2591,20.2591,20.2591,20.2591,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.14712e+07,20.2591,20.2591,20.2591,20.2591,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,8.09936e+06,20.2591,20.2591,20.2591,20.2591,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,7.672e+06,20.2591,20.2591,20.2591,20.2591,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,7.70307e+06,20.2591,20.2591,20.2591,20.2591,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,7.89266e+06,20.2591,20.2591,20.2591,20.2591,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,7.73415e+06,20.2591,20.2591,20.2591,20.2591,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,7.98902e+06,20.2591,20.2591,20.2591,20.2591,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,7.62382e+06,20.2591,20.2591,20.2591,20.2591,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,7.54456e+06,20.2591,20.2591,20.2591,20.2591,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,7.672e+06,20.2591,20.2591,20.2591,20.2591,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,7.86159e+06,20.2591,20.2591,20.2591,20.2591,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.14712e+07,20.2591,20.2591,20.2591,20.2591,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.14712e+07,20.2591,20.2591,20.2591,20.2591,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.14712e+07,20.2591,20.2591,20.2591,20.2591,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.14712e+07,20.2591,20.2591,20.2591,20.2591,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.14712e+07,20.2591,20.2591,20.2591,20.2591,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.14712e+07,20.2591,20.2591,20.2591,20.2591,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.14712e+07,20.2591,20.2591,20.2591,20.2591,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.03575e+07,20.2591,20.2591,20.2591,20.2591,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.03575e+07,20.2591,20.2591,20.2591,20.2591,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.03575e+07,20.2591,20.2591,20.2591,20.2591,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.03575e+07,20.2591,20.2591,20.2591,20.2591,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.03575e+07,20.2591,20.2591,20.2591,20.2591,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.03575e+07,20.2591,20.2591,20.2591,20.2591,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.14712e+07,20.2591,20.2591,20.2591,20.2591,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,8.09936e+06,20.2591,20.2591,20.2591,20.2591,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,7.672e+06,20.2591,20.2591,20.2591,20.2591,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,7.54456e+06,20.2591,20.2591,20.2591,20.2591,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,7.672e+06,20.2591,20.2591,20.2591,20.2591,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,7.672e+06,20.2591,20.2591,20.2591,20.2591,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,7.672e+06,20.2591,20.2591,20.2591,20.2591,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,7.57564e+06,20.2591,20.2591,20.2591,20.2591,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,7.54456e+06,20.2591,20.2591,20.2591,20.2591,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,7.672e+06,20.2591,20.2591,20.2591,20.2591,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,7.86159e+06,20.2591,20.2591,20.2591,20.2591,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.14712e+07,20.2591,20.2591,20.2591,20.2591,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.14712e+07,20.2591,20.2591,20.2591,20.2591,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.14712e+07,20.2591,20.2591,20.2591,20.2591,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.14712e+07,20.2591,20.2591,20.2591,20.2591,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.14712e+07,20.2591,20.2591,20.2591,20.2591,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.14712e+07,20.2591,20.2591,20.2591,20.2591,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.14712e+07,20.2591,20.2591,20.2591,20.2591,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.4101e+07,20.2591,20.2591,20.2591,20.2591,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.4101e+07,20.2591,20.2591,20.2591,20.2591,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.4101e+07,20.2591,20.2591,20.2591,20.2591,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.4101e+07,20.2591,20.2591,20.2591,20.2591,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.4101e+07,20.2591,20.2591,20.2591,20.2591,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.50866e+07,20.2591,20.2591,20.2591,20.2591,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,1.20169e+07,0,3.02891e+07,20.2029,20.2029,24.2488,20.2029,0.485554,0,2.96112e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,1.00473e+07,0,2.89058e+07,20.2416,20.2416,24.2488,20.2416,0.5354,0,3.22921e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,3.86853e+06,0,3.4819e+07,20.2871,20.2871,24.2488,20.2871,0.18941,0,1.12953e+07,0
01/16/2009 10:00,1,16,5,10,0,7,15,2.19444e+06,0,3.2146e+07,20.3166,20.3166,24.2488,20.3166,0.105034,0,6.21636e+06,0
01/16/2009 11:00,1,16,5,11,0,9,17,1.48909e+06,0,3.10426e+07,20.3379,20.3379,24.2488,20.3379,0.068381,0,4.02513e+06,0
01/16/2009 12:00,1,16,5,12,0,10,16,1.22508e+06,0,3.19103e+07,20.3527,20.3527,24.2488,20.3527,0.0549231,0,3.22075e+06,0
01/16/2009 13:00,1,16,5,13,0,7,34,1.98655e+06,0,3.10109e+07,20.3353,20.3353,24.2488,20.3353,0.0901635,0,5.3114e+06,0
01/16/2009 14:00,1,16,5,14,0,11,14,399326,0,2.98904e+07,20.336,20.336,24.2488,20.336,0.0176872,0,1.04164e+06,0
01/16/2009 15:00,1,16,5,15,0,13,13,226390,0,3.01622e+07,20.3478,20.3478,24.2488,20.3478,0.00909063,0,533747,0
01/16/2009 16:00,1,16,5,16,0,11,22,111949,0,2.98685e+07,20.3528,20.3528,24.2488,20.3528,0.00354929,0,208126,0
01/16/2009 17:00,1,16,5,17,0,7,34,114180,0,3.24045e+07,20.3484,20.3484,24.2488,20.3484,0.00369708,0,217039,0
01/16/2009 18:00,1,16,5,18,0,7,31,1.17334e+06,0,2.50939e+07,20.334,20.334,24.2488,20.334,0.053138,0,3.13121e+06,0
01/16/2009 19:00,1,16,5,19,0,7,31,2.32157e+06,0,1.89854e+07,20.3283,20.3283,24.2488,20.3283,0.10727,0,6.33053e+06,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,1.62019e+07,20.3239,20.3239,20.3239,20.3239,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,1.42307e+07,20.3239,20.3239,20.3239,20.3239,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,1.42307e+07,20.3239,20.3239,20.3239,20.3239,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.24567e+07,20.3239,20.3239,20.3239,20.3239,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.14712e+07,20.3239,20.3239,20.3239,20.3239,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.4101e+07,20.3239,20.3239,20.3239,20.3239,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.4101e+07,20.3239,20.3239,20.3239,20.3239,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.4101e+07,20.3239,20.3239,20.3239,20.3239,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.4101e+07,20.3239,20.3239,20.3239,20.3239,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,1.4101e+07,20.3239,20.3239,20.3239,20.3239,0,0,0,0
