Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.9505e+07,23.2691,23.2691,23.2691,23.2691,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,2.19917e+07,23.2691,23.2691,23.2691,23.2691,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.05197e+07,0,3.57598e+07,13.7948,13.7948,17.2276,13.7948,0.48806,0,2.30056e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,8.44288e+06,0,3.95507e+07,13.6709,13.6709,17.2276,13.6709,0.440185,0,2.35966e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,1.9965e+06,0,5.63246e+07,13.6956,13.6956,17.2276,13.6956,0.0972279,0,5.17626e+06,0
01/09/2009 10:00,1,9,5,10,0,4,32,1.00472e+06,0,5.41082e+07,13.7127,13.7127,17.2276,13.7127,0.0458507,0,2.42892e+06,0
01/09/2009 11:00,1,9,5,11,0,6,25,535750,0,5.33186e+07,13.7225,13.7225,17.2276,13.7225,0.02185,0,1.15428e+06,0
01/09/2009 12:00,1,9,5,12,0,8,22,173553,16472.3,5.44726e+07,13.7536,13.7536,17.2276,13.7536,0.00620462,0,324830,0
01/09/2009 13:00,1,9,5,13,0,8,22,294858,107871,4.95664e+07,14.2566,14.2566,17.2276,14.2566,0.0161335,0,714732,0
01/09/2009 14:00,1,9,5,14,0,8,22,0,712841,5.43418e+07,18.4937,18.4937,19.8631,15.4176,0.0243305,0.0121158,450349,841125
01/09/2009 15:00,1,9,5,15,0,9,21,0,798644,5.46638e+07,21.8913,21.8913,21.8913,17.2276,0,0.0411712,0,2.8876e+06
01/09/2009 16:00,1,9,5,16,0,7,26,0,604783,5.46393e+07,22.5336,22.5336,22.5336,17.2276,0,0.0304451,0,2.43086e+06
01/09/2009 17:00,1,9,5,17,0,3,37,0,280323,5.7021e+07,22.6126,22.6126,22.6126,17.2276,0,0.0124859,0,1.0118e+06
01/09/2009 18:00,1,9,5,18,0,2,36,0,0,4.2004e+07,22.6322,22.6322,22.6322,22.6322,0,0,0,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,362896,0,2.92366e+07,20.8886,20.8886,20.8886,17.2276,0,0.0142768,0,710826
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,2.88111e+07,18.7959,18.7959,18.7959,18.7959,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,2.38377e+07,18.7959,18.7959,18.7959,18.7959,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,2.38377e+07,18.7959,18.7959,18.7959,18.7959,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.93618e+07,18.7959,18.7959,18.7959,18.7959,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.68751e+07,18.7959,18.7959,18.7959,18.7959,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.9505e+07,18.7959,18.7959,18.7959,18.7959,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.9505e+07,18.7959,18.7959,18.7959,18.7959,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.9505e+07,18.7959,18.7959,18.7959,18.7959,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.9505e+07,18.7959,18.7959,18.7959,18.7959,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.9505e+07,18.7959,18.7959,18.7959,18.7959,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,2.19917e+07,18.7959,18.7959,18.7959,18.7959,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,2.62617e+06,0,2.62903e+07,14.2678,14.2678,17.2276,14.2678,0.12746,0,4.88022e+06,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,1.4999e+06,0,3.09851e+07,13.7396,13.7396,17.2276,13.7396,0.068962,0,3.62529e+06,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,0,0,5.39028e+07,13.7356,13.7356,13.7356,13.7356,0,0,0,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,0,254595,5.26021e+07,15.1595,15.1595,16.0636,15.1595,0.0121002,0,308000,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,0,860752,5.37427e+07,19.9894,19.9894,19.9894,17.2276,0,0.0450249,0,1.89096e+06
01/10/2009 12:00,1,10,6,12,0,9.9,24,0,1.34245e+06,5.59138e+07,22.3391,22.3391,22.3391,17.2276,0,0.0730414,0,5.61937e+06
01/10/2009 13:00,1,10,6,13,0,8.8,29,0,1.49366e+06,5.09418e+07,22.6618,22.6618,22.6618,17.2276,0,0.0820503,0,6.7094e+06
01/10/2009 14:00,1,10,6,14,0,4.8,44,0,2.36905e+06,5.6391e+07,22.9074,22.9074,22.9074,17.2276,0,0.127042,0,1.0868e+07
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,2.75458e+06,5.7079e+07,23.0554,23.0554,23.0554,17.2276,0,0.146963,0,1.28878e+07
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,2.97616e+06,5.7562e+07,23.1157,23.1157,23.1157,17.2276,0,0.157328,0,1.39391e+07
01/10/2009 17:00,1,10,6,17,0,2,45,0,2.67957e+06,6.03659e+07,23.1541,23.1541,23.1541,17.2276,0,0.139837,0,1.2471e+07
01/10/2009 18:00,1,10,6,18,0,1,47,0,165823,4.21946e+07,23.1454,23.1454,23.1454,17.2276,0,0.00569105,0,506804
01/10/2009 19:00,1,10,6,19,0,1,47,0,0,2.88111e+07,23.1765,23.1765,23.1765,23.1765,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,2.88111e+07,23.1765,23.1765,23.1765,23.1765,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,2.38377e+07,23.1765,23.1765,23.1765,23.1765,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,2.38377e+07,23.1765,23.1765,23.1765,23.1765,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.93618e+07,23.1765,23.1765,23.1765,23.1765,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.68751e+07,23.1765,23.1765,23.1765,23.1765,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.9505e+07,23.1765,23.1765,23.1765,23.1765,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.9505e+07,23.1765,23.1765,23.1765,23.1765,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.9505e+07,23.1765,23.1765,23.1765,23.1765,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.9505e+07,23.1765,23.1765,23.1765,23.1765,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.9505e+07,23.1765,23.1765,23.1765,23.1765,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,2.19917e+07,23.1765,23.1765,23.1765,23.1765,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,1.10759e+06,0,2.44246e+07,17.0685,17.0685,17.8836,16.4124,0.017454,0.0307174,387280,910064
01/11/2009 08:00,1,11,0,8,0,3,49,564155,0,2.98447e+07,14.6045,14.6045,17.2276,14.6045,0.0223027,0,861181,0
01/11/2009 09:00,1,11,0,9,0,8,41,0,112636,5.40312e+07,14.6919,14.6919,15.976,14.6919,0.0036322,0,128593,0
01/11/2009 10:00,1,11,0,10,0,12,26,0,0,5.42949e+07,15.4225,15.4225,15.4225,15.4225,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,14,23,0,980426,5.448e+07,19.5399,19.5399,19.574,14.8996,0.0305158,0.0166065,14761.1,1.73303e+06
01/11/2009 12:00,1,11,0,12,0,16,17,0,1.21661e+06,5.57729e+07,22.8803,22.8803,22.8803,17.2276,0,0.0601248,0,5.11053e+06
01/11/2009 13:00,1,11,0,13,0,14,25,0,758082,4.96896e+07,23.3088,23.3088,23.3088,17.2276,0,0.034912,0,3.19457e+06
01/11/2009 14:00,1,11,0,14,0,15,22,0,1.88487e+06,5.6212e+07,23.3153,23.3153,23.3153,17.2276,0,0.0976477,0,8.94495e+06
01/11/2009 15:00,1,11,0,15,0,17,15,0,2.2762e+06,5.70824e+07,23.2449,23.2449,23.2449,17.2276,0,0.117586,0,1.06464e+07
01/11/2009 16:00,1,11,0,16,0,15,22,0,2.57555e+06,5.94432e+07,23.1934,23.1934,23.1934,17.2276,0,0.13169,0,1.18214e+07
01/11/2009 17:00,1,11,0,17,0,9,32,0,2.23412e+06,6.20191e+07,23.138,23.138,23.138,17.2276,0,0.112756,0,1.00279e+07
01/11/2009 18:00,1,11,0,18,0,8,29,0,404609,4.24898e+07,23.1397,23.1397,23.1397,17.2276,0,0.0186421,0,1.65839e+06
01/11/2009 19:00,1,11,0,19,0,8,29,0,0,2.88111e+07,23.1505,23.1505,23.1505,23.1505,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,2.88111e+07,23.1505,23.1505,23.1505,23.1505,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,2.38377e+07,23.1505,23.1505,23.1505,23.1505,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,2.38377e+07,23.1505,23.1505,23.1505,23.1505,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.93618e+07,23.1505,23.1505,23.1505,23.1505,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.68751e+07,23.1505,23.1505,23.1505,23.1505,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.9505e+07,23.1505,23.1505,23.1505,23.1505,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.9505e+07,23.1505,23.1505,23.1505,23.1505,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.9505e+07,23.1505,23.1505,23.1505,23.1505,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.9505e+07,23.1505,23.1505,23.1505,23.1505,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.9505e+07,23.1505,23.1505,23.1505,23.1505,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,2.19917e+07,23.1505,23.1505,23.1505,23.1505,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,457658,0,2.36374e+07,19.586,19.586,19.586,17.2276,0,0.0169704,0,859212
01/12/2009 08:00,1,12,1,8,0,-1,46,63653.3,0,2.92501e+07,18.4654,18.4654,18.4654,17.2276,0,0.000819006,0,15263
01/12/2009 09:00,1,12,1,9,0,6,30,0,328342,5.72911e+07,19.1505,19.1505,19.1505,17.5596,0,0.0138841,0,467759
01/12/2009 10:00,1,12,1,10,0,7,31,0,234787,5.95771e+07,20.6261,20.6261,20.6261,18.7882,0,0.0110736,0,612633
01/12/2009 11:00,1,12,1,11,0,7,34,0,543092,5.73436e+07,22.0784,22.0784,22.0784,17.2276,0,0.0261609,0,1.92045e+06
01/12/2009 12:00,1,12,1,12,0,7.1,33,0,770085,5.76253e+07,22.9665,22.9665,22.9665,17.2276,0,0.0387023,0,3.34184e+06
01/12/2009 13:00,1,12,1,13,0,7,34,0,451741,5.00207e+07,23.2136,23.2136,23.2136,17.2276,0,0.0211635,0,1.9062e+06
01/12/2009 14:00,1,12,1,14,0,7,37,0,1.93237e+06,5.50564e+07,23.137,23.137,23.137,17.2276,0,0.100616,0,8.9412e+06
01/12/2009 15:00,1,12,1,15,0,7,37,0,2.50046e+06,5.53607e+07,23.0728,23.0728,23.0728,17.2276,0,0.130172,0,1.14482e+07
01/12/2009 16:00,1,12,1,16,0,4,45,0,1.74203e+06,5.76335e+07,23.0927,23.0927,23.0927,17.2276,0,0.0876204,0,7.7328e+06
01/12/2009 17:00,1,12,1,17,0,2,52,0,2.00946e+06,5.97489e+07,23.0757,23.0757,23.0757,17.2276,0,0.102339,0,9.00563e+06
01/12/2009 18:00,1,12,1,18,0,0,60,0,359960,4.24346e+07,23.0715,23.0715,23.0715,17.2276,0,0.016239,0,1.42798e+06
01/12/2009 19:00,1,12,1,19,0,-2,71,0,0,2.88111e+07,23.0773,23.0773,23.0773,23.0773,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,2.88111e+07,23.0773,23.0773,23.0773,23.0773,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,2.38377e+07,23.0773,23.0773,23.0773,23.0773,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,2.38377e+07,23.0773,23.0773,23.0773,23.0773,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.93618e+07,23.0773,23.0773,23.0773,23.0773,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.68751e+07,23.0773,23.0773,23.0773,23.0773,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.9505e+07,23.0773,23.0773,23.0773,23.0773,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.9505e+07,23.0773,23.0773,23.0773,23.0773,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.9505e+07,23.0773,23.0773,23.0773,23.0773,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.9505e+07,23.0773,23.0773,23.0773,23.0773,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.9505e+07,23.0773,23.0773,23.0773,23.0773,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,2.19917e+07,23.0773,23.0773,23.0773,23.0773,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,1.9884e+06,0,2.54993e+07,15.5618,15.5618,17.4679,15.3215,0.0471508,0.0455022,1.94624e+06,658494
01/13/2009 08:00,1,13,2,8,0,-1,60,992831,0,3.03519e+07,13.8251,13.8251,17.2276,13.8251,0.0402742,0,2.06523e+06,0
01/13/2009 09:00,1,13,2,9,0,0,55,0,14625.9,5.39186e+07,13.7866,13.7866,14.3587,13.7866,0.000258281,0,13363.4,0
01/13/2009 10:00,1,13,2,10,0,1,56,0,0,5.92941e+07,13.8422,13.8422,13.8422,13.8422,0,0,0,0
01/13/2009 11:00,1,13,2,11,0,2,52,0,0,5.82943e+07,13.8422,13.8422,13.8422,13.8422,0,0,0,0
01/13/2009 12:00,1,13,2,12,0,4,45,0,364916,5.47309e+07,16.266,16.266,19.1109,16.0783,0.0119193,0.0044231,476777,25003.9
01/13/2009 13:00,1,13,2,13,0,3,63,0,0,4.94768e+07,18.4334,18.4334,18.4334,18.4334,0,0,0,0
01/13/2009 14:00,1,13,2,14,0,1,79,0,836092,5.36963e+07,20.9411,20.9411,20.9411,17.2276,0,0.0397613,0,2.26458e+06
01/13/2009 15:00,1,13,2,15,0,2,67,0,1.02626e+06,5.45447e+07,22.9867,22.9867,22.9867,17.2276,0,0.0513407,0,4.46019e+06
01/13/2009 16:00,1,13,2,16,0,2,57,0,1.66229e+06,5.49282e+07,23.2026,23.2026,23.2026,17.2276,0,0.0835133,0,7.50804e+06
01/13/2009 17:00,1,13,2,17,0,1,56,0,1.89924e+06,5.86108e+07,23.159,23.159,23.159,17.2276,0,0.0958634,0,8.55586e+06
01/13/2009 18:00,1,13,2,18,0,-3,71,0,203814,4.22416e+07,23.1607,23.1607,23.1607,17.2276,0,0.00776335,0,693080
01/13/2009 19:00,1,13,2,19,0,-1,78,0,0,2.88111e+07,23.1674,23.1674,23.1674,23.1674,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,2.88111e+07,23.1674,23.1674,23.1674,23.1674,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,2.38377e+07,23.1674,23.1674,23.1674,23.1674,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,2.38377e+07,23.1674,23.1674,23.1674,23.1674,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.93618e+07,23.1674,23.1674,23.1674,23.1674,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.68751e+07,23.1674,23.1674,23.1674,23.1674,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.57614e+07,23.1674,23.1674,23.1674,23.1674,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.57614e+07,23.1674,23.1674,23.1674,23.1674,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.57614e+07,23.1674,23.1674,23.1674,23.1674,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.57614e+07,23.1674,23.1674,23.1674,23.1674,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.57614e+07,23.1674,23.1674,23.1674,23.1674,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.57614e+07,23.1674,23.1674,23.1674,23.1674,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.68751e+07,23.1674,23.1674,23.1674,23.1674,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,1.35033e+07,23.1674,23.1674,23.1674,23.1674,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,1.2425e+07,23.1674,23.1674,23.1674,23.1674,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,1.25035e+07,23.1674,23.1674,23.1674,23.1674,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,1.29818e+07,23.1674,23.1674,23.1674,23.1674,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,1.25819e+07,23.1674,23.1674,23.1674,23.1674,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,1.32249e+07,23.1674,23.1674,23.1674,23.1674,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,1.23035e+07,23.1674,23.1674,23.1674,23.1674,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,1.21035e+07,23.1674,23.1674,23.1674,23.1674,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,1.2425e+07,23.1674,23.1674,23.1674,23.1674,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,1.29034e+07,23.1674,23.1674,23.1674,23.1674,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.68751e+07,23.1674,23.1674,23.1674,23.1674,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.68751e+07,23.1674,23.1674,23.1674,23.1674,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.68751e+07,23.1674,23.1674,23.1674,23.1674,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.68751e+07,23.1674,23.1674,23.1674,23.1674,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.68751e+07,23.1674,23.1674,23.1674,23.1674,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.68751e+07,23.1674,23.1674,23.1674,23.1674,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.68751e+07,23.1674,23.1674,23.1674,23.1674,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.57614e+07,23.1674,23.1674,23.1674,23.1674,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.57614e+07,23.1674,23.1674,23.1674,23.1674,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.57614e+07,23.1674,23.1674,23.1674,23.1674,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.57614e+07,23.1674,23.1674,23.1674,23.1674,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.57614e+07,23.1674,23.1674,23.1674,23.1674,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.57614e+07,23.1674,23.1674,23.1674,23.1674,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.68751e+07,23.1674,23.1674,23.1674,23.1674,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,1.35033e+07,23.1674,23.1674,23.1674,23.1674,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,1.2425e+07,23.1674,23.1674,23.1674,23.1674,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,1.21035e+07,23.1674,23.1674,23.1674,23.1674,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,1.2425e+07,23.1674,23.1674,23.1674,23.1674,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,1.2425e+07,23.1674,23.1674,23.1674,23.1674,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,1.2425e+07,23.1674,23.1674,23.1674,23.1674,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,1.21819e+07,23.1674,23.1674,23.1674,23.1674,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,1.21035e+07,23.1674,23.1674,23.1674,23.1674,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,1.2425e+07,23.1674,23.1674,23.1674,23.1674,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,1.29034e+07,23.1674,23.1674,23.1674,23.1674,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.68751e+07,23.1674,23.1674,23.1674,23.1674,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.68751e+07,23.1674,23.1674,23.1674,23.1674,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.68751e+07,23.1674,23.1674,23.1674,23.1674,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.68751e+07,23.1674,23.1674,23.1674,23.1674,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.68751e+07,23.1674,23.1674,23.1674,23.1674,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.68751e+07,23.1674,23.1674,23.1674,23.1674,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.68751e+07,23.1674,23.1674,23.1674,23.1674,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.9505e+07,23.1674,23.1674,23.1674,23.1674,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.9505e+07,23.1674,23.1674,23.1674,23.1674,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.9505e+07,23.1674,23.1674,23.1674,23.1674,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.9505e+07,23.1674,23.1674,23.1674,23.1674,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.9505e+07,23.1674,23.1674,23.1674,23.1674,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,2.19917e+07,23.1674,23.1674,23.1674,23.1674,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,7.17398e+06,0,3.19366e+07,13.8925,13.8925,17.2276,13.8925,0.378912,0,1.68887e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,5.52375e+06,0,3.59163e+07,13.6864,13.6864,17.2276,13.6864,0.276567,0,1.4761e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,644301,0,5.46669e+07,13.6993,13.6993,17.2276,13.6993,0.0273978,0,1.45695e+06,0
01/16/2009 10:00,1,16,5,10,0,7,15,0,0,5.22952e+07,13.7083,13.7083,13.7083,13.7083,0,0,0,0
01/16/2009 11:00,1,16,5,11,0,9,17,0,0,5.16874e+07,13.7083,13.7083,13.7083,13.7083,0,0,0,0
01/16/2009 12:00,1,16,5,12,0,10,16,0,0,5.46869e+07,13.7083,13.7083,13.7083,13.7083,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,7,34,0,0,5.12543e+07,13.7083,13.7083,13.7083,13.7083,0,0,0,0
01/16/2009 14:00,1,16,5,14,0,11,14,0,644044,5.28661e+07,17.116,17.116,20.901,15.174,0.0219895,0.0110053,1.25358e+06,538909
01/16/2009 15:00,1,16,5,15,0,13,13,0,851651,5.43353e+07,21.9966,21.9966,21.9966,17.2276,0,0.0436169,0,3.15831e+06
01/16/2009 16:00,1,16,5,16,0,11,22,0,681304,5.37345e+07,22.631,22.631,22.631,17.2276,0,0.0347414,0,2.82467e+06
01/16/2009 17:00,1,16,5,17,0,7,34,0,323308,5.96672e+07,22.6872,22.6872,22.6872,17.2276,0,0.0114662,0,943370
01/16/2009 18:00,1,16,5,18,0,7,31,0,0,4.2004e+07,22.7946,22.7946,22.7946,22.7946,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,7,31,0,0,2.88111e+07,22.7946,22.7946,22.7946,22.7946,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,2.88111e+07,22.7946,22.7946,22.7946,22.7946,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,2.38377e+07,22.7946,22.7946,22.7946,22.7946,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,2.38377e+07,22.7946,22.7946,22.7946,22.7946,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.93618e+07,22.7946,22.7946,22.7946,22.7946,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.68751e+07,22.7946,22.7946,22.7946,22.7946,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.9505e+07,22.7946,22.7946,22.7946,22.7946,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.9505e+07,22.7946,22.7946,22.7946,22.7946,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.9505e+07,22.7946,22.7946,22.7946,22.7946,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.9505e+07,22.7946,22.7946,22.7946,22.7946,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,1.9505e+07,22.7946,22.7946,22.7946,22.7946,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,2.19917e+07,22.7946,22.7946,22.7946,22.7946,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,-1,42,3.16488e+06,0,2.69492e+07,14.6397,14.6397,17.2276,14.6397,0.155125,0,4.84953e+06,0
01/17/2009 08:00,1,17,6,8,0,-1,35,1.73577e+06,0,3.12631e+07,13.6964,13.6964,17.2276,13.6964,0.0787265,0,4.18993e+06,0
01/17/2009 09:00,1,17,6,9,0,1,28,0,0,5.39028e+07,13.6916,13.6916,13.6916,13.6916,0,0,0,0
01/17/2009 10:00,1,17,6,10,0,2,26,0,0,5.3295e+07,13.6916,13.6916,13.6916,13.6916,0,0,0,0
