Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 02:00,1,9,5,2,0,14.4,87,0,0,2.10801e+07,22.8956,22.8956,22.8956,22.8956,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,14.4,90,0,0,2.10801e+07,22.8956,22.8956,22.8956,22.8956,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,13.9,97,0,0,2.10801e+07,22.8956,22.8956,22.8956,22.8956,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,2.10801e+07,22.8956,22.8956,22.8956,22.8956,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,2.21263e+07,22.8956,22.8956,22.8956,22.8956,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,0,0,2.324e+07,22.8956,22.8956,22.8956,22.8956,0,0,0,0
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,0,2.38439e+07,22.8956,22.8956,22.8956,22.8956,0,0,0,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,282219,4.72354e+07,22.9004,22.9004,22.9004,21.4681,0,0.0326697,0,1.17286e+06
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,320954,4.72859e+07,22.9126,22.9126,22.9126,21.7126,0,0.0385105,0,1.39073e+06
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,758451,4.78319e+07,22.9365,22.9365,22.9365,20.5164,0,0.0926174,0,3.37288e+06
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,1.36568e+06,4.85877e+07,22.945,22.945,22.945,20.5164,0,0.166412,0,6.08096e+06
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,855840,4.42881e+07,22.9446,22.9446,22.9446,20.5164,0,0.0981564,0,3.58652e+06
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,3.7178e+06,5.15397e+07,22.9201,22.9201,22.9201,20.5164,0,0.462997,0,1.67443e+07
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,5.10722e+06,5.33198e+07,22.9065,22.9065,22.9065,20.5164,0,0.655507,0,2.35754e+07
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,6.06726e+06,5.45491e+07,22.8984,22.8984,22.8984,20.5164,0,0.787826,0,2.82388e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,5.71962e+06,5.40995e+07,22.8928,22.8928,22.8928,20.5164,0,0.737413,0,2.63691e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,540110,2.84734e+07,22.8945,22.8945,22.8945,20.5164,0,0.0565612,0,2.02407e+06
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,1.94157e+07,22.897,22.897,22.897,22.897,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,1.94157e+07,22.897,22.897,22.897,22.897,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,1.73232e+07,22.897,22.897,22.897,22.897,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,1.73232e+07,22.897,22.897,22.897,22.897,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,1.544e+07,22.897,22.897,22.897,22.897,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.43938e+07,22.897,22.897,22.897,22.897,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,2.10801e+07,22.897,22.897,22.897,22.897,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,2.10801e+07,22.897,22.897,22.897,22.897,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,2.10801e+07,22.897,22.897,22.897,22.897,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,2.10801e+07,22.897,22.897,22.897,22.897,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,2.10801e+07,22.897,22.897,22.897,22.897,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,2.21263e+07,22.897,22.897,22.897,22.897,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,685945,0,2.40495e+07,21.6142,21.6142,21.6142,20.5164,0,0.0608138,0,1.00473e+06
01/10/2009 08:00,1,10,6,8,0,6.1,71,0,0,2.38439e+07,20.6679,20.6679,20.6679,20.6679,0,0,0,0
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,686909,4.77447e+07,21.4898,21.4898,21.4898,20.5416,0,0.0847917,0,1.45364e+06
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,1.06274e+06,4.82195e+07,22.6685,22.6685,22.6685,20.5164,0,0.134147,0,4.34425e+06
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,1.11836e+06,4.82906e+07,22.9065,22.9065,22.9065,20.5164,0,0.141821,0,5.10068e+06
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,1.32209e+06,4.85513e+07,22.9374,22.9374,22.9374,20.5164,0,0.170206,0,6.20076e+06
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,943633,4.44153e+07,22.9363,22.9363,22.9363,20.5164,0,0.117846,0,4.29124e+06
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,2.8462e+06,5.04701e+07,22.9007,22.9007,22.9007,20.5164,0,0.365616,0,1.31156e+07
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,3.32785e+06,5.10764e+07,22.8881,22.8881,22.8881,20.5164,0,0.426897,0,1.52357e+07
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,2.86553e+06,5.04856e+07,22.8879,22.8879,22.8879,20.5164,0,0.363477,0,1.29708e+07
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,3.05929e+06,5.0733e+07,22.887,22.887,22.887,20.5164,0,0.389822,0,1.39059e+07
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,417465,2.8332e+07,22.8886,22.8886,22.8886,20.5164,0,0.0473483,0,1.69015e+06
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,0,1.94157e+07,22.8904,22.8904,22.8904,22.8904,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,1.94157e+07,22.8904,22.8904,22.8904,22.8904,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,1.73232e+07,22.8904,22.8904,22.8904,22.8904,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,1.73232e+07,22.8904,22.8904,22.8904,22.8904,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,1.544e+07,22.8904,22.8904,22.8904,22.8904,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.43938e+07,22.8904,22.8904,22.8904,22.8904,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,2.10801e+07,22.8904,22.8904,22.8904,22.8904,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,2.10801e+07,22.8904,22.8904,22.8904,22.8904,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,2.10801e+07,22.8904,22.8904,22.8904,22.8904,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,2.10801e+07,22.8904,22.8904,22.8904,22.8904,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,2.10801e+07,22.8904,22.8904,22.8904,22.8904,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,2.21263e+07,22.8904,22.8904,22.8904,22.8904,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,3.21454e+06,0,2.72605e+07,19.5806,19.5806,20.5164,19.5806,0.397103,0,4.32968e+06,0
01/11/2009 08:00,1,11,0,8,0,-1.1,82,851870,0,2.48755e+07,19.1932,19.1932,20.5164,19.1932,0.088505,0,1.76286e+06,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,490582,4.74833e+07,19.9906,19.9906,20.2898,19.8858,0.0329754,0.0191977,267574,121631
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,708834,4.77634e+07,21.5553,21.5553,21.5553,20.8613,0,0.0828031,0,1.72978e+06
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,1.95094e+06,4.93344e+07,22.6969,22.6969,22.6969,20.5164,0,0.245918,0,8.08151e+06
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,3.02526e+06,5.07162e+07,22.8243,22.8243,22.8243,20.5164,0,0.398293,0,1.3833e+07
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,2.61412e+06,4.65387e+07,22.8247,22.8247,22.8247,20.5164,0,0.341607,0,1.18655e+07
01/11/2009 14:00,1,11,0,14,0,10,36,0,3.21826e+06,5.09598e+07,22.8488,22.8488,22.8488,20.5164,0,0.423694,0,1.48703e+07
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,4.09865e+06,5.20842e+07,22.8486,22.8486,22.8486,20.5164,0,0.54415,0,1.90963e+07
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,4.42657e+06,5.24892e+07,22.8539,22.8539,22.8539,20.5164,0,0.581558,0,2.04556e+07
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,4.00836e+06,5.19477e+07,22.8628,22.8628,22.8628,20.5164,0,0.520677,0,1.83839e+07
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,266097,2.81407e+07,22.8739,22.8739,22.8739,20.5164,0,0.0274648,0,974345
01/11/2009 19:00,1,11,0,19,0,3.9,70,0,0,1.94157e+07,22.8831,22.8831,22.8831,22.8831,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,1.94157e+07,22.8831,22.8831,22.8831,22.8831,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,1.73232e+07,22.8831,22.8831,22.8831,22.8831,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,1.73232e+07,22.8831,22.8831,22.8831,22.8831,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,1.544e+07,22.8831,22.8831,22.8831,22.8831,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,1.43938e+07,22.8831,22.8831,22.8831,22.8831,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,2.10801e+07,22.8831,22.8831,22.8831,22.8831,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,2.10801e+07,22.8831,22.8831,22.8831,22.8831,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,2.10801e+07,22.8831,22.8831,22.8831,22.8831,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,2.10801e+07,22.8831,22.8831,22.8831,22.8831,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,2.10801e+07,22.8831,22.8831,22.8831,22.8831,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,2.21263e+07,22.8831,22.8831,22.8831,22.8831,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,2.22322e+06,0,2.59997e+07,19.8777,19.8777,20.6127,19.7814,0.136084,0.12812,2.15083e+06,742656
01/12/2009 08:00,1,12,1,8,0,1.1,89,1.15857e+06,0,2.525e+07,19.2269,19.2269,20.5164,19.2269,0.121868,0,2.36556e+06,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,138027,4.70535e+07,19.4389,19.4389,19.953,19.4389,0.0138529,0,197576,0
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,0,4.68876e+07,19.9118,19.9118,19.9118,19.9118,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,929355,4.80322e+07,21.3325,21.3325,21.3571,20.4918,0.0266116,0.0802957,29509.9,1.50314e+06
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,1.46378e+06,4.87098e+07,22.7351,22.7351,22.7351,20.5164,0,0.178038,0,5.94912e+06
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,854343,4.42846e+07,22.9302,22.9302,22.9302,20.5164,0,0.0968687,0,3.51855e+06
01/12/2009 14:00,1,12,1,14,0,15,41,0,2.13876e+06,4.95701e+07,22.9493,22.9493,22.9493,20.5164,0,0.270161,0,9.89053e+06
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,3.57054e+06,5.13968e+07,22.9266,22.9266,22.9266,20.5164,0,0.465469,0,1.68808e+07
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,2.47548e+06,5.00027e+07,22.9316,22.9316,22.9316,20.5164,0,0.317967,0,1.15557e+07
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,2.17659e+06,4.96242e+07,22.9429,22.9429,22.9429,20.5164,0,0.278682,0,1.01757e+07
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,97595.6,2.79284e+07,22.9453,22.9453,22.9453,20.5164,0,0.00563763,0,206048
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,0,1.94157e+07,22.9456,22.9456,22.9456,22.9456,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,1.94157e+07,22.9456,22.9456,22.9456,22.9456,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,1.73232e+07,22.9456,22.9456,22.9456,22.9456,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,1.73232e+07,22.9456,22.9456,22.9456,22.9456,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,1.544e+07,22.9456,22.9456,22.9456,22.9456,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,1.43938e+07,22.9456,22.9456,22.9456,22.9456,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,2.10801e+07,22.9456,22.9456,22.9456,22.9456,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,2.10801e+07,22.9456,22.9456,22.9456,22.9456,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,2.10801e+07,22.9456,22.9456,22.9456,22.9456,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,2.10801e+07,22.9456,22.9456,22.9456,22.9456,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,2.10801e+07,22.9456,22.9456,22.9456,22.9456,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,2.21263e+07,22.9456,22.9456,22.9456,22.9456,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,419791,0,2.37291e+07,21.8479,21.8479,21.8479,20.5164,0,0.0340352,0,823620
01/13/2009 08:00,1,13,2,8,0,10,71,0,0,2.38439e+07,21.4327,21.4327,21.4327,21.4327,0,0,0,0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,579544,4.76089e+07,21.8992,21.8992,21.8992,20.6996,0,0.0706166,0,1.60846e+06
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,738450,4.78069e+07,22.6527,22.6527,22.6527,20.5164,0,0.0901176,0,2.95339e+06
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,1.07577e+06,4.82356e+07,22.9295,22.9295,22.9295,20.5164,0,0.135658,0,4.92872e+06
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,1.43648e+06,4.86881e+07,22.9772,22.9772,22.9772,20.5164,0,0.181316,0,6.7138e+06
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,921182,4.43863e+07,22.9701,22.9701,22.9701,20.5164,0,0.114594,0,4.23107e+06
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,1.52298e+06,4.88088e+07,22.9619,22.9619,22.9619,20.5164,0,0.198425,0,7.30187e+06
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,2.26727e+06,4.97245e+07,22.9436,22.9436,22.9436,20.5164,0,0.283311,0,1.03471e+07
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,2.79474e+06,5.03947e+07,22.9362,22.9362,22.9362,20.5164,0,0.353686,0,1.28782e+07
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,2.43793e+06,4.99436e+07,22.9283,22.9283,22.9283,20.5164,0,0.307355,0,1.11547e+07
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,360740,2.82602e+07,22.9231,22.9231,22.9231,20.5164,0,0.0398461,0,1.44304e+06
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,0,1.94157e+07,22.9209,22.9209,22.9209,22.9209,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,1.94157e+07,22.9209,22.9209,22.9209,22.9209,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,1.73232e+07,22.9209,22.9209,22.9209,22.9209,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,1.73232e+07,22.9209,22.9209,22.9209,22.9209,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,1.544e+07,22.9209,22.9209,22.9209,22.9209,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,1.43938e+07,22.9209,22.9209,22.9209,22.9209,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,1.32801e+07,22.9209,22.9209,22.9209,22.9209,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,1.32801e+07,22.9209,22.9209,22.9209,22.9209,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,1.32801e+07,22.9209,22.9209,22.9209,22.9209,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,1.32801e+07,22.9209,22.9209,22.9209,22.9209,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,1.32801e+07,22.9209,22.9209,22.9209,22.9209,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,1.32801e+07,22.9209,22.9209,22.9209,22.9209,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,1.43938e+07,22.9209,22.9209,22.9209,22.9209,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,1.1022e+07,22.9209,22.9209,22.9209,22.9209,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,1.1022e+07,22.9209,22.9209,22.9209,22.9209,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,1.1022e+07,22.9209,22.9209,22.9209,22.9209,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,1.1022e+07,22.9209,22.9209,22.9209,22.9209,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,1.1022e+07,22.9209,22.9209,22.9209,22.9209,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,1.1022e+07,22.9209,22.9209,22.9209,22.9209,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,1.1022e+07,22.9209,22.9209,22.9209,22.9209,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,1.1022e+07,22.9209,22.9209,22.9209,22.9209,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,1.1022e+07,22.9209,22.9209,22.9209,22.9209,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,1.1022e+07,22.9209,22.9209,22.9209,22.9209,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,1.1022e+07,22.9209,22.9209,22.9209,22.9209,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.43938e+07,22.9209,22.9209,22.9209,22.9209,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.43938e+07,22.9209,22.9209,22.9209,22.9209,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.43938e+07,22.9209,22.9209,22.9209,22.9209,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,1.43938e+07,22.9209,22.9209,22.9209,22.9209,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,1.43938e+07,22.9209,22.9209,22.9209,22.9209,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,1.43938e+07,22.9209,22.9209,22.9209,22.9209,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,1.32801e+07,22.9209,22.9209,22.9209,22.9209,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,1.32801e+07,22.9209,22.9209,22.9209,22.9209,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,1.32801e+07,22.9209,22.9209,22.9209,22.9209,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,1.32801e+07,22.9209,22.9209,22.9209,22.9209,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,1.32801e+07,22.9209,22.9209,22.9209,22.9209,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,1.32801e+07,22.9209,22.9209,22.9209,22.9209,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,1.43938e+07,22.9209,22.9209,22.9209,22.9209,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,1.1022e+07,22.9209,22.9209,22.9209,22.9209,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,1.1022e+07,22.9209,22.9209,22.9209,22.9209,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,1.1022e+07,22.9209,22.9209,22.9209,22.9209,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,1.1022e+07,22.9209,22.9209,22.9209,22.9209,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,1.1022e+07,22.9209,22.9209,22.9209,22.9209,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,1.1022e+07,22.9209,22.9209,22.9209,22.9209,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,1.1022e+07,22.9209,22.9209,22.9209,22.9209,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,1.1022e+07,22.9209,22.9209,22.9209,22.9209,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,1.1022e+07,22.9209,22.9209,22.9209,22.9209,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,1.1022e+07,22.9209,22.9209,22.9209,22.9209,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,1.1022e+07,22.9209,22.9209,22.9209,22.9209,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,1.43938e+07,22.9209,22.9209,22.9209,22.9209,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,1.43938e+07,22.9209,22.9209,22.9209,22.9209,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,1.43938e+07,22.9209,22.9209,22.9209,22.9209,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,1.43938e+07,22.9209,22.9209,22.9209,22.9209,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,1.43938e+07,22.9209,22.9209,22.9209,22.9209,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,1.43938e+07,22.9209,22.9209,22.9209,22.9209,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,2.10801e+07,22.9209,22.9209,22.9209,22.9209,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,2.10801e+07,22.9209,22.9209,22.9209,22.9209,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,2.10801e+07,22.9209,22.9209,22.9209,22.9209,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,2.10801e+07,22.9209,22.9209,22.9209,22.9209,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,2.10801e+07,22.9209,22.9209,22.9209,22.9209,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,2.21263e+07,22.9209,22.9209,22.9209,22.9209,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,784465,0,2.41738e+07,21.4418,21.4418,21.4418,20.5164,0,0.0734955,0,1.02361e+06
01/16/2009 08:00,1,16,5,8,0,13.3,93,0,0,2.38439e+07,20.4167,20.4167,20.4167,20.4167,0,0,0,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,0,4.68876e+07,20.4167,20.4167,20.4167,20.4167,0,0,0,0
01/16/2009 10:00,1,16,5,10,0,15,90,0,0,4.68876e+07,20.4167,20.4167,20.4167,20.4167,0,0,0,0
01/16/2009 11:00,1,16,5,11,0,15,87,0,0,4.68876e+07,20.4167,20.4167,20.4167,20.4167,0,0,0,0
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,442870,4.74317e+07,21.2035,21.2035,21.2035,20.5164,0,0.0504192,0,514252
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,176101,4.34428e+07,21.9351,21.9351,21.9351,20.5164,0,0.0156753,0,335074
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,1.72596e+06,4.90372e+07,22.7031,22.7031,22.7031,20.5164,0,0.210682,0,7.02504e+06
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,2.3854e+06,4.98417e+07,23.0027,23.0027,23.0027,20.5164,0,0.282609,0,1.0573e+07
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,3.11535e+06,5.07681e+07,23.0018,23.0018,23.0018,20.5164,0,0.379547,0,1.4195e+07
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,3.47497e+06,5.12252e+07,22.9917,22.9917,22.9917,20.5164,0,0.427656,0,1.59287e+07
01/16/2009 18:00,1,16,5,18,0,15,84,0,83205.6,2.79103e+07,22.9895,22.9895,22.9895,20.5164,0,0.00378245,0,140759
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,1.94157e+07,22.9889,22.9889,22.9889,22.9889,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,1.94157e+07,22.9889,22.9889,22.9889,22.9889,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,1.73232e+07,22.9889,22.9889,22.9889,22.9889,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,1.73232e+07,22.9889,22.9889,22.9889,22.9889,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,1.544e+07,22.9889,22.9889,22.9889,22.9889,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,1.43938e+07,22.9889,22.9889,22.9889,22.9889,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,2.10801e+07,22.9889,22.9889,22.9889,22.9889,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,2.10801e+07,22.9889,22.9889,22.9889,22.9889,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,2.10801e+07,22.9889,22.9889,22.9889,22.9889,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,2.10801e+07,22.9889,22.9889,22.9889,22.9889,0,0,0,0
