Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 01:00,1,9,5,1,0,-6,77,0,0,1.58512e+07,17.9164,17.9164,17.9164,17.9164,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-3,46,0,0,1.58512e+07,17.9164,17.9164,17.9164,17.9164,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2,42,0,0,1.58512e+07,17.9164,17.9164,17.9164,17.9164,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.58512e+07,17.9164,17.9164,17.9164,17.9164,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.58512e+07,17.9164,17.9164,17.9164,17.9164,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.7323e+07,17.9164,17.9164,17.9164,17.9164,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.48949e+07,0,3.59833e+07,15.751,15.751,18.7741,15.751,0.71869,0,3.23231e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,1.17874e+07,0,3.53724e+07,15.767,15.767,18.7741,15.767,0.793413,0,3.59395e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,5.17594e+06,0,4.42045e+07,15.796,15.796,18.7741,15.796,0.322445,0,1.44659e+07,0
01/09/2009 10:00,1,9,5,10,0,4,32,2.77656e+06,0,4.06392e+07,15.8178,15.8178,18.7741,15.8178,0.166886,0,7.43169e+06,0
01/09/2009 11:00,1,9,5,11,0,6,25,2.10672e+06,0,3.96889e+07,15.8339,15.8339,18.7741,15.8339,0.125575,0,5.5616e+06,0
01/09/2009 12:00,1,9,5,12,0,8,22,1.76007e+06,0,4.01842e+07,15.8475,15.8475,18.7741,15.8475,0.102216,0,4.50614e+06,0
01/09/2009 13:00,1,9,5,13,0,8,22,1.98977e+06,0,3.7108e+07,15.8515,15.8515,18.7741,15.8515,0.116823,0,5.14303e+06,0
01/09/2009 14:00,1,9,5,14,0,8,22,863593,0,3.86143e+07,15.8462,15.8462,18.7741,15.8462,0.0460138,0,2.02938e+06,0
01/09/2009 15:00,1,9,5,15,0,9,21,388487,46299.4,3.82211e+07,15.8665,15.8665,18.7741,15.8665,0.0213944,0,937033,0
01/09/2009 16:00,1,9,5,16,0,7,26,229313,0,3.81062e+07,15.8658,15.8658,18.7741,15.8658,0.0114131,0,499987,0
01/09/2009 17:00,1,9,5,17,0,3,37,153847,0,3.96614e+07,15.8509,15.8509,18.7741,15.8509,0.00683938,0,301160,0
01/09/2009 18:00,1,9,5,18,0,2,36,1.12825e+06,0,3.09883e+07,15.8201,15.8201,18.7741,15.8201,0.0637612,0,2.83767e+06,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,2.0598e+06,0,2.28007e+07,15.8062,15.8062,18.7741,15.8062,0.12183,0,5.44659e+06,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,2.02856e+07,15.8049,15.8049,15.8049,15.8049,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,1.73422e+07,15.8049,15.8049,15.8049,15.8049,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,1.73422e+07,15.8049,15.8049,15.8049,15.8049,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.46931e+07,15.8049,15.8049,15.8049,15.8049,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.32213e+07,15.8049,15.8049,15.8049,15.8049,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.58512e+07,15.8049,15.8049,15.8049,15.8049,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.58512e+07,15.8049,15.8049,15.8049,15.8049,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.58512e+07,15.8049,15.8049,15.8049,15.8049,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.58512e+07,15.8049,15.8049,15.8049,15.8049,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.58512e+07,15.8049,15.8049,15.8049,15.8049,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.7323e+07,15.8049,15.8049,15.8049,15.8049,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,5.04897e+06,0,2.46676e+07,15.7843,15.7843,18.7741,15.7843,0.31935,0,1.44136e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,4.23366e+06,0,2.58352e+07,15.8303,15.8303,18.7741,15.8303,0.254936,0,1.13048e+07,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,763262,0,3.87528e+07,15.838,15.838,18.7741,15.838,0.0417515,0,1.84654e+06,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,178362,0,3.70919e+07,15.844,15.844,18.7741,15.844,0.0082169,0,362676,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,0,111264,3.72441e+07,16.3975,16.3975,18.042,16.3975,0.0049671,0,168427,0
01/10/2009 12:00,1,10,6,12,0,9.9,24,0,718800,3.89177e+07,20.4006,20.4006,21.2504,16.8989,0.0271028,0.0164452,319207,1.15765e+06
01/10/2009 13:00,1,10,6,13,0,8.8,29,37058.7,898893,3.58192e+07,23.0205,23.0205,23.0205,18.7741,0,0.0561609,0,3.58911e+06
01/10/2009 14:00,1,10,6,14,0,4.8,44,0,1.03024e+06,3.88412e+07,23.2768,23.2768,23.2768,18.7741,0,0.0648368,0,4.39282e+06
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,1.04616e+06,3.89888e+07,23.2939,23.2939,23.2939,18.7741,0,0.0659695,0,4.48653e+06
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,742998,3.87399e+07,23.2872,23.2872,23.2872,18.7741,0,0.0454101,0,3.08374e+06
01/10/2009 17:00,1,10,6,17,0,2,45,0,340875,4.01228e+07,23.2903,23.2903,23.2903,18.7741,0,0.0189471,0,1.28755e+06
01/10/2009 18:00,1,10,6,18,0,1,47,84198,0,2.9718e+07,22.9495,22.9495,22.9495,19.9047,0,0.0032348,0,197952
01/10/2009 19:00,1,10,6,19,0,1,47,625182,0,2.10338e+07,19.7997,19.7997,20.0187,18.5551,0.0120379,0.0209433,119083,482304
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,2.02856e+07,17.6137,17.6137,17.6137,17.6137,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,1.73422e+07,17.6137,17.6137,17.6137,17.6137,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,1.73422e+07,17.6137,17.6137,17.6137,17.6137,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.46931e+07,17.6137,17.6137,17.6137,17.6137,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.32213e+07,17.6137,17.6137,17.6137,17.6137,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.58512e+07,17.6137,17.6137,17.6137,17.6137,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.58512e+07,17.6137,17.6137,17.6137,17.6137,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.58512e+07,17.6137,17.6137,17.6137,17.6137,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.58512e+07,17.6137,17.6137,17.6137,17.6137,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.58512e+07,17.6137,17.6137,17.6137,17.6137,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.7323e+07,17.6137,17.6137,17.6137,17.6137,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,2.95766e+06,0,2.20621e+07,15.9286,15.9286,18.7741,15.9286,0.180118,0,7.3655e+06,0
01/11/2009 08:00,1,11,0,8,0,3,49,2.4245e+06,0,2.36093e+07,15.8236,15.8236,18.7741,15.8236,0.141949,0,6.30895e+06,0
01/11/2009 09:00,1,11,0,9,0,8,41,92305.3,0,3.7938e+07,15.82,15.82,18.7741,15.82,0.00301558,0,134192,0
01/11/2009 10:00,1,11,0,10,0,12,26,0,0,3.80665e+07,15.8209,15.8209,15.8209,15.8209,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,14,23,0,0,3.74748e+07,15.8209,15.8209,15.8209,15.8209,0,0,0,0
01/11/2009 12:00,1,11,0,12,0,16,17,0,0,3.80665e+07,15.8209,15.8209,15.8209,15.8209,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,14,25,0,0,3.44969e+07,15.8209,15.8209,15.8209,15.8209,0,0,0,0
01/11/2009 14:00,1,11,0,14,0,15,22,0,0,3.78345e+07,15.8209,15.8209,15.8209,15.8209,0,0,0,0
01/11/2009 15:00,1,11,0,15,0,17,15,0,0,3.80665e+07,15.8209,15.8209,15.8209,15.8209,0,0,0,0
01/11/2009 16:00,1,11,0,16,0,15,22,0,0,3.92501e+07,15.8209,15.8209,15.8209,15.8209,0,0,0,0
01/11/2009 17:00,1,11,0,17,0,9,32,0,0,4.10253e+07,15.8209,15.8209,15.8209,15.8209,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,8,29,0,0,2.96218e+07,15.8209,15.8209,15.8209,15.8209,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,8,29,41651.7,0,2.03335e+07,15.8211,15.8211,16.8053,15.8211,0.00166692,0,74140.6,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,2.02856e+07,15.8219,15.8219,15.8219,15.8219,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,1.73422e+07,15.8219,15.8219,15.8219,15.8219,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,1.73422e+07,15.8219,15.8219,15.8219,15.8219,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.46931e+07,15.8219,15.8219,15.8219,15.8219,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.32213e+07,15.8219,15.8219,15.8219,15.8219,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.58512e+07,15.8219,15.8219,15.8219,15.8219,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.58512e+07,15.8219,15.8219,15.8219,15.8219,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.58512e+07,15.8219,15.8219,15.8219,15.8219,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.58512e+07,15.8219,15.8219,15.8219,15.8219,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.58512e+07,15.8219,15.8219,15.8219,15.8219,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.7323e+07,15.8219,15.8219,15.8219,15.8219,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,2.64159e+06,0,2.16669e+07,15.7842,15.7842,18.7741,15.7842,0.159324,0,7.17454e+06,0
01/12/2009 08:00,1,12,1,8,0,-1,46,2.46444e+06,0,2.36562e+07,15.7969,15.7969,18.7741,15.7969,0.144542,0,6.48231e+06,0
01/12/2009 09:00,1,12,1,9,0,6,30,0,0,3.96098e+07,15.7927,15.7927,15.7927,15.7927,0,0,0,0
01/12/2009 10:00,1,12,1,10,0,7,31,0,0,4.10253e+07,15.7927,15.7927,15.7927,15.7927,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,7,34,0,0,3.94821e+07,15.7927,15.7927,15.7927,15.7927,0,0,0,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,0,0,3.94821e+07,15.7927,15.7927,15.7927,15.7927,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,7,34,0,0,3.49094e+07,15.7927,15.7927,15.7927,15.7927,0,0,0,0
01/12/2009 14:00,1,12,1,14,0,7,37,0,69600.7,3.71954e+07,16.1341,16.1341,17.3987,16.1341,0.00300878,0,115523,0
01/12/2009 15:00,1,12,1,15,0,7,37,0,111620,3.70149e+07,16.9926,16.9926,17.7077,16.9926,0.00567337,0,122188,0
01/12/2009 16:00,1,12,1,16,0,4,45,0,0,3.8786e+07,17.9963,17.9963,17.9963,17.9963,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,2,52,0,0,3.98418e+07,17.9963,17.9963,17.9963,17.9963,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,0,60,0,0,2.96218e+07,17.9963,17.9963,17.9963,17.9963,0,0,0,0
01/12/2009 19:00,1,12,1,19,0,-2,71,562618,0,2.09532e+07,17.2324,17.2324,18.7741,17.2324,0.0280386,0,694817,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,2.02856e+07,16.5245,16.5245,16.5245,16.5245,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,1.73422e+07,16.5245,16.5245,16.5245,16.5245,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,1.73422e+07,16.5245,16.5245,16.5245,16.5245,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.46931e+07,16.5245,16.5245,16.5245,16.5245,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.32213e+07,16.5245,16.5245,16.5245,16.5245,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.58512e+07,16.5245,16.5245,16.5245,16.5245,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.58512e+07,16.5245,16.5245,16.5245,16.5245,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.58512e+07,16.5245,16.5245,16.5245,16.5245,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.58512e+07,16.5245,16.5245,16.5245,16.5245,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.58512e+07,16.5245,16.5245,16.5245,16.5245,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.7323e+07,16.5245,16.5245,16.5245,16.5245,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,4.30713e+06,0,2.3744e+07,15.7735,15.7735,18.7741,15.7735,0.27121,0,1.21151e+07,0
01/13/2009 08:00,1,13,2,8,0,-1,60,3.98208e+06,0,2.55417e+07,15.7899,15.7899,18.7741,15.7899,0.244378,0,1.09852e+07,0
01/13/2009 09:00,1,13,2,9,0,0,55,568539,0,3.85141e+07,15.7944,15.7944,18.7741,15.7944,0.0298993,0,1.342e+06,0
01/13/2009 10:00,1,13,2,10,0,1,56,301996,0,4.13769e+07,15.7984,15.7984,18.7741,15.7984,0.0133403,0,597966,0
01/13/2009 11:00,1,13,2,11,0,2,52,0,0,4.04336e+07,15.8001,15.8001,15.8001,15.8001,0,0,0,0
01/13/2009 12:00,1,13,2,12,0,4,45,0,0,3.80665e+07,15.8001,15.8001,15.8001,15.8001,0,0,0,0
01/13/2009 13:00,1,13,2,13,0,3,63,371702,0,3.53383e+07,15.806,15.806,18.7741,15.806,0.0153251,0,684864,0
01/13/2009 14:00,1,13,2,14,0,1,79,0,0,3.71151e+07,15.8123,15.8123,15.8123,15.8123,0,0,0,0
01/13/2009 15:00,1,13,2,15,0,2,67,0,0,3.74748e+07,15.8123,15.8123,15.8123,15.8123,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,2,57,0,0,3.72427e+07,15.8123,15.8123,15.8123,15.8123,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,1,56,0,0,3.92501e+07,15.8123,15.8123,15.8123,15.8123,0,0,0,0
01/13/2009 18:00,1,13,2,18,0,-3,71,317599,0,2.99995e+07,15.8052,15.8052,18.0336,15.8052,0.0160503,0,718172,0
01/13/2009 19:00,1,13,2,19,0,-1,78,1.58488e+06,0,2.22056e+07,15.7938,15.7938,18.7741,15.7938,0.0902168,0,4.05044e+06,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,2.02856e+07,15.7927,15.7927,15.7927,15.7927,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,1.73422e+07,15.7927,15.7927,15.7927,15.7927,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,1.73422e+07,15.7927,15.7927,15.7927,15.7927,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.46931e+07,15.7927,15.7927,15.7927,15.7927,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.32213e+07,15.7927,15.7927,15.7927,15.7927,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.21076e+07,15.7927,15.7927,15.7927,15.7927,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.21076e+07,15.7927,15.7927,15.7927,15.7927,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.21076e+07,15.7927,15.7927,15.7927,15.7927,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.21076e+07,15.7927,15.7927,15.7927,15.7927,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.21076e+07,15.7927,15.7927,15.7927,15.7927,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.21076e+07,15.7927,15.7927,15.7927,15.7927,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.32213e+07,15.7927,15.7927,15.7927,15.7927,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,9.84955e+06,15.7927,15.7927,15.7927,15.7927,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,9.21138e+06,15.7927,15.7927,15.7927,15.7927,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,9.25779e+06,15.7927,15.7927,15.7927,15.7927,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,9.5409e+06,15.7927,15.7927,15.7927,15.7927,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,9.30419e+06,15.7927,15.7927,15.7927,15.7927,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,9.68479e+06,15.7927,15.7927,15.7927,15.7927,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,9.13943e+06,15.7927,15.7927,15.7927,15.7927,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,9.02108e+06,15.7927,15.7927,15.7927,15.7927,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,9.21138e+06,15.7927,15.7927,15.7927,15.7927,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,9.49449e+06,15.7927,15.7927,15.7927,15.7927,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.32213e+07,15.7927,15.7927,15.7927,15.7927,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.32213e+07,15.7927,15.7927,15.7927,15.7927,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.32213e+07,15.7927,15.7927,15.7927,15.7927,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.32213e+07,15.7927,15.7927,15.7927,15.7927,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.32213e+07,15.7927,15.7927,15.7927,15.7927,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.32213e+07,15.7927,15.7927,15.7927,15.7927,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.32213e+07,15.7927,15.7927,15.7927,15.7927,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.21076e+07,15.7927,15.7927,15.7927,15.7927,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.21076e+07,15.7927,15.7927,15.7927,15.7927,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.21076e+07,15.7927,15.7927,15.7927,15.7927,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.21076e+07,15.7927,15.7927,15.7927,15.7927,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.21076e+07,15.7927,15.7927,15.7927,15.7927,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.21076e+07,15.7927,15.7927,15.7927,15.7927,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.32213e+07,15.7927,15.7927,15.7927,15.7927,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,9.84955e+06,15.7927,15.7927,15.7927,15.7927,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,9.21138e+06,15.7927,15.7927,15.7927,15.7927,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,9.02108e+06,15.7927,15.7927,15.7927,15.7927,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,9.21138e+06,15.7927,15.7927,15.7927,15.7927,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,9.21138e+06,15.7927,15.7927,15.7927,15.7927,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,9.21138e+06,15.7927,15.7927,15.7927,15.7927,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,9.06749e+06,15.7927,15.7927,15.7927,15.7927,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,9.02108e+06,15.7927,15.7927,15.7927,15.7927,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,9.21138e+06,15.7927,15.7927,15.7927,15.7927,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,9.49449e+06,15.7927,15.7927,15.7927,15.7927,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.32213e+07,15.7927,15.7927,15.7927,15.7927,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.32213e+07,15.7927,15.7927,15.7927,15.7927,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.32213e+07,15.7927,15.7927,15.7927,15.7927,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.32213e+07,15.7927,15.7927,15.7927,15.7927,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.32213e+07,15.7927,15.7927,15.7927,15.7927,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.32213e+07,15.7927,15.7927,15.7927,15.7927,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.32213e+07,15.7927,15.7927,15.7927,15.7927,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.58512e+07,15.7927,15.7927,15.7927,15.7927,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.58512e+07,15.7927,15.7927,15.7927,15.7927,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.58512e+07,15.7927,15.7927,15.7927,15.7927,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.58512e+07,15.7927,15.7927,15.7927,15.7927,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.58512e+07,15.7927,15.7927,15.7927,15.7927,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.7323e+07,15.7927,15.7927,15.7927,15.7927,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,1.06445e+07,0,3.12335e+07,15.7476,15.7476,18.7741,15.7476,0.583284,0,2.66481e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,8.85321e+06,0,3.16336e+07,15.7819,15.7819,18.7741,15.7819,0.575206,0,2.59265e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,2.33314e+06,0,4.0685e+07,15.8147,15.8147,18.7741,15.8147,0.13933,0,6.21216e+06,0
01/16/2009 10:00,1,16,5,10,0,7,15,1.32792e+06,0,3.84991e+07,15.8355,15.8355,18.7741,15.8355,0.077588,0,3.43449e+06,0
01/16/2009 11:00,1,16,5,11,0,9,17,805913,0,3.7494e+07,15.8472,15.8472,18.7741,15.8472,0.0443654,0,1.95605e+06,0
01/16/2009 12:00,1,16,5,12,0,10,16,497795,0,3.88899e+07,15.8536,15.8536,18.7741,15.8536,0.025166,0,1.10712e+06,0
01/16/2009 13:00,1,16,5,13,0,7,34,908761,0,3.70506e+07,15.8483,15.8483,18.7741,15.8483,0.0484967,0,2.13746e+06,0
01/16/2009 14:00,1,16,5,14,0,11,14,0,80556,3.685e+07,16.2171,16.2171,17.1913,16.2171,0.0039584,0,143427,0
01/16/2009 15:00,1,16,5,15,0,13,13,0,0,3.74748e+07,16.8669,16.8669,16.8669,16.8669,0,0,0,0
01/16/2009 16:00,1,16,5,16,0,11,22,0,0,3.72427e+07,16.8669,16.8669,16.8669,16.8669,0,0,0,0
01/16/2009 17:00,1,16,5,17,0,7,34,0,0,4.10253e+07,16.8669,16.8669,16.8669,16.8669,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,7,31,367111,0,3.00612e+07,16.5987,16.5987,18.7741,16.5987,0.0194389,0,649242,0
01/16/2009 19:00,1,16,5,19,0,7,31,1.10927e+06,0,2.16229e+07,16.0325,16.0325,18.7741,16.0325,0.0611022,0,2.5332e+06,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,2.02856e+07,15.8855,15.8855,15.8855,15.8855,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,1.73422e+07,15.8855,15.8855,15.8855,15.8855,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,1.73422e+07,15.8855,15.8855,15.8855,15.8855,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.46931e+07,15.8855,15.8855,15.8855,15.8855,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.32213e+07,15.8855,15.8855,15.8855,15.8855,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.58512e+07,15.8855,15.8855,15.8855,15.8855,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.58512e+07,15.8855,15.8855,15.8855,15.8855,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.58512e+07,15.8855,15.8855,15.8855,15.8855,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.58512e+07,15.8855,15.8855,15.8855,15.8855,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,1.58512e+07,15.8855,15.8855,15.8855,15.8855,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,1.7323e+07,15.8855,15.8855,15.8855,15.8855,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,-1,42,5.47209e+06,0,2.51988e+07,15.761,15.761,18.7741,15.761,0.349513,0,1.58711e+07,0
01/17/2009 08:00,1,17,6,8,0,-1,35,4.60099e+06,0,2.63016e+07,15.7878,15.7878,18.7741,15.7878,0.28235,0,1.27014e+07,0
01/17/2009 09:00,1,17,6,9,0,1,28,954131,0,3.89899e+07,15.7967,15.7967,18.7741,15.7967,0.0541991,0,2.43087e+06,0
