Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 14:00,1,9,5,14,0,1.7,64,4.97391e+06,0,19.4433,19.4433,20.1149,19.4433,1.20671,0,1.21994e+07,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,4.94716e+06,0,19.4433,19.4433,20.1149,19.4433,1.19605,0,1.20916e+07,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,4.3451e+06,0,19.4433,19.4433,20.1149,19.4433,1.03887,0,1.05027e+07,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,3.77191e+06,0,19.4433,19.4433,20.1149,19.4433,0.891219,0,9.00997e+06,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,6.37119e+06,0,19.4433,19.4433,20.1149,19.4433,1.57505,0,1.59237e+07,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,7.56399e+06,0,19.4433,19.4433,20.1149,19.4433,1.89966,0,1.92056e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,19.4433,19.4433,19.4433,19.4433,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,19.4433,19.4433,19.4433,19.4433,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,19.4433,19.4433,19.4433,19.4433,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,19.4433,19.4433,19.4433,19.4433,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,19.4433,19.4433,19.4433,19.4433,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,19.4433,19.4433,19.4433,19.4433,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,19.4433,19.4433,19.4433,19.4433,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,19.4433,19.4433,19.4433,19.4433,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,19.4433,19.4433,19.4433,19.4433,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,19.4433,19.4433,19.4433,19.4433,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,19.4433,19.4433,19.4433,19.4433,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,1.30234e+07,0,19.434,19.434,20.1149,19.434,2.41346,0,2.48192e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,1.03592e+07,0,19.4433,19.4433,20.1149,19.4433,2.691,0,2.7205e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,7.81142e+06,0,19.4433,19.4433,20.1149,19.4433,1.97375,0,1.99536e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,6.09062e+06,0,19.4433,19.4433,20.1149,19.4433,1.50413,0,1.52061e+07,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,5.17797e+06,0,19.4433,19.4433,20.1149,19.4433,1.2601,0,1.27391e+07,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,4.52915e+06,0,19.4433,19.4433,20.1149,19.4433,1.08936,0,1.10131e+07,0
01/10/2009 13:00,1,10,6,13,0,0,82,4.53126e+06,0,19.4433,19.4433,20.1149,19.4433,1.08729,0,1.09923e+07,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,2.80279e+06,0,19.4433,19.4433,20.1149,19.4433,0.645167,0,6.52246e+06,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,1.71407e+06,0,19.4433,19.4433,20.1149,19.4433,0.395905,0,4.0025e+06,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,1.29585e+06,0,19.4433,19.4433,20.1149,19.4433,0.291984,0,2.95191e+06,0
01/10/2009 17:00,1,10,6,17,0,0,79,1.13133e+06,0,19.4433,19.4433,20.1149,19.4433,0.260536,0,2.63399e+06,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,3.79188e+06,0,19.4443,19.4443,20.1149,19.4443,0.897704,0,9.06282e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,5.35936e+06,0,19.4433,19.4433,20.1149,19.4433,1.3068,0,1.32115e+07,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,19.4433,19.4433,19.4433,19.4433,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,19.4433,19.4433,19.4433,19.4433,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,19.4433,19.4433,19.4433,19.4433,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,19.4433,19.4433,19.4433,19.4433,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,19.4433,19.4433,19.4433,19.4433,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,19.4433,19.4433,19.4433,19.4433,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,19.4433,19.4433,19.4433,19.4433,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,19.4433,19.4433,19.4433,19.4433,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,19.4433,19.4433,19.4433,19.4433,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,19.4433,19.4433,19.4433,19.4433,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,19.4433,19.4433,19.4433,19.4433,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,1.24467e+07,0,19.4344,19.4344,20.1149,19.4344,2.38308,0,2.44909e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,9.97516e+06,0,19.4433,19.4433,20.1149,19.4433,2.5836,0,2.61199e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,7.21341e+06,0,19.4433,19.4433,20.1149,19.4433,1.8126,0,1.8325e+07,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,5.12286e+06,0,19.4433,19.4433,20.1149,19.4433,1.24874,0,1.26245e+07,0
01/11/2009 11:00,1,11,0,11,0,-5,96,3.30236e+06,0,19.4433,19.4433,20.1149,19.4433,0.777693,0,7.86239e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,2.41493e+06,0,19.4433,19.4433,20.1149,19.4433,0.565681,0,5.71897e+06,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,3.1541e+06,0,19.4433,19.4433,20.1149,19.4433,0.753999,0,7.62296e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,1.8898e+06,0,19.4433,19.4433,20.1149,19.4433,0.440011,0,4.44851e+06,0
01/11/2009 15:00,1,11,0,15,0,0,64,1.47669e+06,0,19.4433,19.4433,20.1149,19.4433,0.336573,0,3.40277e+06,0
01/11/2009 16:00,1,11,0,16,0,-0.6,67,1.08559e+06,0,19.4433,19.4433,20.1149,19.4433,0.249344,0,2.5209e+06,0
01/11/2009 17:00,1,11,0,17,0,-2.2,72,1.08969e+06,0,19.4433,19.4433,20.1149,19.4433,0.239779,0,2.42421e+06,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,3.06257e+06,0,19.4435,19.4435,20.1149,19.4435,0.720154,0,7.27883e+06,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,4.9752e+06,0,19.4434,19.4434,20.1149,19.4434,1.20893,0,1.22215e+07,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,19.4433,19.4433,19.4433,19.4433,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,19.4433,19.4433,19.4433,19.4433,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,19.4433,19.4433,19.4433,19.4433,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,19.4433,19.4433,19.4433,19.4433,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,19.4433,19.4433,19.4433,19.4433,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,19.4433,19.4433,19.4433,19.4433,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,19.4433,19.4433,19.4433,19.4433,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,19.4433,19.4433,19.4433,19.4433,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,19.4433,19.4433,19.4433,19.4433,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,19.4433,19.4433,19.4433,19.4433,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,19.4433,19.4433,19.4433,19.4433,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,1.30167e+07,0,19.4342,19.4342,20.1149,19.4342,2.46827,0,2.53752e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,1.0545e+07,0,19.4433,19.4433,20.1149,19.4433,2.75049,0,2.78075e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,7.74881e+06,0,19.4433,19.4433,20.1149,19.4433,1.96269,0,1.98427e+07,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,5.51192e+06,0,19.4433,19.4433,20.1149,19.4433,1.35524,0,1.37014e+07,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,3.88584e+06,0,19.4433,19.4433,20.1149,19.4433,0.931003,0,9.41244e+06,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,3.14667e+06,0,19.4433,19.4433,20.1149,19.4433,0.756401,0,7.64722e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,3.66267e+06,0,19.4433,19.4433,20.1149,19.4433,0.887567,0,8.97346e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,2.63823e+06,0,19.4433,19.4433,20.1149,19.4433,0.633509,0,6.40488e+06,0
01/12/2009 15:00,1,12,1,15,0,-5,78,2.03426e+06,0,19.4433,19.4433,20.1149,19.4433,0.478068,0,4.83338e+06,0
01/12/2009 16:00,1,12,1,16,0,-5,78,1.75448e+06,0,19.4433,19.4433,20.1149,19.4433,0.407078,0,4.1157e+06,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,1.85411e+06,0,19.4433,19.4433,20.1149,19.4433,0.432306,0,4.3708e+06,0
01/12/2009 18:00,1,12,1,18,0,-10,92,4.35965e+06,0,19.4438,19.4438,20.1149,19.4438,1.04859,0,1.05945e+07,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,5.97605e+06,0,19.4433,19.4433,20.1149,19.4433,1.47407,0,1.49035e+07,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,19.4433,19.4433,19.4433,19.4433,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,19.4433,19.4433,19.4433,19.4433,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,19.4433,19.4433,19.4433,19.4433,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,19.4433,19.4433,19.4433,19.4433,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,19.4433,19.4433,19.4433,19.4433,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,19.4433,19.4433,19.4433,19.4433,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,19.4433,19.4433,19.4433,19.4433,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,19.4433,19.4433,19.4433,19.4433,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,19.4433,19.4433,19.4433,19.4433,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,19.4433,19.4433,19.4433,19.4433,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,19.4433,19.4433,19.4433,19.4433,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,1.45628e+07,0,19.4348,19.4348,20.1149,19.4348,2.75274,0,2.82728e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,1.19131e+07,0,19.4433,19.4433,20.1149,19.4433,3.15334,0,3.18807e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,8.98939e+06,0,19.4433,19.4433,20.1149,19.4433,2.31032,0,2.33576e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,5.69278e+06,0,19.4433,19.4433,20.1149,19.4433,1.40676,0,1.42225e+07,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,4.28219e+06,0,19.4433,19.4433,20.1149,19.4433,1.03611,0,1.04752e+07,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,3.59117e+06,0,19.4433,19.4433,20.1149,19.4433,0.872862,0,8.82479e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,4.20577e+06,0,19.4433,19.4433,20.1149,19.4433,1.03195,0,1.04333e+07,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,3.23693e+06,0,19.4433,19.4433,20.1149,19.4433,0.780106,0,7.8871e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,2.65111e+06,0,19.4433,19.4433,20.1149,19.4433,0.63789,0,6.44929e+06,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,2.26604e+06,0,19.4433,19.4433,20.1149,19.4433,0.538064,0,5.44004e+06,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,2.19333e+06,0,19.4433,19.4433,20.1149,19.4433,0.50746,0,5.13066e+06,0
01/13/2009 18:00,1,13,2,18,0,-10,80,4.96753e+06,0,19.4434,19.4434,20.1149,19.4434,1.20632,0,1.21946e+07,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,6.49894e+06,0,19.4433,19.4433,20.1149,19.4433,1.61331,0,1.6312e+07,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,19.4432,19.4432,19.4432,19.4432,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,19.4432,19.4432,19.4432,19.4432,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,19.4432,19.4432,19.4432,19.4432,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,19.4432,19.4432,19.4432,19.4432,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,19.4432,19.4432,19.4432,19.4432,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,19.4432,19.4432,19.4432,19.4432,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,19.4432,19.4432,19.4432,19.4432,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,19.4432,19.4432,19.4432,19.4432,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,19.4432,19.4432,19.4432,19.4432,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,19.4432,19.4432,19.4432,19.4432,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,19.4432,19.4432,19.4432,19.4432,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,19.4432,19.4432,19.4432,19.4432,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,19.4432,19.4432,19.4432,19.4432,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,19.4432,19.4432,19.4432,19.4432,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,19.4432,19.4432,19.4432,19.4432,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,19.4432,19.4432,19.4432,19.4432,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,19.4432,19.4432,19.4432,19.4432,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,19.4432,19.4432,19.4432,19.4432,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,19.4432,19.4432,19.4432,19.4432,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,19.4432,19.4432,19.4432,19.4432,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,19.4432,19.4432,19.4432,19.4432,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,19.4432,19.4432,19.4432,19.4432,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,19.4432,19.4432,19.4432,19.4432,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,19.4432,19.4432,19.4432,19.4432,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,19.4432,19.4432,19.4432,19.4432,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,485295,0,19.4201,19.4201,20.1149,19.4201,0.0917602,0,965801,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,929363,0,19.3773,19.3773,20.1149,19.3773,0.202068,0,2.24361e+06,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,631910,0,19.3665,19.3665,20.1149,19.3665,0.124345,0,1.40096e+06,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,783997,0,19.3648,19.3648,20.1149,19.3648,0.163962,0,1.85139e+06,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,942450,0,19.3644,19.3644,20.1149,19.3644,0.205401,0,2.32063e+06,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,296842,0,19.3643,19.3643,20.1149,19.3643,0.0484503,0,547439,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,344503,0,19.3643,19.3643,20.1149,19.3643,0.0607851,0,686813,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,951679,0,19.3643,19.3643,20.1149,19.3643,0.207802,0,2.34794e+06,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,957530,0,19.3643,19.3643,20.1149,19.3643,0.209334,0,2.36528e+06,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,1.99191e+06,0,19.3643,19.3643,20.1149,19.3643,0.484462,0,5.47401e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,1.64401e+06,0,19.3643,19.3643,20.1149,19.3643,0.391105,0,4.41914e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,1.34597e+06,0,19.3643,19.3643,20.1149,19.3643,0.311777,0,3.5228e+06,0
01/15/2009 09:00,1,15,4,9,0,-5,88,1.29675e+06,0,19.3643,19.3643,20.1149,19.3643,0.298773,0,3.37586e+06,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,719654,0,19.3643,19.3643,20.1149,19.3643,0.147227,0,1.66353e+06,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,963258,0,19.3643,19.3643,20.1149,19.3643,0.210939,0,2.38341e+06,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,440959,0,19.3643,19.3643,20.1149,19.3643,0.0858439,0,969951,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,336641,0,19.3643,19.3643,20.1149,19.3643,0.0587473,0,663786,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,262747,0,19.3643,19.3643,20.1149,19.3643,0.0396297,0,447775,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,145437,0,19.3643,19.3643,20.1149,19.3643,0.0191143,0,215972,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,47732.1,0,19.3643,19.3643,20.1149,19.3643,0.00351315,0,39695.1,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,126001,0,19.3643,19.3643,20.1149,19.3643,0.0141033,0,159353,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,146455,0,19.3643,19.3643,20.1149,19.3643,0.0145049,0,163889,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,249481,0,19.3644,19.3644,20.1149,19.3644,0.0362015,0,409032,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,360138,0,19.3643,19.3643,20.1149,19.3643,0.064836,0,732571,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,286323,0,19.3643,19.3643,20.1149,19.3643,0.0457214,0,516602,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,384281,0,19.3643,19.3643,20.1149,19.3643,0.0710977,0,803331,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,209836,0,19.3643,19.3643,20.1149,19.3643,0.0259772,0,293516,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,307469,0,19.3643,19.3643,20.1149,19.3643,0.0511929,0,578428,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,135858,0,19.3643,19.3643,20.1149,19.3643,0.0164837,0,186249,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,150300,0,19.3643,19.3643,20.1149,19.3643,0.0202089,0,228340,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,384780,0,19.3644,19.3644,20.1149,19.3644,0.0601954,0,680131,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,534480,0,19.3644,19.3644,20.1149,19.3644,0.0989458,0,1.11796e+06,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,348580,0,19.3643,19.3643,20.1149,19.3643,0.0508409,0,574445,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,317351,0,19.3643,19.3643,20.1149,19.3643,0.0427748,0,483310,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.98126e+07,0,19.4324,19.4324,20.1149,19.4324,3.80309,0,3.92292e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.65226e+07,0,19.4433,19.4433,20.1149,19.4433,4.56178,0,4.61175e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,1.30641e+07,0,19.4433,19.4433,20.1149,19.4433,3.48893,0,3.52714e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,1.06112e+07,0,19.4433,19.4433,20.1149,19.4433,2.76237,0,2.79263e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,9.27775e+06,0,19.4433,19.4433,20.1149,19.4433,2.3794,0,2.40546e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,8.16897e+06,0,19.4433,19.4433,20.1149,19.4433,2.06766,0,2.09031e+07,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,8.06268e+06,0,19.4433,19.4433,20.1149,19.4433,2.03696,0,2.0593e+07,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,6.44894e+06,0,19.4433,19.4433,20.1149,19.4433,1.59602,0,1.61353e+07,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,5.64516e+06,0,19.4433,19.4433,20.1149,19.4433,1.38078,0,1.39595e+07,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,5.05288e+06,0,19.4433,19.4433,20.1149,19.4433,1.22441,0,1.23787e+07,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,4.32854e+06,0,19.4433,19.4433,20.1149,19.4433,1.03505,0,1.04644e+07,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,6.44839e+06,0,19.4433,19.4433,20.1149,19.4433,1.5953,0,1.61287e+07,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,7.46552e+06,0,19.4433,19.4433,20.1149,19.4433,1.87201,0,1.89266e+07,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,19.4433,19.4433,19.4433,19.4433,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,19.4433,19.4433,19.4433,19.4433,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,19.4433,19.4433,19.4433,19.4433,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,5,68,0,0,19.4433,19.4433,19.4433,19.4433,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,4.4,68,0,0,19.4433,19.4433,19.4433,19.4433,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,5,68,0,0,19.4433,19.4433,19.4433,19.4433,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,5,68,0,0,19.4433,19.4433,19.4433,19.4433,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,5.6,68,0,0,19.4433,19.4433,19.4433,19.4433,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,2.2,85,0,0,19.4433,19.4433,19.4433,19.4433,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,5,70,0,0,19.4433,19.4433,19.4433,19.4433,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,4.4,73,0,0,19.4433,19.4433,19.4433,19.4433,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,4.4,68,9.85301e+06,0,19.433,19.433,20.1149,19.433,1.9722,0,2.03096e+07,0
01/17/2009 08:00,1,17,6,8,0,3.9,73,8.38084e+06,0,19.4433,19.4433,20.1149,19.4433,2.12667,0,2.15e+07,0
01/17/2009 09:00,1,17,6,9,0,2.8,79,5.66609e+06,0,19.4433,19.4433,20.1149,19.4433,1.38875,0,1.40397e+07,0
01/17/2009 10:00,1,17,6,10,0,3.3,73,4.0082e+06,0,19.4433,19.4433,20.1149,19.4433,0.953138,0,9.63579e+06,0
01/17/2009 11:00,1,17,6,11,0,2.8,70,3.11746e+06,0,19.4433,19.4433,20.1149,19.4433,0.724156,0,7.32091e+06,0
01/17/2009 12:00,1,17,6,12,0,5.6,65,2.25419e+06,0,19.4433,19.4433,20.1149,19.4433,0.515533,0,5.21183e+06,0
01/17/2009 13:00,1,17,6,13,0,3.9,73,2.8197e+06,0,19.4433,19.4433,20.1149,19.4433,0.646726,0,6.5381e+06,0
01/17/2009 14:00,1,17,6,14,0,4.4,73,1.13685e+06,0,19.4433,19.4433,20.1149,19.4433,0.249295,0,2.52033e+06,0
01/17/2009 15:00,1,17,6,15,0,3.3,79,1.32898e+06,0,19.4434,19.4434,20.1149,19.4434,0.284329,0,2.87414e+06,0
01/17/2009 16:00,1,17,6,16,0,2.8,82,1.17263e+06,0,19.4434,19.4434,20.1149,19.4434,0.245716,0,2.48403e+06,0
01/17/2009 17:00,1,17,6,17,0,2.8,82,1.13427e+06,0,19.4433,19.4433,20.1149,19.4433,0.236215,0,2.38817e+06,0
01/17/2009 18:00,1,17,6,18,0,3.3,76,3.0262e+06,0,19.4433,19.4433,20.1149,19.4433,0.705522,0,7.13274e+06,0
01/17/2009 19:00,1,17,6,19,0,1.7,85,4.48193e+06,0,19.4433,19.4433,20.1149,19.4433,1.07356,0,1.08542e+07,0
01/17/2009 20:00,1,17,6,20,0,1.7,85,0,0,19.4433,19.4433,19.4433,19.4433,0,0,0,0
01/17/2009 21:00,1,17,6,21,0,2.2,82,0,0,19.4433,19.4433,19.4433,19.4433,0,0,0,0
01/17/2009 22:00,1,17,6,22,0,2.2,82,0,0,19.4433,19.4433,19.4433,19.4433,0,0,0,0
01/17/2009 23:00,1,17,6,23,0,2.8,79,0,0,19.4433,19.4433,19.4433,19.4433,0,0,0,0
01/18/2009 00:00,1,18,0,0,0,2.8,79,0,0,19.4433,19.4433,19.4433,19.4433,0,0,0,0
01/18/2009 01:00,1,18,0,1,0,2.8,79,0,0,19.4433,19.4433,19.4433,19.4433,0,0,0,0
01/18/2009 02:00,1,18,0,2,0,3.3,76,0,0,19.4433,19.4433,19.4433,19.4433,0,0,0,0
01/18/2009 03:00,1,18,0,3,0,3.3,76,0,0,19.4433,19.4433,19.4433,19.4433,0,0,0,0
