Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 17:00,1,9,5,17,0,0.6,73,3.77051e+06,0,16.1223,16.1223,20.1711,16.1223,0.157839,0,9.62613e+06,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,6.36881e+06,0,16.1222,16.1222,20.1711,16.1222,0.278948,0,1.70126e+07,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,7.56118e+06,0,16.1222,16.1222,20.1711,16.1222,0.336439,0,2.0519e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,16.1222,16.1222,16.1222,16.1222,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,16.1222,16.1222,16.1222,16.1222,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,16.1222,16.1222,16.1222,16.1222,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,16.1222,16.1222,16.1222,16.1222,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,16.1222,16.1222,16.1222,16.1222,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,16.1222,16.1222,16.1222,16.1222,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,16.1222,16.1222,16.1222,16.1222,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,16.1222,16.1222,16.1222,16.1222,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,16.1222,16.1222,16.1222,16.1222,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,16.1222,16.1222,16.1222,16.1222,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,16.1222,16.1222,16.1222,16.1222,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,1.30154e+07,0,16.07,16.07,20.1711,16.07,0.427503,0,2.64919e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,1.03554e+07,0,16.1223,16.1223,20.1711,16.1223,0.476589,0,2.90655e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,7.80855e+06,0,16.1224,16.1224,20.1711,16.1224,0.34956,0,2.13182e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,6.08835e+06,0,16.1224,16.1224,20.1711,16.1224,0.266388,0,1.6246e+07,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,5.17603e+06,0,16.1223,16.1223,20.1711,16.1223,0.223169,0,1.36103e+07,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,4.52746e+06,0,16.1223,16.1223,20.1711,16.1223,0.192932,0,1.17662e+07,0
01/10/2009 13:00,1,10,6,13,0,0,82,4.52956e+06,0,16.1222,16.1222,20.1711,16.1222,0.192564,0,1.1744e+07,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,2.80178e+06,0,16.1223,16.1223,20.1711,16.1223,0.114262,0,6.9685e+06,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,1.71344e+06,0,16.1223,16.1223,20.1711,16.1223,0.0701166,0,4.27621e+06,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,1.2954e+06,0,16.1222,16.1222,20.1711,16.1222,0.0517117,0,3.15377e+06,0
01/10/2009 17:00,1,10,6,17,0,0,79,1.13091e+06,0,16.1222,16.1222,20.1711,16.1222,0.0461421,0,2.81412e+06,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,3.79047e+06,0,16.1279,16.1279,20.1711,16.1279,0.158988,0,9.68346e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,5.35735e+06,0,16.1222,16.1222,20.1711,16.1222,0.23144,0,1.4115e+07,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,16.1221,16.1221,16.1221,16.1221,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,16.1221,16.1221,16.1221,16.1221,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,16.1221,16.1221,16.1221,16.1221,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,16.1221,16.1221,16.1221,16.1221,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,16.1221,16.1221,16.1221,16.1221,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,16.1221,16.1221,16.1221,16.1221,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,16.1221,16.1221,16.1221,16.1221,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,16.1221,16.1221,16.1221,16.1221,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,16.1221,16.1221,16.1221,16.1221,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,16.1221,16.1221,16.1221,16.1221,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,16.1221,16.1221,16.1221,16.1221,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,1.24387e+07,0,16.0722,16.0722,20.1711,16.0722,0.422123,0,2.61425e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,9.97154e+06,0,16.1222,16.1222,20.1711,16.1222,0.457567,0,2.79061e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,7.21074e+06,0,16.1223,16.1223,20.1711,16.1223,0.32102,0,1.95782e+07,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,5.12096e+06,0,16.1223,16.1223,20.1711,16.1223,0.221158,0,1.34879e+07,0
01/11/2009 11:00,1,11,0,11,0,-5,96,3.30116e+06,0,16.1222,16.1222,20.1711,16.1222,0.137733,0,8.40005e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,2.41406e+06,0,16.1222,16.1222,20.1711,16.1222,0.100185,0,6.11006e+06,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,3.15293e+06,0,16.1222,16.1222,20.1711,16.1222,0.133537,0,8.14425e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,1.8891e+06,0,16.1222,16.1222,20.1711,16.1222,0.0779279,0,4.75272e+06,0
01/11/2009 15:00,1,11,0,15,0,0,64,1.47616e+06,0,16.1222,16.1222,20.1711,16.1222,0.0596086,0,3.63546e+06,0
01/11/2009 16:00,1,11,0,16,0,-0.6,67,1.08519e+06,0,16.1221,16.1221,20.1711,16.1221,0.04416,0,2.69328e+06,0
01/11/2009 17:00,1,11,0,17,0,-2.2,72,1.08932e+06,0,16.1221,16.1221,20.1711,16.1221,0.042466,0,2.58998e+06,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,3.06144e+06,0,16.1231,16.1231,20.1711,16.1231,0.127543,0,7.77671e+06,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,4.97335e+06,0,16.1224,16.1224,20.1711,16.1224,0.214106,0,1.30573e+07,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,16.122,16.122,16.122,16.122,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,16.122,16.122,16.122,16.122,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,16.122,16.122,16.122,16.122,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,16.122,16.122,16.122,16.122,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,16.122,16.122,16.122,16.122,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,16.122,16.122,16.122,16.122,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,16.122,16.122,16.122,16.122,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,16.122,16.122,16.122,16.122,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,16.122,16.122,16.122,16.122,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,16.122,16.122,16.122,16.122,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,16.122,16.122,16.122,16.122,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,1.30086e+07,0,16.071,16.071,20.1711,16.071,0.43721,0,2.70858e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,1.05412e+07,0,16.1222,16.1222,20.1711,16.1222,0.487124,0,2.97091e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,7.74597e+06,0,16.1222,16.1222,20.1711,16.1222,0.347602,0,2.11996e+07,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,5.50987e+06,0,16.1222,16.1222,20.1711,16.1222,0.240019,0,1.46384e+07,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,3.88441e+06,0,16.1222,16.1222,20.1711,16.1222,0.164885,0,1.00561e+07,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,3.14552e+06,0,16.1222,16.1222,20.1711,16.1222,0.133962,0,8.17016e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,3.66131e+06,0,16.1221,16.1221,20.1711,16.1221,0.157192,0,9.58709e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,2.63724e+06,0,16.1221,16.1221,20.1711,16.1221,0.112197,0,6.84286e+06,0
01/12/2009 15:00,1,12,1,15,0,-5,78,2.0335e+06,0,16.1221,16.1221,20.1711,16.1221,0.084668,0,5.1639e+06,0
01/12/2009 16:00,1,12,1,16,0,-5,78,1.75384e+06,0,16.1221,16.1221,20.1711,16.1221,0.0720954,0,4.39713e+06,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,1.85342e+06,0,16.122,16.122,20.1711,16.122,0.0765635,0,4.66968e+06,0
01/12/2009 18:00,1,12,1,18,0,-10,92,4.35803e+06,0,16.1247,16.1247,20.1711,16.1247,0.185711,0,1.13195e+07,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,5.97382e+06,0,16.122,16.122,20.1711,16.122,0.261064,0,1.59226e+07,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,1.45548e+07,0,16.0743,16.0743,20.1711,16.0743,0.487585,0,3.01797e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,1.19088e+07,0,16.1221,16.1221,20.1711,16.1221,0.558471,0,3.40608e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,8.98613e+06,0,16.1221,16.1221,20.1711,16.1221,0.409169,0,2.49549e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,5.69067e+06,0,16.1221,16.1221,20.1711,16.1221,0.249144,0,1.51951e+07,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,4.28062e+06,0,16.1221,16.1221,20.1711,16.1221,0.1835,0,1.11916e+07,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,3.58985e+06,0,16.1221,16.1221,20.1711,16.1221,0.154588,0,9.42825e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,4.2042e+06,0,16.1221,16.1221,20.1711,16.1221,0.182762,0,1.11468e+07,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,3.23574e+06,0,16.1221,16.1221,20.1711,16.1221,0.13816,0,8.42643e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,2.65012e+06,0,16.1221,16.1221,20.1711,16.1221,0.112973,0,6.8903e+06,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,2.2652e+06,0,16.122,16.122,20.1711,16.122,0.0952935,0,5.81203e+06,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,2.19254e+06,0,16.122,16.122,20.1711,16.122,0.0898735,0,5.4815e+06,0
01/13/2009 18:00,1,13,2,18,0,-10,80,4.96568e+06,0,16.1226,16.1226,20.1711,16.1226,0.213645,0,1.30286e+07,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,6.49651e+06,0,16.1219,16.1219,20.1711,16.1219,0.285725,0,1.74274e+07,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,16.1218,16.1218,16.1218,16.1218,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,16.1218,16.1218,16.1218,16.1218,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,16.1218,16.1218,16.1218,16.1218,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,16.1218,16.1218,16.1218,16.1218,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,16.1218,16.1218,16.1218,16.1218,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,16.1218,16.1218,16.1218,16.1218,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,16.1218,16.1218,16.1218,16.1218,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,16.1218,16.1218,16.1218,16.1218,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,16.1218,16.1218,16.1218,16.1218,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,16.1218,16.1218,16.1218,16.1218,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,16.1218,16.1218,16.1218,16.1218,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,16.1218,16.1218,16.1218,16.1218,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,16.1218,16.1218,16.1218,16.1218,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,16.1218,16.1218,16.1218,16.1218,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,16.1218,16.1218,16.1218,16.1218,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,16.1218,16.1218,16.1218,16.1218,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,16.1218,16.1218,16.1218,16.1218,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,16.1218,16.1218,16.1218,16.1218,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,16.1218,16.1218,16.1218,16.1218,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,16.1218,16.1218,16.1218,16.1218,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,16.1218,16.1218,16.1218,16.1218,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,16.1218,16.1218,16.1218,16.1218,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,16.1218,16.1218,16.1218,16.1218,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,16.1218,16.1218,16.1218,16.1218,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,16.1218,16.1218,16.1218,16.1218,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,485205,0,15.9913,15.9913,20.1711,15.9913,0.0162519,0,1.02929e+06,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,929128,0,15.75,15.75,20.1711,15.75,0.0357888,0,2.3835e+06,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,631781,0,15.6887,15.6887,20.1711,15.6887,0.0220231,0,1.48707e+06,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,783813,0,15.6794,15.6794,20.1711,15.6794,0.0290398,0,1.96495e+06,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,942209,0,15.6769,15.6769,20.1711,15.6769,0.0363792,0,2.4629e+06,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,296807,0,15.6766,15.6766,20.1711,15.6766,0.00858117,0,580998,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,344451,0,15.6766,15.6766,20.1711,15.6766,0.0107658,0,728916,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,951435,0,15.6766,15.6766,20.1711,15.6766,0.0368044,0,2.49188e+06,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,957284,0,15.6766,15.6766,20.1711,15.6766,0.0370758,0,2.51027e+06,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,1.9913e+06,0,15.6765,15.6765,20.1711,15.6765,0.0858044,0,5.80957e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,1.64352e+06,0,15.6765,15.6765,20.1711,15.6765,0.0692697,0,4.69004e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,1.34559e+06,0,15.6766,15.6766,20.1711,15.6766,0.0552197,0,3.73875e+06,0
01/15/2009 09:00,1,15,4,9,0,-5,88,1.29638e+06,0,15.6766,15.6766,20.1711,15.6766,0.0529166,0,3.58281e+06,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,719494,0,15.6766,15.6766,20.1711,15.6766,0.0260758,0,1.76551e+06,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,963010,0,15.6766,15.6766,20.1711,15.6766,0.0373601,0,2.52952e+06,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,440872,0,15.6766,15.6766,20.1711,15.6766,0.015204,0,1.02941e+06,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,336592,0,15.6766,15.6766,20.1711,15.6766,0.0104049,0,704477,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,262724,0,15.6766,15.6766,20.1711,15.6766,0.00701892,0,475225,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,145432,0,15.6766,15.6766,20.1711,15.6766,0.00338538,0,229211,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,47737.8,0,15.6766,15.6766,20.1711,15.6766,0.000622224,0,42128.5,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,126003,0,15.6766,15.6766,20.1711,15.6766,0.00249788,0,169122,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,146462,0,15.6766,15.6766,20.1711,15.6766,0.002569,0,173936,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,249463,0,15.6767,15.6767,20.1711,15.6767,0.00641176,0,434107,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,360080,0,15.6766,15.6766,20.1711,15.6766,0.0114833,0,777480,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,286292,0,15.6766,15.6766,20.1711,15.6766,0.00809784,0,548271,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,384215,0,15.6766,15.6766,20.1711,15.6766,0.0125923,0,852577,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,209833,0,15.6766,15.6766,20.1711,15.6766,0.0046009,0,311510,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,307430,0,15.6766,15.6766,20.1711,15.6766,0.00906691,0,613887,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,135857,0,15.6766,15.6766,20.1711,15.6766,0.00291947,0,197666,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,150294,0,15.6766,15.6766,20.1711,15.6766,0.00357925,0,242338,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,384742,0,15.6767,15.6767,20.1711,15.6767,0.0106614,0,721826,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,534387,0,15.6767,15.6767,20.1711,15.6767,0.0175246,0,1.18649e+06,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,348555,0,15.6766,15.6766,20.1711,15.6766,0.00900457,0,609660,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,317337,0,15.6766,15.6766,20.1711,15.6766,0.00757597,0,512939,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.98018e+07,0,16.0604,16.0604,20.1711,16.0604,0.673631,0,4.18643e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.6517e+07,0,16.1224,16.1224,20.1711,16.1224,0.807914,0,4.92714e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,1.30595e+07,0,16.1224,16.1224,20.1711,16.1224,0.617907,0,3.76835e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,1.06074e+07,0,16.1223,16.1223,20.1711,16.1223,0.489229,0,2.98362e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,9.27436e+06,0,16.1224,16.1224,20.1711,16.1224,0.421403,0,2.56997e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,8.16596e+06,0,16.1224,16.1224,20.1711,16.1224,0.366193,0,2.23326e+07,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,8.0597e+06,0,16.1223,16.1223,20.1711,16.1223,0.360755,0,2.20013e+07,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,6.44652e+06,0,16.1223,16.1223,20.1711,16.1223,0.282662,0,1.72387e+07,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,5.64305e+06,0,16.1222,16.1222,20.1711,16.1222,0.244542,0,1.49141e+07,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,5.05098e+06,0,16.1222,16.1222,20.1711,16.1222,0.216848,0,1.32252e+07,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,4.32692e+06,0,16.1222,16.1222,20.1711,16.1222,0.183313,0,1.118e+07,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,6.44597e+06,0,16.1221,16.1221,20.1711,16.1221,0.282534,0,1.72317e+07,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,7.46274e+06,0,16.1221,16.1221,20.1711,16.1221,0.331542,0,2.02208e+07,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,16.1221,16.1221,16.1221,16.1221,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,16.1221,16.1221,16.1221,16.1221,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,16.1221,16.1221,16.1221,16.1221,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,5,68,0,0,16.1221,16.1221,16.1221,16.1221,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,4.4,68,0,0,16.1221,16.1221,16.1221,16.1221,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,5,68,0,0,16.1221,16.1221,16.1221,16.1221,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,5,68,0,0,16.1221,16.1221,16.1221,16.1221,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,5.6,68,0,0,16.1221,16.1221,16.1221,16.1221,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,2.2,85,0,0,16.1221,16.1221,16.1221,16.1221,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,5,70,0,0,16.1221,16.1221,16.1221,16.1221,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,4.4,73,0,0,16.1221,16.1221,16.1221,16.1221,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,4.4,68,9.84509e+06,0,16.0638,16.0638,20.1711,16.0638,0.349362,0,2.16775e+07,0
01/17/2009 08:00,1,17,6,8,0,3.9,73,8.37776e+06,0,16.1223,16.1223,20.1711,16.1223,0.376643,0,2.29703e+07,0
01/17/2009 09:00,1,17,6,9,0,2.8,79,5.66398e+06,0,16.1223,16.1223,20.1711,16.1223,0.245955,0,1.49998e+07,0
01/17/2009 10:00,1,17,6,10,0,3.3,73,4.00671e+06,0,16.1224,16.1224,20.1711,16.1224,0.168805,0,1.02948e+07,0
01/17/2009 11:00,1,17,6,11,0,2.8,70,3.11632e+06,0,16.1223,16.1223,20.1711,16.1223,0.128251,0,7.82157e+06,0
01/17/2009 12:00,1,17,6,12,0,5.6,65,2.25337e+06,0,16.1223,16.1223,20.1711,16.1223,0.0913033,0,5.56826e+06,0
01/17/2009 13:00,1,17,6,13,0,3.9,73,2.81867e+06,0,16.1224,16.1224,20.1711,16.1224,0.114538,0,6.98522e+06,0
01/17/2009 14:00,1,17,6,14,0,4.4,73,1.13645e+06,0,16.1222,16.1222,20.1711,16.1222,0.0441513,0,2.69268e+06,0
01/17/2009 15:00,1,17,6,15,0,3.3,79,1.32853e+06,0,16.1227,16.1227,20.1711,16.1227,0.0503559,0,3.07071e+06,0
01/17/2009 16:00,1,17,6,16,0,2.8,82,1.17224e+06,0,16.1224,16.1224,20.1711,16.1224,0.0435175,0,2.65391e+06,0
01/17/2009 17:00,1,17,6,17,0,2.8,82,1.1339e+06,0,16.1221,16.1221,20.1711,16.1221,0.0418347,0,2.55148e+06,0
01/17/2009 18:00,1,17,6,18,0,3.3,76,3.02507e+06,0,16.1222,16.1222,20.1711,16.1222,0.124951,0,7.62051e+06,0
01/17/2009 19:00,1,17,6,19,0,1.7,85,4.48025e+06,0,16.122,16.122,20.1711,16.122,0.190132,0,1.15964e+07,0
01/17/2009 20:00,1,17,6,20,0,1.7,85,0,0,16.122,16.122,16.122,16.122,0,0,0,0
01/17/2009 21:00,1,17,6,21,0,2.2,82,0,0,16.122,16.122,16.122,16.122,0,0,0,0
01/17/2009 22:00,1,17,6,22,0,2.2,82,0,0,16.122,16.122,16.122,16.122,0,0,0,0
01/17/2009 23:00,1,17,6,23,0,2.8,79,0,0,16.122,16.122,16.122,16.122,0,0,0,0
01/18/2009 00:00,1,18,0,0,0,2.8,79,0,0,16.122,16.122,16.122,16.122,0,0,0,0
01/18/2009 01:00,1,18,0,1,0,2.8,79,0,0,16.122,16.122,16.122,16.122,0,0,0,0
01/18/2009 02:00,1,18,0,2,0,3.3,76,0,0,16.122,16.122,16.122,16.122,0,0,0,0
01/18/2009 03:00,1,18,0,3,0,3.3,76,0,0,16.122,16.122,16.122,16.122,0,0,0,0
01/18/2009 04:00,1,18,0,4,0,3.9,76,0,0,16.122,16.122,16.122,16.122,0,0,0,0
01/18/2009 05:00,1,18,0,5,0,3.9,76,0,0,16.122,16.122,16.122,16.122,0,0,0,0
01/18/2009 06:00,1,18,0,6,0,4.4,73,0,0,16.122,16.122,16.122,16.122,0,0,0,0
01/18/2009 07:00,1,18,0,7,0,1.7,85,8.98333e+06,0,16.0667,16.0667,20.1711,16.0667,0.343577,0,2.13027e+07,0
