Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/09/2009 01:00,3,9,1,1,0,15,54,0,0,2.79477e+07,27.8129,27.8129,27.8129,27.8129,0,0,0,0
03/09/2009 02:00,3,9,1,2,0,14.4,53,0,0,2.79477e+07,27.8129,27.8129,27.8129,27.8129,0,0,0,0
03/09/2009 03:00,3,9,1,3,0,13.9,51,0,0,2.79477e+07,27.8129,27.8129,27.8129,27.8129,0,0,0,0
03/09/2009 04:00,3,9,1,4,0,13.3,49,0,0,2.79477e+07,27.8129,27.8129,27.8129,27.8129,0,0,0,0
03/09/2009 05:00,3,9,1,5,0,12.8,47,0,0,2.79477e+07,27.8129,27.8129,27.8129,27.8129,0,0,0,0
03/09/2009 06:00,3,9,1,6,0,12.2,57,0,0,3.0184e+07,27.8129,27.8129,27.8129,27.8129,0,0,0,0
03/09/2009 07:00,3,9,1,7,0,12.2,49,0,2.74852e+06,3.45145e+07,27.8226,27.8226,27.8226,20.402,0,0.101774,0,1.1363e+07
03/09/2009 08:00,3,9,1,8,0,11.7,55,0,3.20952e+06,4.01665e+07,27.682,27.682,27.682,20.402,0,0.115581,0,1.26605e+07
03/09/2009 09:00,3,9,1,9,0,14.4,44,0,1.1229e+07,8.68227e+07,27.6149,27.6149,27.6149,20.402,0,0.458363,0,4.97447e+07
03/09/2009 10:00,3,9,1,10,0,16.7,37,0,1.27338e+07,8.86396e+07,27.6448,27.6448,27.6448,20.402,0,0.525879,0,5.73084e+07
03/09/2009 11:00,3,9,1,11,0,18.3,23,0,1.24542e+07,8.82969e+07,27.6955,27.6955,27.6955,20.402,0,0.512404,0,5.62308e+07
03/09/2009 12:00,3,9,1,12,0,19.4,21,0,1.31311e+07,8.91187e+07,27.7374,27.7374,27.7374,20.402,0,0.543893,0,6.00303e+07
03/09/2009 13:00,3,9,1,13,0,20,22,0,1.22556e+07,8.1718e+07,27.7518,27.7518,27.7518,20.402,0,0.504344,0,5.57744e+07
03/09/2009 14:00,3,9,1,14,0,20.6,20,0,1.40137e+07,9.01898e+07,27.7495,27.7495,27.7495,20.402,0,0.584645,0,6.4634e+07
03/09/2009 15:00,3,9,1,15,0,21.1,21,0,1.51128e+07,9.15173e+07,27.7586,27.7586,27.7586,20.402,0,0.63372,0,7.01462e+07
03/09/2009 16:00,3,9,1,16,0,20.6,18,0,1.56595e+07,9.21797e+07,27.7679,27.7679,27.7679,20.402,0,0.658456,0,7.29767e+07
03/09/2009 17:00,3,9,1,17,0,20.6,17,0,1.57136e+07,9.22453e+07,27.7701,27.7701,27.7701,20.402,0,0.660799,0,7.32578e+07
03/09/2009 18:00,3,9,1,18,0,19.4,19,0,1.03566e+07,5.72127e+07,27.7654,27.7654,27.7654,20.402,0,0.418094,0,4.63217e+07
03/09/2009 19:00,3,9,1,19,0,15.6,31,0,0,3.04456e+07,27.7595,27.7595,27.7595,27.7595,0,0,0,0
03/09/2009 20:00,3,9,1,20,0,12.8,44,0,0,3.04456e+07,27.7595,27.7595,27.7595,27.7595,0,0,0,0
03/09/2009 21:00,3,9,1,21,0,10.6,55,0,0,2.5973e+07,27.7595,27.7595,27.7595,27.7595,0,0,0,0
03/09/2009 22:00,3,9,1,22,0,11.1,53,0,0,2.5973e+07,27.7595,27.7595,27.7595,27.7595,0,0,0,0
03/09/2009 23:00,3,9,1,23,0,9.4,64,0,0,2.19477e+07,27.7595,27.7595,27.7595,27.7595,0,0,0,0
03/10/2009 00:00,3,10,2,0,0,8.3,74,0,0,1.97114e+07,27.7595,27.7595,27.7595,27.7595,0,0,0,0
03/10/2009 01:00,3,10,2,1,0,6.7,83,0,0,2.79477e+07,27.7595,27.7595,27.7595,27.7595,0,0,0,0
03/10/2009 02:00,3,10,2,2,0,6.7,80,0,0,2.79477e+07,27.7595,27.7595,27.7595,27.7595,0,0,0,0
03/10/2009 03:00,3,10,2,3,0,5.6,79,0,0,2.79477e+07,27.7595,27.7595,27.7595,27.7595,0,0,0,0
03/10/2009 04:00,3,10,2,4,0,5.6,79,0,0,2.79477e+07,27.7595,27.7595,27.7595,27.7595,0,0,0,0
03/10/2009 05:00,3,10,2,5,0,5,86,0,0,2.79477e+07,27.7595,27.7595,27.7595,27.7595,0,0,0,0
03/10/2009 06:00,3,10,2,6,0,4.4,86,0,0,3.0184e+07,27.7595,27.7595,27.7595,27.7595,0,0,0,0
03/10/2009 07:00,3,10,2,7,0,4.4,89,0,1.65543e+06,3.32537e+07,27.8556,27.8556,27.8556,20.402,0,0.0654382,0,7.3298e+06
03/10/2009 08:00,3,10,2,8,0,8.9,74,0,3.57732e+06,4.06179e+07,27.7298,27.7298,27.7298,20.402,0,0.133464,0,1.47118e+07
03/10/2009 09:00,3,10,2,9,0,15.6,58,0,1.01439e+07,8.55156e+07,27.7035,27.7035,27.7035,20.402,0,0.410289,0,4.5075e+07
03/10/2009 10:00,3,10,2,10,0,18.3,40,0,1.20756e+07,8.7842e+07,27.7387,27.7387,27.7387,20.402,0,0.495675,0,5.47184e+07
03/10/2009 11:00,3,10,2,11,0,21.7,31,0,1.3031e+07,8.89937e+07,27.7742,27.7742,27.7742,20.402,0,0.538263,0,5.97078e+07
03/10/2009 12:00,3,10,2,12,0,23.3,26,0,1.33228e+07,8.93492e+07,27.7963,27.7963,27.7963,20.402,0,0.552186,0,6.14351e+07
03/10/2009 13:00,3,10,2,13,0,25,25,0,1.24869e+07,8.19972e+07,27.7889,27.7889,27.7889,20.402,0,0.514625,0,5.71986e+07
03/10/2009 14:00,3,10,2,14,0,26.1,24,0,1.42172e+07,9.04341e+07,27.7806,27.7806,27.7806,20.402,0,0.593374,0,6.58767e+07
03/10/2009 15:00,3,10,2,15,0,26.1,26,0,1.53124e+07,9.17579e+07,27.7856,27.7856,27.7856,20.402,0,0.642478,0,7.13771e+07
03/10/2009 16:00,3,10,2,16,0,25,48,0,1.59207e+07,9.24965e+07,27.7889,27.7889,27.7889,20.402,0,0.670332,0,7.45046e+07
03/10/2009 17:00,3,10,2,17,0,25,37,0,1.59333e+07,9.25111e+07,27.7923,27.7923,27.7923,20.402,0,0.670686,0,7.45788e+07
03/10/2009 18:00,3,10,2,18,0,23.9,34,0,1.05725e+07,5.74717e+07,27.7871,27.7871,27.7871,20.402,0,0.42737,0,4.74887e+07
03/10/2009 19:00,3,10,2,19,0,21.1,46,0,0,3.04456e+07,27.781,27.781,27.781,27.781,0,0,0,0
03/10/2009 20:00,3,10,2,20,0,19.4,57,0,0,3.04456e+07,27.781,27.781,27.781,27.781,0,0,0,0
03/10/2009 21:00,3,10,2,21,0,18.3,70,0,0,2.5973e+07,27.781,27.781,27.781,27.781,0,0,0,0
03/10/2009 22:00,3,10,2,22,0,17.2,84,0,0,2.5973e+07,27.781,27.781,27.781,27.781,0,0,0,0
03/10/2009 23:00,3,10,2,23,0,16.7,87,0,0,2.19477e+07,27.781,27.781,27.781,27.781,0,0,0,0
03/11/2009 00:00,3,11,3,0,0,16.7,87,0,0,1.97114e+07,27.781,27.781,27.781,27.781,0,0,0,0
03/11/2009 01:00,3,11,3,1,0,16.7,90,0,0,1.85977e+07,27.781,27.781,27.781,27.781,0,0,0,0
03/11/2009 02:00,3,11,3,2,0,16.7,90,0,0,1.85977e+07,27.781,27.781,27.781,27.781,0,0,0,0
03/11/2009 03:00,3,11,3,3,0,16.1,93,0,0,1.85977e+07,27.781,27.781,27.781,27.781,0,0,0,0
03/11/2009 04:00,3,11,3,4,0,16.1,93,0,0,1.85977e+07,27.781,27.781,27.781,27.781,0,0,0,0
03/11/2009 05:00,3,11,3,5,0,16.1,90,0,0,1.85977e+07,27.781,27.781,27.781,27.781,0,0,0,0
03/11/2009 06:00,3,11,3,6,0,16.1,87,0,0,1.85977e+07,27.781,27.781,27.781,27.781,0,0,0,0
03/11/2009 07:00,3,11,3,7,0,16.1,87,0,0,1.97114e+07,27.781,27.781,27.781,27.781,0,0,0,0
03/11/2009 08:00,3,11,3,8,0,17.8,78,0,0,1.63396e+07,27.781,27.781,27.781,27.781,0,0,0,0
03/11/2009 09:00,3,11,3,9,0,19.4,73,0,0,1.63396e+07,27.781,27.781,27.781,27.781,0,0,0,0
03/11/2009 10:00,3,11,3,10,0,22.2,59,0,0,1.63396e+07,27.781,27.781,27.781,27.781,0,0,0,0
03/11/2009 11:00,3,11,3,11,0,23.3,56,0,0,1.63396e+07,27.781,27.781,27.781,27.781,0,0,0,0
03/11/2009 12:00,3,11,3,12,0,23.9,54,0,0,1.63396e+07,27.781,27.781,27.781,27.781,0,0,0,0
03/11/2009 13:00,3,11,3,13,0,24.4,52,0,0,1.63396e+07,27.781,27.781,27.781,27.781,0,0,0,0
03/11/2009 14:00,3,11,3,14,0,24.4,52,0,0,1.63396e+07,27.781,27.781,27.781,27.781,0,0,0,0
03/11/2009 15:00,3,11,3,15,0,24.4,54,0,0,1.63396e+07,27.781,27.781,27.781,27.781,0,0,0,0
03/11/2009 16:00,3,11,3,16,0,22.8,62,0,0,1.63396e+07,27.781,27.781,27.781,27.781,0,0,0,0
03/11/2009 17:00,3,11,3,17,0,22.2,66,0,0,1.63396e+07,27.781,27.781,27.781,27.781,0,0,0,0
03/11/2009 18:00,3,11,3,18,0,21.7,71,0,0,1.63396e+07,27.781,27.781,27.781,27.781,0,0,0,0
03/11/2009 19:00,3,11,3,19,0,21.1,73,0,0,1.97114e+07,27.781,27.781,27.781,27.781,0,0,0,0
03/11/2009 20:00,3,11,3,20,0,20.6,81,0,0,1.97114e+07,27.781,27.781,27.781,27.781,0,0,0,0
03/11/2009 21:00,3,11,3,21,0,20,84,0,0,1.97114e+07,27.781,27.781,27.781,27.781,0,0,0,0
03/11/2009 22:00,3,11,3,22,0,20.6,84,0,0,1.97114e+07,27.781,27.781,27.781,27.781,0,0,0,0
03/11/2009 23:00,3,11,3,23,0,20,87,0,0,1.97114e+07,27.781,27.781,27.781,27.781,0,0,0,0
03/12/2009 00:00,3,12,4,0,0,20.6,84,0,0,1.97114e+07,27.781,27.781,27.781,27.781,0,0,0,0
03/12/2009 01:00,3,12,4,1,0,20,90,0,0,1.85977e+07,27.781,27.781,27.781,27.781,0,0,0,0
03/12/2009 02:00,3,12,4,2,0,20.6,81,0,0,1.85977e+07,27.781,27.781,27.781,27.781,0,0,0,0
03/12/2009 03:00,3,12,4,3,0,20,84,0,0,1.85977e+07,27.781,27.781,27.781,27.781,0,0,0,0
03/12/2009 04:00,3,12,4,4,0,20,87,0,0,1.85977e+07,27.781,27.781,27.781,27.781,0,0,0,0
03/12/2009 05:00,3,12,4,5,0,18.9,90,0,0,1.85977e+07,27.781,27.781,27.781,27.781,0,0,0,0
03/12/2009 06:00,3,12,4,6,0,19.4,87,0,0,1.85977e+07,27.781,27.781,27.781,27.781,0,0,0,0
03/12/2009 07:00,3,12,4,7,0,17.2,93,0,0,1.97114e+07,27.781,27.781,27.781,27.781,0,0,0,0
03/12/2009 08:00,3,12,4,8,0,19.4,90,0,0,1.63396e+07,27.781,27.781,27.781,27.781,0,0,0,0
03/12/2009 09:00,3,12,4,9,0,20.6,81,0,0,1.63396e+07,27.781,27.781,27.781,27.781,0,0,0,0
03/12/2009 10:00,3,12,4,10,0,21.7,48,0,0,1.63396e+07,27.781,27.781,27.781,27.781,0,0,0,0
03/12/2009 11:00,3,12,4,11,0,22.2,29,0,0,1.63396e+07,27.781,27.781,27.781,27.781,0,0,0,0
03/12/2009 12:00,3,12,4,12,0,23.9,26,0,0,1.63396e+07,27.781,27.781,27.781,27.781,0,0,0,0
03/12/2009 13:00,3,12,4,13,0,25,27,0,0,1.63396e+07,27.781,27.781,27.781,27.781,0,0,0,0
03/12/2009 14:00,3,12,4,14,0,25.6,24,0,0,1.63396e+07,27.781,27.781,27.781,27.781,0,0,0,0
03/12/2009 15:00,3,12,4,15,0,25.6,21,0,0,1.63396e+07,27.781,27.781,27.781,27.781,0,0,0,0
03/12/2009 16:00,3,12,4,16,0,25,18,0,0,1.63396e+07,27.781,27.781,27.781,27.781,0,0,0,0
03/12/2009 17:00,3,12,4,17,0,23.3,17,0,0,1.63396e+07,27.781,27.781,27.781,27.781,0,0,0,0
03/12/2009 18:00,3,12,4,18,0,22.2,15,0,0,1.63396e+07,27.781,27.781,27.781,27.781,0,0,0,0
03/12/2009 19:00,3,12,4,19,0,19.4,20,0,0,1.97114e+07,27.781,27.781,27.781,27.781,0,0,0,0
03/12/2009 20:00,3,12,4,20,0,17.8,28,0,0,1.97114e+07,27.781,27.781,27.781,27.781,0,0,0,0
03/12/2009 21:00,3,12,4,21,0,16.7,34,0,0,1.97114e+07,27.781,27.781,27.781,27.781,0,0,0,0
03/12/2009 22:00,3,12,4,22,0,15,38,0,0,1.97114e+07,27.781,27.781,27.781,27.781,0,0,0,0
03/12/2009 23:00,3,12,4,23,0,13.9,39,0,0,1.97114e+07,27.781,27.781,27.781,27.781,0,0,0,0
03/13/2009 00:00,3,13,5,0,0,12.8,42,0,0,1.97114e+07,27.781,27.781,27.781,27.781,0,0,0,0
03/13/2009 01:00,3,13,5,1,0,12.2,42,0,0,2.79477e+07,27.781,27.781,27.781,27.781,0,0,0,0
03/13/2009 02:00,3,13,5,2,0,11.1,43,0,0,2.79477e+07,27.781,27.781,27.781,27.781,0,0,0,0
03/13/2009 03:00,3,13,5,3,0,10,46,0,0,2.79477e+07,27.781,27.781,27.781,27.781,0,0,0,0
03/13/2009 04:00,3,13,5,4,0,9.4,46,0,0,2.79477e+07,27.781,27.781,27.781,27.781,0,0,0,0
03/13/2009 05:00,3,13,5,5,0,8.3,50,0,0,2.79477e+07,27.781,27.781,27.781,27.781,0,0,0,0
03/13/2009 06:00,3,13,5,6,0,8.3,46,0,0,3.0184e+07,27.781,27.781,27.781,27.781,0,0,0,0
03/13/2009 07:00,3,13,5,7,0,7.8,48,0,1.28379e+06,3.2808e+07,27.8635,27.8635,27.8635,20.402,0,0.0493008,0,5.52868e+06
03/13/2009 08:00,3,13,5,8,0,8.9,44,0,2.86689e+06,3.97882e+07,27.5787,27.5787,27.5787,20.402,0,0.107677,0,1.16047e+07
03/13/2009 09:00,3,13,5,9,0,11.7,38,0,9.86255e+06,8.51837e+07,27.4023,27.4023,27.4023,20.402,0,0.399309,0,4.20582e+07
03/13/2009 10:00,3,13,5,10,0,13.9,34,0,1.17883e+07,8.75045e+07,27.427,27.427,27.427,20.402,0,0.484773,0,5.124e+07
03/13/2009 11:00,3,13,5,11,0,15.6,30,0,1.23257e+07,8.81517e+07,27.47,27.47,27.47,20.402,0,0.50868,0,5.40958e+07
03/13/2009 12:00,3,13,5,12,0,17.2,27,0,1.2394e+07,8.82359e+07,27.5328,27.5328,27.5328,20.402,0,0.512303,0,5.49642e+07
03/13/2009 13:00,3,13,5,13,0,18.9,23,0,1.15475e+07,8.08719e+07,27.5537,27.5537,27.5537,20.402,0,0.474443,0,5.10527e+07
03/13/2009 14:00,3,13,5,14,0,20,21,0,1.32527e+07,8.92756e+07,27.5646,27.5646,27.5646,20.402,0,0.55146,0,5.94309e+07
03/13/2009 15:00,3,13,5,15,0,21.1,20,0,1.43232e+07,9.05666e+07,27.599,27.599,27.599,20.402,0,0.598822,0,6.48444e+07
03/13/2009 16:00,3,13,5,16,0,20.6,23,0,1.50473e+07,9.14435e+07,27.6393,27.6393,27.6393,20.402,0,0.631524,0,6.87691e+07
03/13/2009 17:00,3,13,5,17,0,20.6,22,0,1.46897e+07,9.10059e+07,27.6766,27.6766,27.6766,20.402,0,0.614212,0,6.72288e+07
03/13/2009 18:00,3,13,5,18,0,19.4,22,0,9.14509e+06,5.57545e+07,27.7046,27.7046,27.7046,20.402,0,0.364909,0,4.00949e+07
03/13/2009 19:00,3,13,5,19,0,16.7,29,0,0,3.04456e+07,27.7035,27.7035,27.7035,27.7035,0,0,0,0
03/13/2009 20:00,3,13,5,20,0,15,32,0,0,3.04456e+07,27.7035,27.7035,27.7035,27.7035,0,0,0,0
03/13/2009 21:00,3,13,5,21,0,12.2,38,0,0,2.5973e+07,27.7035,27.7035,27.7035,27.7035,0,0,0,0
03/13/2009 22:00,3,13,5,22,0,10.6,36,0,0,2.5973e+07,27.7035,27.7035,27.7035,27.7035,0,0,0,0
03/13/2009 23:00,3,13,5,23,0,8.9,36,0,0,2.19477e+07,27.7035,27.7035,27.7035,27.7035,0,0,0,0
03/14/2009 00:00,3,14,6,0,0,7.8,37,0,0,1.97114e+07,27.7035,27.7035,27.7035,27.7035,0,0,0,0
03/14/2009 01:00,3,14,6,1,0,6.1,37,0,0,2.79477e+07,27.7035,27.7035,27.7035,27.7035,0,0,0,0
03/14/2009 02:00,3,14,6,2,0,5.6,33,0,0,2.79477e+07,27.7035,27.7035,27.7035,27.7035,0,0,0,0
03/14/2009 03:00,3,14,6,3,0,5,40,0,0,2.79477e+07,27.7035,27.7035,27.7035,27.7035,0,0,0,0
03/14/2009 04:00,3,14,6,4,0,3.9,43,0,0,2.79477e+07,27.7035,27.7035,27.7035,27.7035,0,0,0,0
03/14/2009 05:00,3,14,6,5,0,2.8,42,0,0,2.79477e+07,27.7035,27.7035,27.7035,27.7035,0,0,0,0
03/14/2009 06:00,3,14,6,6,0,2.2,40,0,0,3.0184e+07,27.7035,27.7035,27.7035,27.7035,0,0,0,0
03/14/2009 07:00,3,14,6,7,0,1.7,44,0,1.43976e+06,3.29946e+07,27.8523,27.8523,27.8523,20.402,0,0.0559718,0,6.26139e+06
03/14/2009 08:00,3,14,6,8,0,4.4,39,0,2.07972e+06,3.88681e+07,27.6716,27.6716,27.6716,20.402,0,0.0790202,0,8.6317e+06
03/14/2009 09:00,3,14,6,9,0,5.6,33,0,8.14802e+06,8.3125e+07,27.3775,27.3775,27.3775,20.402,0,0.32508,0,3.41006e+07
03/14/2009 10:00,3,14,6,10,0,8.3,26,0,9.81497e+06,8.51271e+07,27.3963,27.3963,27.3963,20.402,0,0.397574,0,4.18386e+07
03/14/2009 11:00,3,14,6,11,0,10,23,0,1.06214e+07,8.6096e+07,27.449,27.449,27.449,20.402,0,0.432813,0,4.58903e+07
03/14/2009 12:00,3,14,6,12,0,11.1,21,0,1.07107e+07,8.62036e+07,27.5101,27.5101,27.5101,20.402,0,0.436882,0,4.67239e+07
03/14/2009 13:00,3,14,6,13,0,12.2,20,0,9.82474e+06,7.8795e+07,27.5506,27.5506,27.5506,20.402,0,0.397927,0,4.28004e+07
03/14/2009 14:00,3,14,6,14,0,13.3,21,0,1.12587e+07,8.68644e+07,27.5682,27.5682,27.5682,20.402,0,0.461323,0,4.97414e+07
03/14/2009 15:00,3,14,6,15,0,14.4,19,0,1.23292e+07,8.81528e+07,27.5937,27.5937,27.5937,20.402,0,0.508165,0,5.4987e+07
03/14/2009 16:00,3,14,6,16,0,13.9,19,0,1.25349e+07,8.83995e+07,27.6366,27.6366,27.6366,20.402,0,0.516811,0,5.6257e+07
03/14/2009 17:00,3,14,6,17,0,13.9,19,0,1.25963e+07,8.84728e+07,27.665,27.665,27.665,20.402,0,0.519273,0,5.67463e+07
03/14/2009 18:00,3,14,6,18,0,12.8,21,0,7.21557e+06,5.34455e+07,27.6944,27.6944,27.6944,20.402,0,0.282862,0,3.10366e+07
03/14/2009 19:00,3,14,6,19,0,10,27,0,0,3.04456e+07,27.6931,27.6931,27.6931,27.6931,0,0,0,0
03/14/2009 20:00,3,14,6,20,0,7.8,39,0,0,3.04456e+07,27.6931,27.6931,27.6931,27.6931,0,0,0,0
03/14/2009 21:00,3,14,6,21,0,5.6,53,0,0,2.5973e+07,27.6931,27.6931,27.6931,27.6931,0,0,0,0
03/14/2009 22:00,3,14,6,22,0,5,49,0,0,2.5973e+07,27.6931,27.6931,27.6931,27.6931,0,0,0,0
03/14/2009 23:00,3,14,6,23,0,5.6,43,0,0,2.19477e+07,27.6931,27.6931,27.6931,27.6931,0,0,0,0
03/15/2009 00:00,3,15,0,0,0,3.3,65,0,0,1.97114e+07,27.6931,27.6931,27.6931,27.6931,0,0,0,0
03/15/2009 01:00,3,15,0,1,0,1.7,76,0,0,2.79477e+07,27.6931,27.6931,27.6931,27.6931,0,0,0,0
03/15/2009 02:00,3,15,0,2,0,1.1,76,0,0,2.79477e+07,27.6931,27.6931,27.6931,27.6931,0,0,0,0
03/15/2009 03:00,3,15,0,3,0,1.1,73,0,0,2.79477e+07,27.6931,27.6931,27.6931,27.6931,0,0,0,0
03/15/2009 04:00,3,15,0,4,0,1.1,79,0,0,2.79477e+07,27.6931,27.6931,27.6931,27.6931,0,0,0,0
03/15/2009 05:00,3,15,0,5,0,0,82,0,0,2.79477e+07,27.6931,27.6931,27.6931,27.6931,0,0,0,0
03/15/2009 06:00,3,15,0,6,0,1.1,79,0,0,3.0184e+07,27.6931,27.6931,27.6931,27.6931,0,0,0,0
03/15/2009 07:00,3,15,0,7,0,1.7,70,0,971971,3.24359e+07,27.8071,27.8071,27.8071,20.402,0,0.036189,0,4.025e+06
03/15/2009 08:00,3,15,0,8,0,7.2,52,0,1.63157e+06,3.8336e+07,27.7691,27.7691,27.7691,20.402,0,0.0608218,0,6.73787e+06
03/15/2009 09:00,3,15,0,9,0,10.6,43,0,7.09563e+06,8.18659e+07,27.6569,27.6569,27.6569,20.402,0,0.280271,0,3.05829e+07
03/15/2009 10:00,3,15,0,10,0,13.3,27,0,8.9252e+06,8.40512e+07,27.697,27.697,27.697,20.402,0,0.357239,0,3.92111e+07
03/15/2009 11:00,3,15,0,11,0,15,25,0,9.94013e+06,8.52681e+07,27.7568,27.7568,27.7568,20.402,0,0.401062,0,4.43831e+07
03/15/2009 12:00,3,15,0,12,0,16.7,22,0,1.0268e+07,8.5663e+07,27.7996,27.7996,27.7996,20.402,0,0.415698,0,4.62707e+07
03/15/2009 13:00,3,15,0,13,0,17.8,22,0,9.64157e+06,7.85675e+07,27.8015,27.8015,27.8015,20.402,0,0.388292,0,4.32311e+07
03/15/2009 14:00,3,15,0,14,0,17.2,24,0,1.12895e+07,8.68946e+07,27.7965,27.7965,27.7965,20.402,0,0.461105,0,5.13029e+07
03/15/2009 15:00,3,15,0,15,0,17.8,24,0,1.23308e+07,8.81457e+07,27.8107,27.8107,27.8107,20.402,0,0.506146,0,5.64224e+07
03/15/2009 16:00,3,15,0,16,0,16.7,28,0,1.27886e+07,8.86988e+07,27.8114,27.8114,27.8114,20.402,0,0.526511,0,5.86975e+07
03/15/2009 17:00,3,15,0,17,0,16.1,30,0,1.26983e+07,8.85901e+07,27.8124,27.8124,27.8124,20.402,0,0.522467,0,5.82545e+07
03/15/2009 18:00,3,15,0,18,0,14.4,35,0,6.81911e+06,5.29669e+07,27.808,27.808,27.808,20.402,0,0.265171,0,2.95491e+07
03/15/2009 19:00,3,15,0,19,0,12.8,40,0,0,3.04456e+07,27.8029,27.8029,27.8029,27.8029,0,0,0,0
03/15/2009 20:00,3,15,0,20,0,12.8,40,0,0,3.04456e+07,27.8029,27.8029,27.8029,27.8029,0,0,0,0
03/15/2009 21:00,3,15,0,21,0,12.8,40,0,0,2.5973e+07,27.8029,27.8029,27.8029,27.8029,0,0,0,0
03/15/2009 22:00,3,15,0,22,0,12.2,43,0,0,2.5973e+07,27.8029,27.8029,27.8029,27.8029,0,0,0,0
03/15/2009 23:00,3,15,0,23,0,11.7,45,0,0,2.19477e+07,27.8029,27.8029,27.8029,27.8029,0,0,0,0
03/16/2009 00:00,3,16,1,0,0,11.7,53,0,0,1.97114e+07,27.8029,27.8029,27.8029,27.8029,0,0,0,0
03/16/2009 01:00,3,16,1,1,0,11.7,55,0,0,2.79477e+07,27.8029,27.8029,27.8029,27.8029,0,0,0,0
03/16/2009 02:00,3,16,1,2,0,11.7,57,0,0,2.79477e+07,27.8029,27.8029,27.8029,27.8029,0,0,0,0
03/16/2009 03:00,3,16,1,3,0,11.1,61,0,0,2.79477e+07,27.8029,27.8029,27.8029,27.8029,0,0,0,0
03/16/2009 04:00,3,16,1,4,0,11.1,66,0,0,2.79477e+07,27.8029,27.8029,27.8029,27.8029,0,0,0,0
03/16/2009 05:00,3,16,1,5,0,11.1,64,0,0,2.79477e+07,27.8029,27.8029,27.8029,27.8029,0,0,0,0
03/16/2009 06:00,3,16,1,6,0,10.6,61,0,0,3.0184e+07,27.8029,27.8029,27.8029,27.8029,0,0,0,0
03/16/2009 07:00,3,16,1,7,0,11.1,59,0,1.3021e+06,3.28298e+07,27.8835,27.8835,27.8835,20.402,0,0.0500766,0,5.63088e+06
03/16/2009 08:00,3,16,1,8,0,10.6,66,0,1.33401e+06,3.79788e+07,27.8736,27.8736,27.8736,20.402,0,0.0480882,0,5.40664e+06
03/16/2009 09:00,3,16,1,9,0,11.7,57,0,7.04568e+06,8.17973e+07,27.654,27.654,27.654,20.402,0,0.276463,0,3.01666e+07
03/16/2009 10:00,3,16,1,10,0,12.2,59,0,8.30734e+06,8.33073e+07,27.6731,27.6731,27.6731,20.402,0,0.33018,0,3.61229e+07
03/16/2009 11:00,3,16,1,11,0,14.4,51,0,8.74722e+06,8.38341e+07,27.7098,27.7098,27.7098,20.402,0,0.348989,0,3.83734e+07
03/16/2009 12:00,3,16,1,12,0,14.4,56,0,9.04438e+06,8.41901e+07,27.7451,27.7451,27.7451,20.402,0,0.361731,0,3.99664e+07
03/16/2009 13:00,3,16,1,13,0,16.1,40,0,8.34883e+06,7.70103e+07,27.7646,27.7646,27.7646,20.402,0,0.331012,0,3.66693e+07
03/16/2009 14:00,3,16,1,14,0,15.6,43,0,9.7971e+06,8.50922e+07,27.7703,27.7703,27.7703,20.402,0,0.39401,0,4.36822e+07
03/16/2009 15:00,3,16,1,15,0,15,48,0,1.00216e+07,8.5362e+07,27.7877,27.7877,27.7877,20.402,0,0.403805,0,4.48739e+07
03/16/2009 16:00,3,16,1,16,0,15.6,44,0,1.03683e+07,8.57784e+07,27.8044,27.8044,27.8044,20.402,0,0.418869,0,4.66532e+07
03/16/2009 17:00,3,16,1,17,0,14.4,48,0,1.05568e+07,8.6005e+07,27.8175,27.8175,27.8175,20.402,0,0.427086,0,4.76524e+07
03/16/2009 18:00,3,16,1,18,0,13.9,53,0,5.69704e+06,5.16251e+07,27.8264,27.8264,27.8264,20.402,0,0.217902,0,2.4342e+07
03/16/2009 19:00,3,16,1,19,0,13.3,55,0,0,3.04456e+07,27.8275,27.8275,27.8275,27.8275,0,0,0,0
03/16/2009 20:00,3,16,1,20,0,12.8,62,0,0,3.04456e+07,27.8275,27.8275,27.8275,27.8275,0,0,0,0
03/16/2009 21:00,3,16,1,21,0,12.8,64,0,0,2.5973e+07,27.8275,27.8275,27.8275,27.8275,0,0,0,0
03/16/2009 22:00,3,16,1,22,0,12.2,67,0,0,2.5973e+07,27.8275,27.8275,27.8275,27.8275,0,0,0,0
03/16/2009 23:00,3,16,1,23,0,11.7,77,0,0,2.19477e+07,27.8275,27.8275,27.8275,27.8275,0,0,0,0
03/17/2009 00:00,3,17,2,0,0,11.1,86,0,0,1.97114e+07,27.8275,27.8275,27.8275,27.8275,0,0,0,0
03/17/2009 01:00,3,17,2,1,0,11.7,86,0,0,2.79477e+07,27.8275,27.8275,27.8275,27.8275,0,0,0,0
03/17/2009 02:00,3,17,2,2,0,11.7,90,0,0,2.79477e+07,27.8275,27.8275,27.8275,27.8275,0,0,0,0
03/17/2009 03:00,3,17,2,3,0,12.2,86,0,0,2.79477e+07,27.8275,27.8275,27.8275,27.8275,0,0,0,0
