Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 22:00,1,8,4,22,0,-1.7,85,0,0,1.23378e+07,23.7738,23.7738,23.7738,23.7738,0,0,0,0
01/08/2009 23:00,1,8,4,23,0,-1.7,85,0,0,1.23378e+07,23.7738,23.7738,23.7738,23.7738,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-3.3,88,0,0,1.23378e+07,23.7738,23.7738,23.7738,23.7738,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-2.2,85,0,0,1.4637e+07,23.7738,23.7738,23.7738,23.7738,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,1.4637e+07,23.7738,23.7738,23.7738,23.7738,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,1.4637e+07,23.7738,23.7738,23.7738,23.7738,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,1.4637e+07,23.7738,23.7738,23.7738,23.7738,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,1.4637e+07,23.7738,23.7738,23.7738,23.7738,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,1.59245e+07,23.7738,23.7738,23.7738,23.7738,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.8017e+07,0,3.9811e+07,23.7667,23.7667,24.6848,23.7667,2.82509,0,3.91843e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,1.5192e+07,0,4.2549e+07,23.778,23.778,24.6848,23.778,3.22248,0,4.39691e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,1.18547e+07,0,5.25736e+07,23.778,23.778,24.6848,23.778,2.44058,0,3.33005e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,9.31569e+06,0,4.9073e+07,23.778,23.778,24.6848,23.778,1.86941,0,2.55072e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,7.66936e+06,0,4.68213e+07,23.778,23.778,24.6848,23.778,1.51,0,2.06033e+07,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,6.6387e+06,0,4.54204e+07,23.778,23.778,24.6848,23.778,1.28994,0,1.76008e+07,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,6.39999e+06,0,4.18363e+07,23.778,23.778,24.6848,23.778,1.23836,0,1.68973e+07,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,3.56911e+06,0,4.12887e+07,23.778,23.778,24.6848,23.778,0.659142,0,8.99394e+06,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,3.62139e+06,0,4.13539e+07,23.778,23.778,24.6848,23.778,0.666634,0,9.09616e+06,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,2.9816e+06,0,4.04985e+07,23.778,23.778,24.6848,23.778,0.538505,0,7.34785e+06,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,2.49846e+06,0,3.987e+07,23.778,23.778,24.6848,23.778,0.452178,0,6.16991e+06,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,5.18801e+06,0,3.36742e+07,23.778,23.778,24.6848,23.778,0.986224,0,1.34568e+07,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,6.48503e+06,0,2.71207e+07,23.7779,23.7779,24.6848,23.7779,1.25683,0,1.715e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,1.8518e+07,23.7779,23.7779,23.7779,23.7779,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,1.59429e+07,23.7779,23.7779,23.7779,23.7779,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,1.59429e+07,23.7779,23.7779,23.7779,23.7779,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,1.36253e+07,23.7779,23.7779,23.7779,23.7779,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.23378e+07,23.7779,23.7779,23.7779,23.7779,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,1.4637e+07,23.7779,23.7779,23.7779,23.7779,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,1.4637e+07,23.7779,23.7779,23.7779,23.7779,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,1.4637e+07,23.7779,23.7779,23.7779,23.7779,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,1.4637e+07,23.7779,23.7779,23.7779,23.7779,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,1.4637e+07,23.7779,23.7779,23.7779,23.7779,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,1.59245e+07,23.7779,23.7779,23.7779,23.7779,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,1.13663e+07,0,3.14599e+07,23.7653,23.7653,24.6848,23.7653,1.81366,0,2.51744e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,9.34903e+06,0,3.44424e+07,23.778,23.778,24.6848,23.778,1.87686,0,2.56096e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,6.66493e+06,0,4.54646e+07,23.778,23.778,24.6848,23.778,1.29952,0,1.77316e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,4.90887e+06,0,4.30899e+07,23.778,23.778,24.6848,23.778,0.932148,0,1.27189e+07,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,3.93182e+06,0,4.1775e+07,23.778,23.778,24.6848,23.778,0.731607,0,9.98265e+06,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,3.26616e+06,0,4.08982e+07,23.778,23.778,24.6848,23.778,0.606322,0,8.27316e+06,0
01/10/2009 13:00,1,10,6,13,0,0,82,3.28637e+06,0,3.76484e+07,23.778,23.778,24.6848,23.778,0.599382,0,8.17852e+06,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,1.74732e+06,0,3.88685e+07,23.778,23.778,24.6848,23.778,0.303653,0,4.14338e+06,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,1.06373e+06,0,3.79765e+07,23.778,23.778,24.6848,23.778,0.180622,0,2.46462e+06,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,803949,0,3.76459e+07,23.778,23.778,24.6848,23.778,0.138773,0,1.8936e+06,0
01/10/2009 17:00,1,10,6,17,0,0,79,700948,0,3.75087e+07,23.7779,23.7779,24.6848,23.7779,0.118549,0,1.61765e+06,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,2.53562e+06,0,3.01428e+07,23.7783,23.7783,24.6848,23.7783,0.463838,0,6.32634e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,4.22153e+06,0,2.4072e+07,23.7781,23.7781,24.6848,23.7781,0.789751,0,1.0775e+07,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,1.8518e+07,23.7779,23.7779,23.7779,23.7779,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,1.59429e+07,23.7779,23.7779,23.7779,23.7779,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,1.59429e+07,23.7779,23.7779,23.7779,23.7779,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,1.36253e+07,23.7779,23.7779,23.7779,23.7779,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.23378e+07,23.7779,23.7779,23.7779,23.7779,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,1.4637e+07,23.7779,23.7779,23.7779,23.7779,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,1.4637e+07,23.7779,23.7779,23.7779,23.7779,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,1.4637e+07,23.7779,23.7779,23.7779,23.7779,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,1.4637e+07,23.7779,23.7779,23.7779,23.7779,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,1.4637e+07,23.7779,23.7779,23.7779,23.7779,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,1.59245e+07,23.7779,23.7779,23.7779,23.7779,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,1.1024e+07,0,3.10706e+07,23.7659,23.7659,24.6848,23.7659,1.78434,0,2.47426e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,8.88479e+06,0,3.38116e+07,23.778,23.778,24.6848,23.778,1.77726,0,2.42511e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,5.99448e+06,0,4.45618e+07,23.778,23.778,24.6848,23.778,1.16102,0,1.58422e+07,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,3.79364e+06,0,4.161e+07,23.778,23.778,24.6848,23.778,0.71547,0,9.76262e+06,0
01/11/2009 11:00,1,11,0,11,0,-5,96,2.08488e+06,0,3.93426e+07,23.778,23.778,24.6848,23.778,0.384539,0,5.24709e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,1.69901e+06,0,3.88252e+07,23.778,23.778,24.6848,23.778,0.306785,0,4.18616e+06,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,2.24887e+06,0,3.63035e+07,23.778,23.778,24.6848,23.778,0.416695,0,5.68594e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,1.23366e+06,0,3.82023e+07,23.7779,23.7779,24.6848,23.7779,0.213557,0,2.91406e+06,0
01/11/2009 15:00,1,11,0,15,0,0,64,795968,0,3.76354e+07,23.7779,23.7779,24.6848,23.7779,0.137445,0,1.87551e+06,0
01/11/2009 16:00,1,11,0,16,0,-0.6,67,616842,0,3.7397e+07,23.7779,23.7779,24.6848,23.7779,0.102302,0,1.39597e+06,0
01/11/2009 17:00,1,11,0,17,0,-2.2,72,584024,0,3.73533e+07,23.7779,23.7779,24.6848,23.7779,0.0958236,0,1.30758e+06,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,1.99544e+06,0,2.9426e+07,23.7781,23.7781,24.6848,23.7781,0.359081,0,4.89907e+06,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,3.78054e+06,0,2.34937e+07,23.7782,23.7782,24.6848,23.7782,0.707722,0,9.65492e+06,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,1.8518e+07,23.778,23.778,23.778,23.778,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,1.59429e+07,23.778,23.778,23.778,23.778,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,1.59429e+07,23.778,23.778,23.778,23.778,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,1.36253e+07,23.778,23.778,23.778,23.778,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.23378e+07,23.778,23.778,23.778,23.778,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,1.4637e+07,23.778,23.778,23.778,23.778,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,1.4637e+07,23.778,23.778,23.778,23.778,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,1.4637e+07,23.778,23.778,23.778,23.778,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,1.4637e+07,23.778,23.778,23.778,23.778,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,1.4637e+07,23.778,23.778,23.778,23.778,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,1.59245e+07,23.778,23.778,23.778,23.778,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,1.1448e+07,0,3.15582e+07,23.7658,23.7658,24.6848,23.7658,1.82163,0,2.52672e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,9.31542e+06,0,3.44061e+07,23.7779,23.7779,24.6848,23.7779,1.87405,0,2.55724e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,6.40142e+06,0,4.51176e+07,23.7779,23.7779,24.6848,23.7779,1.24897,0,1.70426e+07,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,4.0702e+06,0,4.19861e+07,23.7779,23.7779,24.6848,23.7779,0.774279,0,1.05653e+07,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,2.59022e+06,0,4.00041e+07,23.7779,23.7779,24.6848,23.7779,0.476873,0,6.50714e+06,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,2.30832e+06,0,3.96425e+07,23.7779,23.7779,24.6848,23.7779,0.429728,0,5.86386e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,2.59137e+06,0,3.67643e+07,23.7779,23.7779,24.6848,23.7779,0.486586,0,6.63978e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,1.87644e+06,0,3.90614e+07,23.7779,23.7779,24.6848,23.7779,0.341441,0,4.65922e+06,0
01/12/2009 15:00,1,12,1,15,0,-5,78,1.28754e+06,0,3.8275e+07,23.7779,23.7779,24.6848,23.7779,0.224886,0,3.06877e+06,0
01/12/2009 16:00,1,12,1,16,0,-5,78,1.0285e+06,0,3.79301e+07,23.7779,23.7779,24.6848,23.7779,0.174231,0,2.37755e+06,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,1.16041e+06,0,3.81058e+07,23.7779,23.7779,24.6848,23.7779,0.200062,0,2.73007e+06,0
01/12/2009 18:00,1,12,1,18,0,-10,92,3.02427e+06,0,3.08019e+07,23.778,23.778,24.6848,23.778,0.564509,0,7.70266e+06,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,4.64116e+06,0,2.46422e+07,23.778,23.778,24.6848,23.778,0.878432,0,1.19864e+07,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,1.8518e+07,23.7779,23.7779,23.7779,23.7779,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,1.59429e+07,23.7779,23.7779,23.7779,23.7779,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,1.59429e+07,23.7779,23.7779,23.7779,23.7779,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,1.36253e+07,23.7779,23.7779,23.7779,23.7779,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.23378e+07,23.7779,23.7779,23.7779,23.7779,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,1.4637e+07,23.7779,23.7779,23.7779,23.7779,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,1.4637e+07,23.7779,23.7779,23.7779,23.7779,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,1.4637e+07,23.7779,23.7779,23.7779,23.7779,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,1.4637e+07,23.7779,23.7779,23.7779,23.7779,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,1.4637e+07,23.7779,23.7779,23.7779,23.7779,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,1.59245e+07,23.7779,23.7779,23.7779,23.7779,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,1.27987e+07,0,3.32613e+07,23.7661,23.7661,24.6848,23.7661,2.03059,0,2.81655e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,1.06822e+07,0,3.62885e+07,23.7779,23.7779,24.6848,23.7779,2.18005,0,2.97481e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,7.63606e+06,0,4.67963e+07,23.7779,23.7779,24.6848,23.7779,1.51265,0,2.06409e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,4.2305e+06,0,4.21896e+07,23.7779,23.7779,24.6848,23.7779,0.80019,0,1.0919e+07,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,2.78011e+06,0,4.02807e+07,23.7779,23.7779,24.6848,23.7779,0.528185,0,7.20736e+06,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,2.62455e+06,0,4.00693e+07,23.7779,23.7779,24.6848,23.7779,0.495111,0,6.75608e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,3.15177e+06,0,3.75073e+07,23.7779,23.7779,24.6848,23.7779,0.594841,0,8.11702e+06,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,2.44398e+06,0,3.98236e+07,23.7779,23.7779,24.6848,23.7779,0.456493,0,6.22922e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,1.92082e+06,0,3.91217e+07,23.7779,23.7779,24.6848,23.7779,0.350961,0,4.78919e+06,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,1.54132e+06,0,3.8614e+07,23.7779,23.7779,24.6848,23.7779,0.275289,0,3.7566e+06,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,1.45905e+06,0,3.85041e+07,23.7779,23.7779,24.6848,23.7779,0.258925,0,3.53333e+06,0
01/13/2009 18:00,1,13,2,18,0,-10,80,3.59759e+06,0,3.15539e+07,23.7785,23.7785,24.6848,23.7785,0.670583,0,9.14503e+06,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,5.08739e+06,0,2.52409e+07,23.778,23.778,24.6848,23.778,0.969247,0,1.32256e+07,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,1.8518e+07,23.7779,23.7779,23.7779,23.7779,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,1.59429e+07,23.7779,23.7779,23.7779,23.7779,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,1.59429e+07,23.7779,23.7779,23.7779,23.7779,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,1.36253e+07,23.7779,23.7779,23.7779,23.7779,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.23378e+07,23.7779,23.7779,23.7779,23.7779,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.12241e+07,23.7779,23.7779,23.7779,23.7779,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.12241e+07,23.7779,23.7779,23.7779,23.7779,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.12241e+07,23.7779,23.7779,23.7779,23.7779,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.12241e+07,23.7779,23.7779,23.7779,23.7779,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.12241e+07,23.7779,23.7779,23.7779,23.7779,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.12241e+07,23.7779,23.7779,23.7779,23.7779,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.23378e+07,23.7779,23.7779,23.7779,23.7779,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.23378e+07,23.7779,23.7779,23.7779,23.7779,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,8.966e+06,23.7779,23.7779,23.7779,23.7779,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,8.966e+06,23.7779,23.7779,23.7779,23.7779,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,8.966e+06,23.7779,23.7779,23.7779,23.7779,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,8.966e+06,23.7779,23.7779,23.7779,23.7779,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,8.966e+06,23.7779,23.7779,23.7779,23.7779,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,8.966e+06,23.7779,23.7779,23.7779,23.7779,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,8.966e+06,23.7779,23.7779,23.7779,23.7779,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,8.966e+06,23.7779,23.7779,23.7779,23.7779,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,8.966e+06,23.7779,23.7779,23.7779,23.7779,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.23378e+07,23.7779,23.7779,23.7779,23.7779,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.23378e+07,23.7779,23.7779,23.7779,23.7779,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.23378e+07,23.7779,23.7779,23.7779,23.7779,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,142174,0,1.25077e+07,23.7735,23.7735,24.6848,23.7735,0.0162961,0,224451,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,481996,0,1.29438e+07,23.7355,23.7355,24.6848,23.7355,0.073175,0,1.0452e+06,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,283155,0,1.2676e+07,23.7101,23.7101,24.6848,23.7101,0.032419,0,475489,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,379878,0,1.28062e+07,23.699,23.699,24.6848,23.699,0.052212,0,774509,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,568896,0,1.193e+07,23.6894,23.6894,24.6848,23.6894,0.0808895,0,1.21152e+06,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,60431.1,0,1.12906e+07,23.6859,23.6859,24.6848,23.6859,0.00358705,0,53914.7,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,123401,0,1.1362e+07,23.6856,23.6856,24.6848,23.6856,0.00850488,0,127876,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,579250,0,1.19438e+07,23.6839,23.6839,24.6848,23.6839,0.0829671,0,1.24953e+06,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,641576,0,1.20277e+07,23.682,23.682,24.6848,23.682,0.0957887,0,1.44541e+06,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,1.64088e+06,0,1.3378e+07,23.6808,23.6808,24.6848,23.6808,0.303517,0,4.58525e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,1.31628e+06,0,1.40522e+07,23.6806,23.6806,24.6848,23.6806,0.235524,0,3.5588e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,1.03302e+06,0,1.36694e+07,23.6806,23.6806,24.6848,23.6806,0.176591,0,2.66832e+06,0
01/15/2009 09:00,1,15,4,9,0,-5,88,995256,0,1.02466e+07,23.6806,23.6806,24.6848,23.6806,0.168782,0,2.55032e+06,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,399330,0,9.46051e+06,23.6806,23.6806,24.6848,23.6806,0.0562078,0,849308,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,646944,0,9.77705e+06,23.6806,23.6806,24.6848,23.6806,0.0969795,0,1.46534e+06,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,235425,0,9.23987e+06,23.6806,23.6806,24.6848,23.6806,0.0226798,0,342684,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,74205.4,0,9.05108e+06,23.6806,23.6806,24.6848,23.6806,0.00639402,0,96611.9,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,44557.4,0,9.01116e+06,23.6806,23.6806,24.6848,23.6806,0.000356411,0,5385.29,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,8.966e+06,23.6806,23.6806,23.6806,23.6806,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,8.966e+06,23.6806,23.6806,23.6806,23.6806,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,8.966e+06,23.6806,23.6806,23.6806,23.6806,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,1.23378e+07,23.6806,23.6806,23.6806,23.6806,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,25078.2,0,1.23648e+07,23.6806,23.6806,24.1827,23.6806,0.00115307,0,17422.5,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,141762,0,1.25004e+07,23.6806,23.6806,24.6848,23.6806,0.0122441,0,185002,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,103691,0,1.24491e+07,23.6807,23.6807,24.6848,23.6807,0.00449042,0,67847.7,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,162273,0,1.2528e+07,23.6806,23.6806,24.6848,23.6806,0.016433,0,248294,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,40330.2,0,1.23786e+07,23.6806,23.6806,24.6848,23.6806,0.000307959,0,4653.12,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,123519,0,1.24758e+07,23.6807,23.6807,24.6848,23.6807,0.00852598,0,128823,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,1.4637e+07,23.6807,23.6807,23.6807,23.6807,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,42710.1,0,1.4681e+07,23.6807,23.6807,24.6848,23.6807,0.000791278,0,11955.7,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,172505,0,1.48409e+07,23.6807,23.6807,24.6848,23.6807,0.0185172,0,279780,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,282178,0,1.49738e+07,23.6807,23.6807,24.6848,23.6807,0.0322182,0,486784,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,154966,0,1.48173e+07,23.6807,23.6807,24.6848,23.6807,0.0149413,0,225750,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,134193,0,1.60769e+07,23.6807,23.6807,24.6848,23.6807,0.0107041,0,161731,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.88334e+07,0,4.08659e+07,23.7648,23.7648,24.6848,23.7648,2.9673,0,4.12933e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.56316e+07,0,4.31651e+07,23.778,23.778,24.6848,23.778,3.32788,0,4.54082e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,1.20452e+07,0,5.2835e+07,23.778,23.778,24.6848,23.778,2.48329,0,3.3884e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,9.51398e+06,0,4.93429e+07,23.778,23.778,24.6848,23.778,1.91239,0,2.60942e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,8.14221e+06,0,4.74654e+07,23.778,23.778,24.6848,23.778,1.61185,0,2.19934e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,6.96474e+06,0,4.5862e+07,23.778,23.778,24.6848,23.778,1.35884,0,1.8541e+07,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,6.85963e+06,0,4.24596e+07,23.778,23.778,24.6848,23.778,1.33563,0,1.82247e+07,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,5.23432e+06,0,4.35208e+07,23.778,23.778,24.6848,23.778,0.995777,0,1.35874e+07,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,4.44154e+06,0,4.24542e+07,23.778,23.778,24.6848,23.778,0.833004,0,1.13665e+07,0
