Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 23:00,1,8,4,23,0,-5,77,0,0,1.10419e+07,20.9124,20.9124,20.9124,20.9124,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-4,65,0,0,1.10419e+07,20.9124,20.9124,20.9124,20.9124,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-6,77,0,0,1.36718e+07,20.9124,20.9124,20.9124,20.9124,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-3,46,0,0,1.36718e+07,20.9124,20.9124,20.9124,20.9124,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2,42,0,0,1.36718e+07,20.9124,20.9124,20.9124,20.9124,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.36718e+07,20.9124,20.9124,20.9124,20.9124,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.36718e+07,20.9124,20.9124,20.9124,20.9124,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.45381e+07,20.9124,20.9124,20.9124,20.9124,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.5725e+07,0,3.41118e+07,20.7956,20.7956,24.5199,20.7956,0.693399,0,3.89046e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,1.34214e+07,0,3.21996e+07,20.853,20.853,24.5199,20.853,0.812653,0,4.48486e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,7.18447e+06,0,3.70601e+07,20.8893,20.8893,24.5199,20.8893,0.410933,0,2.24542e+07,0
01/09/2009 10:00,1,9,5,10,0,4,32,4.37511e+06,0,3.32441e+07,20.9174,20.9174,24.5199,20.9174,0.243247,0,1.31884e+07,0
01/09/2009 11:00,1,9,5,11,0,6,25,3.68835e+06,0,3.23135e+07,20.9381,20.9381,24.5199,20.9381,0.200646,0,1.08163e+07,0
01/09/2009 12:00,1,9,5,12,0,8,22,3.16087e+06,0,3.22056e+07,20.9588,20.9588,24.5199,20.9588,0.168459,0,9.02848e+06,0
01/09/2009 13:00,1,9,5,13,0,8,22,3.47172e+06,0,3.03012e+07,20.9606,20.9606,24.5199,20.9606,0.186224,0,9.97562e+06,0
01/09/2009 14:00,1,9,5,14,0,8,22,1.84072e+06,0,3.03243e+07,20.9629,20.9629,24.5199,20.9629,0.0959908,0,5.13871e+06,0
01/09/2009 15:00,1,9,5,15,0,9,21,1.11818e+06,0,2.95241e+07,20.9636,20.9636,24.5199,20.9636,0.0577958,0,3.09336e+06,0
01/09/2009 16:00,1,9,5,16,0,7,26,918005,0,2.93544e+07,20.9518,20.9518,24.5199,20.9518,0.046658,0,2.50554e+06,0
01/09/2009 17:00,1,9,5,17,0,3,37,879695,0,3.02785e+07,20.9236,20.9236,24.5199,20.9236,0.0447719,0,2.42331e+06,0
01/09/2009 18:00,1,9,5,18,0,2,36,2.26241e+06,0,2.49754e+07,20.9102,20.9102,24.5199,20.9102,0.119237,0,6.47787e+06,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,3.74196e+06,0,1.9744e+07,20.8993,20.8993,24.5199,20.8993,0.20136,0,1.09729e+07,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,1.52002e+07,20.8961,20.8961,20.8961,20.8961,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,1.34675e+07,20.8961,20.8961,20.8961,20.8961,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,1.34675e+07,20.8961,20.8961,20.8961,20.8961,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.19082e+07,20.8961,20.8961,20.8961,20.8961,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.10419e+07,20.8961,20.8961,20.8961,20.8961,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.36718e+07,20.8961,20.8961,20.8961,20.8961,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.36718e+07,20.8961,20.8961,20.8961,20.8961,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.36718e+07,20.8961,20.8961,20.8961,20.8961,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.36718e+07,20.8961,20.8961,20.8961,20.8961,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.36718e+07,20.8961,20.8961,20.8961,20.8961,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.45381e+07,20.8961,20.8961,20.8961,20.8961,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,6.52102e+06,0,2.35256e+07,20.8821,20.8821,24.5199,20.8821,0.342074,0,1.87682e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,5.84263e+06,0,2.26897e+07,20.9352,20.9352,24.5199,20.9352,0.322272,0,1.73867e+07,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,1.50215e+06,0,3.00664e+07,20.9538,20.9538,24.5199,20.9538,0.0790683,0,4.24367e+06,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,936057,0,2.88115e+07,20.9747,20.9747,24.5199,20.9747,0.0467137,0,2.49244e+06,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,637649,0,2.85844e+07,20.9816,20.9816,24.5199,20.9816,0.0302974,0,1.6134e+06,0
01/10/2009 12:00,1,10,6,12,0,9.9,24,400371,189939,2.90621e+07,21.9555,21.9555,24.5199,21.9555,0.0252933,0,950719,0
01/10/2009 13:00,1,10,6,13,0,8.8,29,595271,433867,2.7302e+07,23.8469,23.8469,24.5199,23.8469,0.0477562,0,475188,0
01/10/2009 14:00,1,10,6,14,0,4.8,44,195189,697346,2.91525e+07,26.2477,26.2477,26.2477,24.5199,0,0.0418269,0,1.09338e+06
01/10/2009 15:00,1,10,6,15,0,3.9,42,65236.6,764316,2.915e+07,28.2639,28.2639,28.2639,24.5199,0,0.0382981,0,2.15832e+06
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,433828,2.87581e+07,29.0322,29.0322,29.0322,24.5199,0,0.0196045,0,1.33123e+06
01/10/2009 17:00,1,10,6,17,0,2,45,0,0,2.93561e+07,29.1959,29.1959,29.1959,29.1959,0,0,0,0
01/10/2009 18:00,1,10,6,18,0,1,47,723191,0,2.31056e+07,24.8935,24.8935,25.6015,23.8119,0.0188689,0.0178142,401197,502815
01/10/2009 19:00,1,10,6,19,0,1,47,1.61542e+06,0,1.71522e+07,21.2189,21.2189,24.5199,21.2189,0.0840873,0,4.18243e+06,0
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,1.52002e+07,20.9242,20.9242,20.9242,20.9242,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,1.34675e+07,20.9242,20.9242,20.9242,20.9242,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,1.34675e+07,20.9242,20.9242,20.9242,20.9242,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.19082e+07,20.9242,20.9242,20.9242,20.9242,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.10419e+07,20.9242,20.9242,20.9242,20.9242,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.36718e+07,20.9242,20.9242,20.9242,20.9242,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.36718e+07,20.9242,20.9242,20.9242,20.9242,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.36718e+07,20.9242,20.9242,20.9242,20.9242,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.36718e+07,20.9242,20.9242,20.9242,20.9242,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.36718e+07,20.9242,20.9242,20.9242,20.9242,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.45381e+07,20.9242,20.9242,20.9242,20.9242,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,4.37306e+06,0,2.0986e+07,20.9147,20.9147,24.5199,20.9147,0.242751,0,1.31953e+07,0
01/11/2009 08:00,1,11,0,8,0,3,49,4.14272e+06,0,2.05991e+07,20.9212,20.9212,24.5199,20.9212,0.223039,0,1.20802e+07,0
01/11/2009 09:00,1,11,0,9,0,8,41,895092,0,2.93224e+07,20.9438,20.9438,24.5199,20.9438,0.0446406,0,2.40265e+06,0
01/11/2009 10:00,1,11,0,10,0,12,26,368230,0,2.88165e+07,20.9667,20.9667,24.5199,20.9667,0.015568,0,832519,0
01/11/2009 11:00,1,11,0,11,0,14,23,96249.8,0,2.81466e+07,20.9769,20.9769,24.5199,20.9769,0.00311752,0,166232,0
01/11/2009 12:00,1,11,0,12,0,16,17,0,0,2.83863e+07,20.979,20.979,20.979,20.979,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,14,25,98574,0,2.60885e+07,20.9808,20.9808,24.5199,20.9808,0.00324032,0,172572,0
01/11/2009 14:00,1,11,0,14,0,15,22,0,0,2.82497e+07,20.9831,20.9831,20.9831,20.9831,0,0,0,0
01/11/2009 15:00,1,11,0,15,0,17,15,0,0,2.83863e+07,20.9831,20.9831,20.9831,20.9831,0,0,0,0
01/11/2009 16:00,1,11,0,16,0,15,22,0,0,2.90829e+07,20.9831,20.9831,20.9831,20.9831,0,0,0,0
01/11/2009 17:00,1,11,0,17,0,9,32,0,0,3.01279e+07,20.9831,20.9831,20.9831,20.9831,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,8,29,272974,0,2.25539e+07,20.9786,20.9786,23.3409,20.9786,0.0113444,0,604911,0
01/11/2009 19:00,1,11,0,19,0,8,29,961335,0,1.63426e+07,20.97,20.97,24.5199,20.97,0.0453143,0,2.42102e+06,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,1.52002e+07,20.9678,20.9678,20.9678,20.9678,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,1.34675e+07,20.9678,20.9678,20.9678,20.9678,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,1.34675e+07,20.9678,20.9678,20.9678,20.9678,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.19082e+07,20.9678,20.9678,20.9678,20.9678,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.10419e+07,20.9678,20.9678,20.9678,20.9678,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.36718e+07,20.9678,20.9678,20.9678,20.9678,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.36718e+07,20.9678,20.9678,20.9678,20.9678,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.36718e+07,20.9678,20.9678,20.9678,20.9678,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.36718e+07,20.9678,20.9678,20.9678,20.9678,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.36718e+07,20.9678,20.9678,20.9678,20.9678,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.45381e+07,20.9678,20.9678,20.9678,20.9678,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,4.22112e+06,0,2.08031e+07,20.8844,20.8844,23.9907,20.8844,0.235565,0,1.28964e+07,0
01/12/2009 08:00,1,12,1,8,0,-1,46,4.35855e+06,0,2.08664e+07,20.8881,20.8881,24.5199,20.8881,0.23689,0,1.29482e+07,0
01/12/2009 09:00,1,12,1,9,0,6,30,873972,0,3.03341e+07,20.9244,20.9244,24.5199,20.9244,0.0415163,0,2.24736e+06,0
01/12/2009 10:00,1,12,1,10,0,7,31,506075,0,3.07188e+07,20.9492,20.9492,24.5199,20.9492,0.0212529,0,1.14213e+06,0
01/12/2009 11:00,1,12,1,11,0,7,34,422525,0,2.97089e+07,20.9567,20.9567,24.5199,20.9567,0.0167216,0,896717,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,291727,0,2.955e+07,20.9594,20.9594,24.5199,20.9594,0.00969215,0,519358,0
01/12/2009 13:00,1,12,1,13,0,7,34,660724,0,2.69991e+07,20.9621,20.9621,24.5199,20.9621,0.0295866,0,1.58422e+06,0
01/12/2009 14:00,1,12,1,14,0,7,37,0,0,2.78262e+07,20.9634,20.9634,20.9634,20.9634,0,0,0,0
01/12/2009 15:00,1,12,1,15,0,7,37,0,0,2.76896e+07,20.9634,20.9634,20.9634,20.9634,0,0,0,0
01/12/2009 16:00,1,12,1,16,0,4,45,0,0,2.88098e+07,20.9634,20.9634,20.9634,20.9634,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,2,52,0,0,2.94313e+07,20.9634,20.9634,20.9634,20.9634,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,0,60,917027,0,2.33307e+07,20.9298,20.9298,24.5199,20.9298,0.044339,0,2.39749e+06,0
01/12/2009 19:00,1,12,1,19,0,-2,71,2.27084e+06,0,1.79407e+07,20.8884,20.8884,24.5199,20.8884,0.118368,0,6.47026e+06,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,1.52002e+07,20.8822,20.8822,20.8822,20.8822,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,1.34675e+07,20.8822,20.8822,20.8822,20.8822,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,1.34675e+07,20.8822,20.8822,20.8822,20.8822,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.19082e+07,20.8822,20.8822,20.8822,20.8822,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.10419e+07,20.8822,20.8822,20.8822,20.8822,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.36718e+07,20.8822,20.8822,20.8822,20.8822,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.36718e+07,20.8822,20.8822,20.8822,20.8822,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.36718e+07,20.8822,20.8822,20.8822,20.8822,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.36718e+07,20.8822,20.8822,20.8822,20.8822,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.36718e+07,20.8822,20.8822,20.8822,20.8822,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.45381e+07,20.8822,20.8822,20.8822,20.8822,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,6.33675e+06,0,2.33349e+07,20.826,20.826,24.5199,20.826,0.341413,0,1.90122e+07,0
01/13/2009 08:00,1,13,2,8,0,-1,60,6.31519e+06,0,2.32883e+07,20.8798,20.8798,24.5199,20.8798,0.355051,0,1.94513e+07,0
01/13/2009 09:00,1,13,2,9,0,0,55,1.79638e+06,0,3.04184e+07,20.8957,20.8957,24.5199,20.8957,0.0935074,0,5.10062e+06,0
01/13/2009 10:00,1,13,2,10,0,1,56,2.19561e+06,0,3.27717e+07,20.9057,20.9057,24.5199,20.9057,0.113271,0,6.16134e+06,0
01/13/2009 11:00,1,13,2,11,0,2,52,1.83309e+06,0,3.19785e+07,20.9144,20.9144,24.5199,20.9144,0.0924645,0,5.01751e+06,0
01/13/2009 12:00,1,13,2,12,0,4,45,1.28546e+06,0,2.99181e+07,20.9313,20.9313,24.5199,20.9313,0.0617817,0,3.33681e+06,0
01/13/2009 13:00,1,13,2,13,0,3,63,1.96475e+06,0,2.85804e+07,20.9288,20.9288,24.5199,20.9288,0.0997408,0,5.39073e+06,0
01/13/2009 14:00,1,13,2,14,0,1,79,624365,0,2.85631e+07,20.9171,20.9171,24.5199,20.9171,0.0280404,0,1.52043e+06,0
01/13/2009 15:00,1,13,2,15,0,2,67,361191,0,2.84626e+07,20.9097,20.9097,24.5199,20.9097,0.0158005,0,858504,0
01/13/2009 16:00,1,13,2,16,0,2,57,260739,0,2.82035e+07,20.9078,20.9078,24.5199,20.9078,0.0103301,0,561573,0
01/13/2009 17:00,1,13,2,17,0,1,56,150394,0,2.92508e+07,20.9053,20.9053,24.5199,20.9053,0.00436422,0,237412,0
01/13/2009 18:00,1,13,2,18,0,-3,71,1.74051e+06,0,2.43346e+07,20.8802,20.8802,24.5199,20.8802,0.0899127,0,4.92617e+06,0
01/13/2009 19:00,1,13,2,19,0,-1,78,3.31903e+06,0,1.92237e+07,20.8867,20.8867,24.5199,20.8867,0.177772,0,9.72059e+06,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,1.52002e+07,20.8864,20.8864,20.8864,20.8864,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,1.34675e+07,20.8864,20.8864,20.8864,20.8864,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,1.34675e+07,20.8864,20.8864,20.8864,20.8864,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.19082e+07,20.8864,20.8864,20.8864,20.8864,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.10419e+07,20.8864,20.8864,20.8864,20.8864,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,9.92816e+06,20.8864,20.8864,20.8864,20.8864,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,9.92816e+06,20.8864,20.8864,20.8864,20.8864,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,9.92816e+06,20.8864,20.8864,20.8864,20.8864,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,9.92816e+06,20.8864,20.8864,20.8864,20.8864,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,9.92816e+06,20.8864,20.8864,20.8864,20.8864,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,9.92816e+06,20.8864,20.8864,20.8864,20.8864,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.10419e+07,20.8864,20.8864,20.8864,20.8864,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,7.67007e+06,20.8864,20.8864,20.8864,20.8864,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,7.29442e+06,20.8864,20.8864,20.8864,20.8864,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,7.32173e+06,20.8864,20.8864,20.8864,20.8864,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,7.48838e+06,20.8864,20.8864,20.8864,20.8864,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,7.34905e+06,20.8864,20.8864,20.8864,20.8864,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,7.57308e+06,20.8864,20.8864,20.8864,20.8864,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,7.25207e+06,20.8864,20.8864,20.8864,20.8864,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,7.1824e+06,20.8864,20.8864,20.8864,20.8864,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,7.29442e+06,20.8864,20.8864,20.8864,20.8864,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,7.46107e+06,20.8864,20.8864,20.8864,20.8864,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.10419e+07,20.8864,20.8864,20.8864,20.8864,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.10419e+07,20.8864,20.8864,20.8864,20.8864,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.10419e+07,20.8864,20.8864,20.8864,20.8864,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.10419e+07,20.8864,20.8864,20.8864,20.8864,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.10419e+07,20.8864,20.8864,20.8864,20.8864,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.10419e+07,20.8864,20.8864,20.8864,20.8864,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.10419e+07,20.8864,20.8864,20.8864,20.8864,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,9.92816e+06,20.8864,20.8864,20.8864,20.8864,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,9.92816e+06,20.8864,20.8864,20.8864,20.8864,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,9.92816e+06,20.8864,20.8864,20.8864,20.8864,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,9.92816e+06,20.8864,20.8864,20.8864,20.8864,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,9.92816e+06,20.8864,20.8864,20.8864,20.8864,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,9.92816e+06,20.8864,20.8864,20.8864,20.8864,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.10419e+07,20.8864,20.8864,20.8864,20.8864,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,7.67007e+06,20.8864,20.8864,20.8864,20.8864,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,7.29442e+06,20.8864,20.8864,20.8864,20.8864,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,7.1824e+06,20.8864,20.8864,20.8864,20.8864,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,7.29442e+06,20.8864,20.8864,20.8864,20.8864,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,7.29442e+06,20.8864,20.8864,20.8864,20.8864,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,7.29442e+06,20.8864,20.8864,20.8864,20.8864,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,7.20972e+06,20.8864,20.8864,20.8864,20.8864,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,7.1824e+06,20.8864,20.8864,20.8864,20.8864,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,7.29442e+06,20.8864,20.8864,20.8864,20.8864,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,7.46107e+06,20.8864,20.8864,20.8864,20.8864,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.10419e+07,20.8864,20.8864,20.8864,20.8864,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.10419e+07,20.8864,20.8864,20.8864,20.8864,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.10419e+07,20.8864,20.8864,20.8864,20.8864,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.10419e+07,20.8864,20.8864,20.8864,20.8864,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.10419e+07,20.8864,20.8864,20.8864,20.8864,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.10419e+07,20.8864,20.8864,20.8864,20.8864,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.10419e+07,20.8864,20.8864,20.8864,20.8864,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.36718e+07,20.8864,20.8864,20.8864,20.8864,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.36718e+07,20.8864,20.8864,20.8864,20.8864,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.36718e+07,20.8864,20.8864,20.8864,20.8864,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.36718e+07,20.8864,20.8864,20.8864,20.8864,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.36718e+07,20.8864,20.8864,20.8864,20.8864,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.45381e+07,20.8864,20.8864,20.8864,20.8864,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,1.24244e+07,0,3.02362e+07,20.8379,20.8379,24.5199,20.8379,0.547419,0,3.03797e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,1.04099e+07,0,2.84171e+07,20.8722,20.8722,24.5199,20.8722,0.617102,0,3.38786e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,4.2876e+06,0,3.3466e+07,20.9148,20.9148,24.5199,20.9148,0.234159,0,1.27056e+07,0
01/16/2009 10:00,1,16,5,10,0,7,15,2.46757e+06,0,3.06811e+07,20.942,20.942,24.5199,20.942,0.131929,0,7.1041e+06,0
01/16/2009 11:00,1,16,5,11,0,9,17,1.7842e+06,0,2.96228e+07,20.9618,20.9618,24.5199,20.9618,0.0907886,0,4.86171e+06,0
01/16/2009 12:00,1,16,5,12,0,10,16,1.48182e+06,0,3.0295e+07,20.9773,20.9773,24.5199,20.9773,0.0727604,0,3.87928e+06,0
01/16/2009 13:00,1,16,5,13,0,7,34,2.35036e+06,0,2.96676e+07,20.9576,20.9576,24.5199,20.9576,0.120146,0,6.44195e+06,0
01/16/2009 14:00,1,16,5,14,0,11,14,572788,0,2.82958e+07,20.9637,20.9637,24.5199,20.9637,0.0272108,0,1.45636e+06,0
01/16/2009 15:00,1,16,5,15,0,13,13,317148,0,2.84149e+07,20.9782,20.9782,24.5199,20.9782,0.0150167,0,800444,0
01/16/2009 16:00,1,16,5,16,0,11,22,205157,0,2.81423e+07,20.9817,20.9817,24.5199,20.9817,0.00899512,0,478987,0
01/16/2009 17:00,1,16,5,17,0,7,34,212179,0,3.03778e+07,20.9709,20.9709,24.5199,20.9709,0.00945969,0,505269,0
01/16/2009 18:00,1,16,5,18,0,7,31,1.38479e+06,0,2.38988e+07,20.9575,20.9575,24.5199,20.9575,0.0694874,0,3.72564e+06,0
01/16/2009 19:00,1,16,5,19,0,7,31,2.67886e+06,0,1.84264e+07,20.9527,20.9527,24.5199,20.9527,0.137575,0,7.38648e+06,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,1.52002e+07,20.9492,20.9492,20.9492,20.9492,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,1.34675e+07,20.9492,20.9492,20.9492,20.9492,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,1.34675e+07,20.9492,20.9492,20.9492,20.9492,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.19082e+07,20.9492,20.9492,20.9492,20.9492,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.10419e+07,20.9492,20.9492,20.9492,20.9492,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.36718e+07,20.9492,20.9492,20.9492,20.9492,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.36718e+07,20.9492,20.9492,20.9492,20.9492,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.36718e+07,20.9492,20.9492,20.9492,20.9492,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.36718e+07,20.9492,20.9492,20.9492,20.9492,0,0,0,0
