Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 23:00,1,8,4,23,0,-5,77,0,0,1.13843e+07,12.2294,12.2294,12.2294,12.2294,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-4,65,0,0,1.13843e+07,12.2294,12.2294,12.2294,12.2294,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-6,77,0,0,1.40142e+07,12.2294,12.2294,12.2294,12.2294,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-3,46,0,0,1.40142e+07,12.2294,12.2294,12.2294,12.2294,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2,42,0,0,1.40142e+07,12.2294,12.2294,12.2294,12.2294,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.40142e+07,12.2294,12.2294,12.2294,12.2294,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.40142e+07,12.2294,12.2294,12.2294,12.2294,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.49756e+07,12.2294,12.2294,12.2294,12.2294,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.70745e+07,0,3.5993e+07,12.0695,12.0695,16.4051,12.0695,0.577157,0,3.77418e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,1.47398e+07,0,3.43784e+07,12.1467,12.1467,16.4051,12.1467,0.666633,0,4.2804e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,7.32118e+06,0,3.87204e+07,12.193,12.193,16.4051,12.193,0.334202,0,2.12257e+07,0
01/09/2009 10:00,1,9,5,10,0,4,32,4.38635e+06,0,3.47163e+07,12.2291,12.2291,16.4051,12.2291,0.194347,0,1.22372e+07,0
01/09/2009 11:00,1,9,5,11,0,6,25,3.65324e+06,0,3.37219e+07,12.2556,12.2556,16.4051,12.2556,0.158193,0,9.89752e+06,0
01/09/2009 12:00,1,9,5,12,0,8,22,3.08708e+06,0,3.36281e+07,12.2822,12.2822,16.4051,12.2822,0.130803,0,8.13122e+06,0
01/09/2009 13:00,1,9,5,13,0,8,22,3.43238e+06,0,3.1596e+07,12.2842,12.2842,16.4051,12.2842,0.146452,0,9.09961e+06,0
01/09/2009 14:00,1,9,5,14,0,8,22,1.79054e+06,0,3.17484e+07,12.2853,12.2853,16.4051,12.2853,0.0741791,0,4.60775e+06,0
01/09/2009 15:00,1,9,5,15,0,9,21,1.06163e+06,0,3.095e+07,12.286,12.286,16.4051,12.286,0.0434652,0,2.69949e+06,0
01/09/2009 16:00,1,9,5,16,0,7,26,847670,0,3.07724e+07,12.271,12.271,16.4051,12.271,0.0340212,0,2.12065e+06,0
01/09/2009 17:00,1,9,5,17,0,3,37,801127,0,3.17929e+07,12.2352,12.2352,16.4051,12.2352,0.0321374,0,2.02056e+06,0
01/09/2009 18:00,1,9,5,18,0,2,36,2.14103e+06,0,2.59857e+07,12.2196,12.2196,16.4051,12.2196,0.0900542,0,5.68305e+06,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,3.68712e+06,0,2.04731e+07,12.207,12.207,16.4051,12.207,0.158834,0,1.00548e+07,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,1.59992e+07,12.2025,12.2025,12.2025,12.2025,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,1.40763e+07,12.2025,12.2025,12.2025,12.2025,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,1.40763e+07,12.2025,12.2025,12.2025,12.2025,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.23457e+07,12.2025,12.2025,12.2025,12.2025,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.13843e+07,12.2025,12.2025,12.2025,12.2025,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.40142e+07,12.2025,12.2025,12.2025,12.2025,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.40142e+07,12.2025,12.2025,12.2025,12.2025,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.40142e+07,12.2025,12.2025,12.2025,12.2025,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.40142e+07,12.2025,12.2025,12.2025,12.2025,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.40142e+07,12.2025,12.2025,12.2025,12.2025,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.49756e+07,12.2025,12.2025,12.2025,12.2025,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,6.80436e+06,0,2.4276e+07,12.1843,12.1843,16.4051,12.1843,0.281223,0,1.79404e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,5.94717e+06,0,2.36042e+07,12.2513,12.2513,16.4051,12.2513,0.261514,0,1.63786e+07,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,1.47346e+06,0,3.15337e+07,12.2742,12.2742,16.4051,12.2742,0.0615976,0,3.83656e+06,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,866087,0,3.01687e+07,12.2999,12.2999,16.4051,12.2999,0.0341,0,2.1107e+06,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,547899,0,2.99337e+07,12.3082,12.3082,16.4051,12.3082,0.0202504,0,1.25089e+06,0
01/10/2009 12:00,1,10,6,12,0,9.9,24,288827,208799,3.04832e+07,14.013,14.013,16.4051,14.013,0.0193285,0,649275,0
01/10/2009 13:00,1,10,6,13,0,8.8,29,512082,419356,2.85467e+07,16.8413,16.8413,17.1059,15.8562,0.0242865,0.0126273,89009.9,278632
01/10/2009 14:00,1,10,6,14,0,4.8,44,124344,611664,3.04731e+07,19.8119,19.8119,19.8119,16.4051,0,0.0312436,0,1.60633e+06
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,655726,3.0468e+07,22.0862,22.0862,22.0862,16.4051,0,0.0296862,0,2.53843e+06
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,396645,3.02326e+07,22.7404,22.7404,22.7404,16.4051,0,0.0170312,0,1.62365e+06
01/10/2009 17:00,1,10,6,17,0,2,45,0,0,3.09835e+07,22.8179,22.8179,22.8179,22.8179,0,0,0,0
01/10/2009 18:00,1,10,6,18,0,1,47,635263,0,2.41571e+07,17.7734,17.7734,18.2326,15.9459,0.0132709,0.0120406,179679,579470
01/10/2009 19:00,1,10,6,19,0,1,47,1.54728e+06,0,1.78644e+07,12.7237,12.7237,16.4051,12.7237,0.0638988,0,3.55865e+06,0
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,1.59992e+07,12.2443,12.2443,12.2443,12.2443,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,1.40763e+07,12.2443,12.2443,12.2443,12.2443,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,1.40763e+07,12.2443,12.2443,12.2443,12.2443,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.23457e+07,12.2443,12.2443,12.2443,12.2443,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.13843e+07,12.2443,12.2443,12.2443,12.2443,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.40142e+07,12.2443,12.2443,12.2443,12.2443,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.40142e+07,12.2443,12.2443,12.2443,12.2443,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.40142e+07,12.2443,12.2443,12.2443,12.2443,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.40142e+07,12.2443,12.2443,12.2443,12.2443,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.40142e+07,12.2443,12.2443,12.2443,12.2443,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.49756e+07,12.2443,12.2443,12.2443,12.2443,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,4.42865e+06,0,2.14817e+07,12.2259,12.2259,16.4051,12.2259,0.195803,0,1.23639e+07,0
01/11/2009 08:00,1,11,0,8,0,3,49,4.09934e+06,0,2.13364e+07,12.234,12.234,16.4051,12.234,0.175666,0,1.1048e+07,0
01/11/2009 09:00,1,11,0,9,0,8,41,814337,0,3.0728e+07,12.2602,12.2602,16.4051,12.2602,0.0319713,0,1.9981e+06,0
01/11/2009 10:00,1,11,0,10,0,12,26,229338,0,3.01743e+07,12.2836,12.2836,16.4051,12.2836,0.00762695,0,473954,0
01/11/2009 11:00,1,11,0,11,0,14,23,0,0,2.95206e+07,12.2904,12.2904,12.2904,12.2904,0,0,0,0
01/11/2009 12:00,1,11,0,12,0,16,17,0,0,2.99072e+07,12.2904,12.2904,12.2904,12.2904,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,14,25,0,0,2.73156e+07,12.2904,12.2904,12.2904,12.2904,0,0,0,0
01/11/2009 14:00,1,11,0,14,0,15,22,0,0,2.97556e+07,12.2904,12.2904,12.2904,12.2904,0,0,0,0
01/11/2009 15:00,1,11,0,15,0,17,15,0,0,2.99072e+07,12.2904,12.2904,12.2904,12.2904,0,0,0,0
01/11/2009 16:00,1,11,0,16,0,15,22,0,0,3.06803e+07,12.2904,12.2904,12.2904,12.2904,0,0,0,0
01/11/2009 17:00,1,11,0,17,0,9,32,0,0,3.18401e+07,12.2904,12.2904,12.2904,12.2904,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,8,29,139254,0,2.35598e+07,12.2887,12.2887,15.0335,12.2887,0.00491103,0,304855,0
01/11/2009 19:00,1,11,0,19,0,8,29,803062,0,1.69505e+07,12.2891,12.2891,16.4051,12.2891,0.0298316,0,1.85134e+06,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,1.59992e+07,12.2897,12.2897,12.2897,12.2897,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,1.40763e+07,12.2897,12.2897,12.2897,12.2897,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,1.40763e+07,12.2897,12.2897,12.2897,12.2897,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.23457e+07,12.2897,12.2897,12.2897,12.2897,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.13843e+07,12.2897,12.2897,12.2897,12.2897,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.40142e+07,12.2897,12.2897,12.2897,12.2897,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.40142e+07,12.2897,12.2897,12.2897,12.2897,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.40142e+07,12.2897,12.2897,12.2897,12.2897,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.40142e+07,12.2897,12.2897,12.2897,12.2897,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.40142e+07,12.2897,12.2897,12.2897,12.2897,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.49756e+07,12.2897,12.2897,12.2897,12.2897,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,4.23559e+06,0,2.12445e+07,12.1842,12.1842,16.4051,12.1842,0.187377,0,1.19353e+07,0
01/12/2009 08:00,1,12,1,8,0,-1,46,4.29938e+06,0,2.15834e+07,12.1922,12.1922,16.4051,12.1922,0.185948,0,1.18119e+07,0
01/12/2009 09:00,1,12,1,9,0,6,30,641025,0,3.16768e+07,12.228,12.228,16.4051,12.228,0.0243488,0,1.53358e+06,0
01/12/2009 10:00,1,12,1,10,0,7,31,295553,0,3.2182e+07,12.2583,12.2583,16.4051,12.2583,0.00937447,0,586131,0
01/12/2009 11:00,1,12,1,11,0,7,34,199388,0,3.10574e+07,12.2662,12.2662,16.4051,12.2662,0.00527128,0,328958,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,92569.8,0,3.09281e+07,12.2685,12.2685,16.4051,12.2685,0.000737435,0,45994.3,0
01/12/2009 13:00,1,12,1,13,0,7,34,507254,0,2.8177e+07,12.2759,12.2759,16.4051,12.2759,0.0170041,0,1.05863e+06,0
01/12/2009 14:00,1,12,1,14,0,7,37,0,0,2.92856e+07,12.2812,12.2812,12.2812,12.2812,0,0,0,0
01/12/2009 15:00,1,12,1,15,0,7,37,0,0,2.9134e+07,12.2812,12.2812,12.2812,12.2812,0,0,0,0
01/12/2009 16:00,1,12,1,16,0,4,45,0,0,3.03772e+07,12.2812,12.2812,12.2812,12.2812,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,2,52,0,0,3.10669e+07,12.2812,12.2812,12.2812,12.2812,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,0,60,745436,0,2.42827e+07,12.2449,12.2449,16.4051,12.2449,0.0282779,0,1.77597e+06,0
01/12/2009 19:00,1,12,1,19,0,-2,71,2.14544e+06,0,1.85818e+07,12.1909,12.1909,16.4051,12.1909,0.0885983,0,5.63116e+06,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,1.59992e+07,12.1816,12.1816,12.1816,12.1816,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,1.40763e+07,12.1816,12.1816,12.1816,12.1816,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,1.40763e+07,12.1816,12.1816,12.1816,12.1816,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.23457e+07,12.1816,12.1816,12.1816,12.1816,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.13843e+07,12.1816,12.1816,12.1816,12.1816,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.40142e+07,12.1816,12.1816,12.1816,12.1816,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.40142e+07,12.1816,12.1816,12.1816,12.1816,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.40142e+07,12.1816,12.1816,12.1816,12.1816,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.40142e+07,12.1816,12.1816,12.1816,12.1816,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.40142e+07,12.1816,12.1816,12.1816,12.1816,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.49756e+07,12.1816,12.1816,12.1816,12.1816,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,6.39931e+06,0,2.38665e+07,12.111,12.111,16.4051,12.111,0.281219,0,1.82532e+07,0
01/13/2009 08:00,1,13,2,8,0,-1,60,6.37821e+06,0,2.41512e+07,12.181,12.181,16.4051,12.181,0.285888,0,1.82086e+07,0
01/13/2009 09:00,1,13,2,9,0,0,55,1.65888e+06,0,3.1757e+07,12.1992,12.1992,16.4051,12.1992,0.0692152,0,4.3896e+06,0
01/13/2009 10:00,1,13,2,10,0,1,56,2.03059e+06,0,3.42775e+07,12.2127,12.2127,16.4051,12.2127,0.0827172,0,5.22874e+06,0
01/13/2009 11:00,1,13,2,11,0,2,52,1.62859e+06,0,3.33995e+07,12.2236,12.2236,16.4051,12.2236,0.0644987,0,4.06649e+06,0
01/13/2009 12:00,1,13,2,12,0,4,45,1.05773e+06,0,3.11604e+07,12.2457,12.2457,16.4051,12.2457,0.0392913,0,2.46413e+06,0
01/13/2009 13:00,1,13,2,13,0,3,63,1.81005e+06,0,2.9753e+07,12.2432,12.2432,16.4051,12.2432,0.0724915,0,4.54901e+06,0
01/13/2009 14:00,1,13,2,14,0,1,79,460097,0,2.98219e+07,12.228,12.228,16.4051,12.228,0.0152548,0,960790,0
01/13/2009 15:00,1,13,2,15,0,2,67,230838,0,2.97862e+07,12.2175,12.2175,16.4051,12.2175,0.00697227,0,440229,0
01/13/2009 16:00,1,13,2,16,0,2,57,127427,0,2.9509e+07,12.2146,12.2146,16.4051,12.2146,0.00253497,0,160171,0
01/13/2009 17:00,1,13,2,17,0,1,56,0,0,3.06803e+07,12.213,12.213,12.213,12.213,0,0,0,0
01/13/2009 18:00,1,13,2,18,0,-3,71,1.58371e+06,0,2.52998e+07,12.1809,12.1809,16.4051,12.1809,0.0644388,0,4.10535e+06,0
01/13/2009 19:00,1,13,2,19,0,-1,78,3.18189e+06,0,1.98528e+07,12.1901,12.1901,16.4051,12.1901,0.136269,0,8.66025e+06,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,1.59992e+07,12.192,12.192,12.192,12.192,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,1.40763e+07,12.192,12.192,12.192,12.192,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,1.40763e+07,12.192,12.192,12.192,12.192,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.23457e+07,12.192,12.192,12.192,12.192,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.13843e+07,12.192,12.192,12.192,12.192,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.02706e+07,12.192,12.192,12.192,12.192,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.02706e+07,12.192,12.192,12.192,12.192,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.02706e+07,12.192,12.192,12.192,12.192,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.02706e+07,12.192,12.192,12.192,12.192,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.02706e+07,12.192,12.192,12.192,12.192,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.02706e+07,12.192,12.192,12.192,12.192,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.13843e+07,12.192,12.192,12.192,12.192,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,8.01249e+06,12.192,12.192,12.192,12.192,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,7.5956e+06,12.192,12.192,12.192,12.192,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,7.62591e+06,12.192,12.192,12.192,12.192,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,7.81086e+06,12.192,12.192,12.192,12.192,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,7.65623e+06,12.192,12.192,12.192,12.192,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,7.90486e+06,12.192,12.192,12.192,12.192,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,7.5486e+06,12.192,12.192,12.192,12.192,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,7.47128e+06,12.192,12.192,12.192,12.192,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,7.5956e+06,12.192,12.192,12.192,12.192,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,7.78055e+06,12.192,12.192,12.192,12.192,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.13843e+07,12.192,12.192,12.192,12.192,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.13843e+07,12.192,12.192,12.192,12.192,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.13843e+07,12.192,12.192,12.192,12.192,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.13843e+07,12.192,12.192,12.192,12.192,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.13843e+07,12.192,12.192,12.192,12.192,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.13843e+07,12.192,12.192,12.192,12.192,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.13843e+07,12.192,12.192,12.192,12.192,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.02706e+07,12.192,12.192,12.192,12.192,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.02706e+07,12.192,12.192,12.192,12.192,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.02706e+07,12.192,12.192,12.192,12.192,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.02706e+07,12.192,12.192,12.192,12.192,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.02706e+07,12.192,12.192,12.192,12.192,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.02706e+07,12.192,12.192,12.192,12.192,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.13843e+07,12.192,12.192,12.192,12.192,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,8.01249e+06,12.192,12.192,12.192,12.192,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,7.5956e+06,12.192,12.192,12.192,12.192,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,7.47128e+06,12.192,12.192,12.192,12.192,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,7.5956e+06,12.192,12.192,12.192,12.192,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,7.5956e+06,12.192,12.192,12.192,12.192,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,7.5956e+06,12.192,12.192,12.192,12.192,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,7.5016e+06,12.192,12.192,12.192,12.192,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,7.47128e+06,12.192,12.192,12.192,12.192,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,7.5956e+06,12.192,12.192,12.192,12.192,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,7.78055e+06,12.192,12.192,12.192,12.192,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.13843e+07,12.192,12.192,12.192,12.192,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.13843e+07,12.192,12.192,12.192,12.192,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.13843e+07,12.192,12.192,12.192,12.192,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.13843e+07,12.192,12.192,12.192,12.192,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.13843e+07,12.192,12.192,12.192,12.192,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.13843e+07,12.192,12.192,12.192,12.192,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.13843e+07,12.192,12.192,12.192,12.192,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.40142e+07,12.192,12.192,12.192,12.192,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.40142e+07,12.192,12.192,12.192,12.192,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.40142e+07,12.192,12.192,12.192,12.192,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.40142e+07,12.192,12.192,12.192,12.192,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.40142e+07,12.192,12.192,12.192,12.192,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.49756e+07,12.192,12.192,12.192,12.192,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,1.33799e+07,0,3.16814e+07,12.1263,12.1263,16.4051,12.1263,0.451118,0,2.91291e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,1.08275e+07,0,2.97166e+07,12.1706,12.1706,16.4051,12.1706,0.513468,0,3.27842e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,4.21462e+06,0,3.48745e+07,12.2258,12.2258,16.4051,12.2258,0.183346,0,1.15544e+07,0
01/16/2009 10:00,1,16,5,10,0,7,15,2.39364e+06,0,3.20297e+07,12.2612,12.2612,16.4051,12.2612,0.10169,0,6.35363e+06,0
01/16/2009 11:00,1,16,5,11,0,9,17,1.63571e+06,0,3.08651e+07,12.2868,12.2868,16.4051,12.2868,0.0668514,0,4.15113e+06,0
01/16/2009 12:00,1,16,5,12,0,10,16,1.3379e+06,0,3.16614e+07,12.3049,12.3049,16.4051,12.3049,0.0533935,0,3.30078e+06,0
01/16/2009 13:00,1,16,5,13,0,7,34,2.18725e+06,0,3.08975e+07,12.2818,12.2818,16.4051,12.2818,0.0884317,0,5.49832e+06,0
01/16/2009 14:00,1,16,5,14,0,11,14,484144,0,2.96231e+07,12.2855,12.2855,16.4051,12.2855,0.0178489,0,1.10868e+06,0
01/16/2009 15:00,1,16,5,15,0,13,13,257543,0,2.98245e+07,12.3015,12.3015,16.4051,12.3015,0.0093761,0,580118,0
01/16/2009 16:00,1,16,5,16,0,11,22,135953,0,2.95258e+07,12.3074,12.3074,16.4051,12.3074,0.00420667,0,259900,0
01/16/2009 17:00,1,16,5,17,0,7,34,139800,0,3.20017e+07,12.2993,12.2993,16.4051,12.2993,0.00441525,0,273327,0
01/16/2009 18:00,1,16,5,18,0,7,31,1.28586e+06,0,2.49401e+07,12.2808,12.2808,16.4051,12.2808,0.051834,0,3.22351e+06,0
01/16/2009 19:00,1,16,5,19,0,7,31,2.5376e+06,0,1.90527e+07,12.2743,12.2743,16.4051,12.2743,0.104224,0,6.49208e+06,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,1.59992e+07,12.2691,12.2691,12.2691,12.2691,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,1.40763e+07,12.2691,12.2691,12.2691,12.2691,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,1.40763e+07,12.2691,12.2691,12.2691,12.2691,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.23457e+07,12.2691,12.2691,12.2691,12.2691,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.13843e+07,12.2691,12.2691,12.2691,12.2691,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.40142e+07,12.2691,12.2691,12.2691,12.2691,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.40142e+07,12.2691,12.2691,12.2691,12.2691,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.40142e+07,12.2691,12.2691,12.2691,12.2691,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.40142e+07,12.2691,12.2691,12.2691,12.2691,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,1.40142e+07,12.2691,12.2691,12.2691,12.2691,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,1.49756e+07,12.2691,12.2691,12.2691,12.2691,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,-1,42,7.23585e+06,0,2.4857e+07,12.1369,12.1369,16.4051,12.1369,0.312442,0,2.01491e+07,0
