Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 04:00,1,9,5,4,0,13.9,97,0,0,2.0453e+07,25.9958,25.9958,25.9958,25.9958,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,2.0453e+07,25.9958,25.9958,25.9958,25.9958,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,2.11847e+07,25.9958,25.9958,25.9958,25.9958,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,0,0,2.22984e+07,25.9958,25.9958,25.9958,25.9958,0,0,0,0
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,0,2.17069e+07,25.9958,25.9958,25.9958,25.9958,0,0,0,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,40811.4,4.22829e+07,25.9982,25.9982,25.9982,24.8168,0,0.0016226,0,144205
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,0,4.22362e+07,26.0038,26.0038,26.0038,26.0038,0,0,0,0
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,256064,4.25313e+07,26.0392,26.0392,26.0392,20.0928,0,0.0108502,0,970711
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,736779,4.31052e+07,26.1417,26.1417,26.1417,20.0928,0,0.0367838,0,3.34829e+06
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,376757,3.9591e+07,26.1954,26.1954,26.1954,20.0928,0,0.0172649,0,1.58519e+06
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,2.52079e+06,4.52256e+07,26.0872,26.0872,26.0872,20.0928,0,0.12958,0,1.16839e+07
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,4.08167e+06,4.70878e+07,26.0131,26.0131,26.0131,20.0928,0,0.212014,0,1.88843e+07
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,5.05069e+06,4.82553e+07,25.9829,25.9829,25.9829,20.0928,0,0.266096,0,2.35806e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,4.68207e+06,4.78079e+07,25.9598,25.9598,25.9598,20.0928,0,0.244449,0,2.15773e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,106796,2.46049e+07,25.9624,25.9624,25.9624,20.0928,0,0.00300303,0,265199
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,1.69756e+07,25.9679,25.9679,25.9679,25.9679,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,1.69756e+07,25.9679,25.9679,25.9679,25.9679,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,1.55122e+07,25.9679,25.9679,25.9679,25.9679,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,1.55122e+07,25.9679,25.9679,25.9679,25.9679,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,1.41952e+07,25.9679,25.9679,25.9679,25.9679,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.34635e+07,25.9679,25.9679,25.9679,25.9679,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,2.0453e+07,25.9679,25.9679,25.9679,25.9679,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,2.0453e+07,25.9679,25.9679,25.9679,25.9679,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,2.0453e+07,25.9679,25.9679,25.9679,25.9679,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,2.0453e+07,25.9679,25.9679,25.9679,25.9679,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,2.0453e+07,25.9679,25.9679,25.9679,25.9679,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,2.11847e+07,25.9679,25.9679,25.9679,25.9679,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,940566,0,2.33795e+07,21.1223,21.1223,21.4195,19.7956,0.0147953,0.0235976,132392,942231
01/10/2009 08:00,1,10,6,8,0,6.1,71,0,0,2.17069e+07,18.7735,18.7735,18.7735,18.7735,0,0,0,0
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,416702,4.27267e+07,20.5174,20.5174,20.5504,19.6201,0.00864072,0.011903,25744.4,333955
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,675532,4.3032e+07,24.327,24.327,24.327,20.0928,0,0.0334622,0,2.13173e+06
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,761008,4.31343e+07,25.7061,25.7061,25.7061,20.0928,0,0.0381529,0,3.22209e+06
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,1.02325e+06,4.3449e+07,26.0898,26.0898,26.0898,20.0928,0,0.0527477,0,4.75915e+06
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,598215,3.98555e+07,26.1522,26.1522,26.1522,20.0928,0,0.029241,0,2.66576e+06
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,2.2718e+06,4.49364e+07,26.0409,26.0409,26.0409,20.0928,0,0.118609,0,1.06073e+07
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,2.57736e+06,4.52938e+07,25.9905,25.9905,25.9905,20.0928,0,0.132867,0,1.17893e+07
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,2.16656e+06,4.48008e+07,25.9985,25.9985,25.9985,20.0928,0,0.110314,0,9.80169e+06
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,2.37539e+06,4.50516e+07,25.9906,25.9906,25.9906,20.0928,0,0.121765,0,1.08047e+07
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,0,2.44873e+07,25.9871,25.9871,25.9871,25.9871,0,0,0,0
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,0,1.69756e+07,25.9871,25.9871,25.9871,25.9871,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,1.69756e+07,25.9871,25.9871,25.9871,25.9871,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,1.55122e+07,25.9871,25.9871,25.9871,25.9871,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,1.55122e+07,25.9871,25.9871,25.9871,25.9871,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,1.41952e+07,25.9871,25.9871,25.9871,25.9871,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.34635e+07,25.9871,25.9871,25.9871,25.9871,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,2.0453e+07,25.9871,25.9871,25.9871,25.9871,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,2.0453e+07,25.9871,25.9871,25.9871,25.9871,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,2.0453e+07,25.9871,25.9871,25.9871,25.9871,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,2.0453e+07,25.9871,25.9871,25.9871,25.9871,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,2.0453e+07,25.9871,25.9871,25.9871,25.9871,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,2.11847e+07,25.9871,25.9871,25.9871,25.9871,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,3.65009e+06,0,2.66294e+07,17.4438,17.4438,20.0928,17.4438,0.186147,0,5.94643e+06,0
01/11/2009 08:00,1,11,0,8,0,-1.1,82,1.27533e+06,0,2.31871e+07,16.7463,16.7463,20.0928,16.7463,0.0559795,0,2.82148e+06,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,30922.8,4.2269e+07,16.7901,16.7901,18.1796,16.7901,0.000506615,0,24835.5,0
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,49033.2,4.22882e+07,16.9917,16.9917,19.0386,16.9917,0.000796729,0,36345.1,0
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,1.17172e+06,4.36212e+07,22.1337,22.1337,22.4161,19.8104,0.0150714,0.0437153,192240,2.26081e+06
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,2.42747e+06,4.51327e+07,25.6168,25.6168,25.6168,20.0928,0,0.129315,0,1.07527e+07
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,1.95963e+06,4.14893e+07,25.7296,25.7296,25.7296,20.0928,0,0.103859,0,8.80768e+06
01/11/2009 14:00,1,11,0,14,0,10,36,0,2.83147e+06,4.56144e+07,25.8805,25.8805,25.8805,20.0928,0,0.151039,0,1.31516e+07
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,3.6072e+06,4.6548e+07,25.8926,25.8926,25.8926,20.0928,0,0.19455,0,1.69762e+07
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,3.91696e+06,4.69113e+07,25.9025,25.9025,25.9025,20.0928,0,0.208862,0,1.82561e+07
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,3.54014e+06,4.6453e+07,25.9375,25.9375,25.9375,20.0928,0,0.186508,0,1.64004e+07
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,0,2.44873e+07,25.9424,25.9424,25.9424,25.9424,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,3.9,70,176330,0,1.71755e+07,25.1673,25.1673,25.1673,22.4327,0,0.00649578,0,465954
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,1.69756e+07,23.867,23.867,23.867,23.867,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,1.55122e+07,23.867,23.867,23.867,23.867,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,1.55122e+07,23.867,23.867,23.867,23.867,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,1.41952e+07,23.867,23.867,23.867,23.867,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,1.34635e+07,23.867,23.867,23.867,23.867,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,2.0453e+07,23.867,23.867,23.867,23.867,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,2.0453e+07,23.867,23.867,23.867,23.867,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,2.0453e+07,23.867,23.867,23.867,23.867,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,2.0453e+07,23.867,23.867,23.867,23.867,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,2.0453e+07,23.867,23.867,23.867,23.867,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,2.11847e+07,23.867,23.867,23.867,23.867,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,2.62709e+06,0,2.54006e+07,17.5715,17.5715,20.0928,17.5715,0.129849,0,3.91171e+06,0
01/12/2009 08:00,1,12,1,8,0,1.1,89,1.61789e+06,0,2.35957e+07,16.7562,16.7562,20.0928,16.7562,0.0739969,0,3.7185e+06,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,0,4.22362e+07,16.746,16.746,16.746,16.746,0,0,0,0
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,0,4.22362e+07,16.746,16.746,16.746,16.746,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,88118.2,4.23347e+07,17.0194,17.0194,18.9772,17.0194,0.0028414,0,122271,0
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,338769,4.26233e+07,19.3488,19.3488,20.9046,18.9907,0.0109167,0.00243424,215566,39361.9
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,0,3.91523e+07,21.1455,21.1455,21.1455,21.1455,0,0,0,0
01/12/2009 14:00,1,12,1,14,0,15,41,0,1.54841e+06,4.40647e+07,24.5596,24.5596,24.5596,20.0928,0,0.0776325,0,5.38713e+06
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,2.98427e+06,4.57963e+07,26.1256,26.1256,26.1256,20.0928,0,0.159154,0,1.44459e+07
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,2.07174e+06,4.46954e+07,26.2017,26.2017,26.2017,20.0928,0,0.10748,0,9.87858e+06
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,1.74921e+06,4.43115e+07,26.2682,26.2682,26.2682,20.0928,0,0.0906635,0,8.42362e+06
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,0,2.44873e+07,26.2814,26.2814,26.2814,26.2814,0,0,0,0
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,0,1.69756e+07,26.2814,26.2814,26.2814,26.2814,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,1.69756e+07,26.2814,26.2814,26.2814,26.2814,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,1.55122e+07,26.2814,26.2814,26.2814,26.2814,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,1.55122e+07,26.2814,26.2814,26.2814,26.2814,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,1.41952e+07,26.2814,26.2814,26.2814,26.2814,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,1.34635e+07,26.2814,26.2814,26.2814,26.2814,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,2.0453e+07,26.2814,26.2814,26.2814,26.2814,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,2.0453e+07,26.2814,26.2814,26.2814,26.2814,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,2.0453e+07,26.2814,26.2814,26.2814,26.2814,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,2.0453e+07,26.2814,26.2814,26.2814,26.2814,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,2.0453e+07,26.2814,26.2814,26.2814,26.2814,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,2.11847e+07,26.2814,26.2814,26.2814,26.2814,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,686348,0,2.30828e+07,21.6797,21.6797,21.6797,20.0928,0,0.0267347,0,1.02068e+06
01/13/2009 08:00,1,13,2,8,0,10,71,238696,0,2.19715e+07,19.6009,19.6009,20.0928,19.6009,0.00705519,0,48548.2,0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,246103,4.25247e+07,20.1676,20.1676,20.1676,19.6727,0,0.0117991,0,102115
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,159608,4.24213e+07,22.1648,22.1648,22.1648,20.9868,0,0.0070812,0,251054
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,666610,4.30208e+07,24.439,24.439,24.439,20.0928,0,0.0328446,0,2.1581e+06
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,1.07463e+06,4.351e+07,26.0048,26.0048,26.0048,20.0928,0,0.0554398,0,4.92833e+06
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,521296,3.97633e+07,26.2955,26.2955,26.2955,20.0928,0,0.0249804,0,2.3312e+06
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,1.38848e+06,4.38884e+07,26.3168,26.3168,26.3168,20.0928,0,0.0733805,0,6.87148e+06
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,1.64723e+06,4.41937e+07,26.2644,26.2644,26.2644,20.0928,0,0.0862497,0,8.00618e+06
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,2.02868e+06,4.46456e+07,26.1883,26.1883,26.1883,20.0928,0,0.10571,0,9.69454e+06
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,1.7699e+06,4.43382e+07,26.1675,26.1675,26.1675,20.0928,0,0.0923812,0,8.44323e+06
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,0,2.44873e+07,26.1639,26.1639,26.1639,26.1639,0,0,0,0
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,0,1.69756e+07,26.1639,26.1639,26.1639,26.1639,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,1.69756e+07,26.1639,26.1639,26.1639,26.1639,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,1.55122e+07,26.1639,26.1639,26.1639,26.1639,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,1.55122e+07,26.1639,26.1639,26.1639,26.1639,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,1.41952e+07,26.1639,26.1639,26.1639,26.1639,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,1.34635e+07,26.1639,26.1639,26.1639,26.1639,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,1.23498e+07,26.1639,26.1639,26.1639,26.1639,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,1.23498e+07,26.1639,26.1639,26.1639,26.1639,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,1.23498e+07,26.1639,26.1639,26.1639,26.1639,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,1.23498e+07,26.1639,26.1639,26.1639,26.1639,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,1.23498e+07,26.1639,26.1639,26.1639,26.1639,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,1.23498e+07,26.1639,26.1639,26.1639,26.1639,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,1.34635e+07,26.1639,26.1639,26.1639,26.1639,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,1.00917e+07,26.1639,26.1639,26.1639,26.1639,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,1.00917e+07,26.1639,26.1639,26.1639,26.1639,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,1.00917e+07,26.1639,26.1639,26.1639,26.1639,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,1.00917e+07,26.1639,26.1639,26.1639,26.1639,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,1.00917e+07,26.1639,26.1639,26.1639,26.1639,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,1.00917e+07,26.1639,26.1639,26.1639,26.1639,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,1.00917e+07,26.1639,26.1639,26.1639,26.1639,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,1.00917e+07,26.1639,26.1639,26.1639,26.1639,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,1.00917e+07,26.1639,26.1639,26.1639,26.1639,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,1.00917e+07,26.1639,26.1639,26.1639,26.1639,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,1.00917e+07,26.1639,26.1639,26.1639,26.1639,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.34635e+07,26.1639,26.1639,26.1639,26.1639,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.34635e+07,26.1639,26.1639,26.1639,26.1639,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.34635e+07,26.1639,26.1639,26.1639,26.1639,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,1.34635e+07,26.1639,26.1639,26.1639,26.1639,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,1.34635e+07,26.1639,26.1639,26.1639,26.1639,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,1.34635e+07,26.1639,26.1639,26.1639,26.1639,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,1.23498e+07,26.1639,26.1639,26.1639,26.1639,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,1.23498e+07,26.1639,26.1639,26.1639,26.1639,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,1.23498e+07,26.1639,26.1639,26.1639,26.1639,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,1.23498e+07,26.1639,26.1639,26.1639,26.1639,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,1.23498e+07,26.1639,26.1639,26.1639,26.1639,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,1.23498e+07,26.1639,26.1639,26.1639,26.1639,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,1.34635e+07,26.1639,26.1639,26.1639,26.1639,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,1.00917e+07,26.1639,26.1639,26.1639,26.1639,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,1.00917e+07,26.1639,26.1639,26.1639,26.1639,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,1.00917e+07,26.1639,26.1639,26.1639,26.1639,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,1.00917e+07,26.1639,26.1639,26.1639,26.1639,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,1.00917e+07,26.1639,26.1639,26.1639,26.1639,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,1.00917e+07,26.1639,26.1639,26.1639,26.1639,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,1.00917e+07,26.1639,26.1639,26.1639,26.1639,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,1.00917e+07,26.1639,26.1639,26.1639,26.1639,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,1.00917e+07,26.1639,26.1639,26.1639,26.1639,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,1.00917e+07,26.1639,26.1639,26.1639,26.1639,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,1.00917e+07,26.1639,26.1639,26.1639,26.1639,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,1.34635e+07,26.1639,26.1639,26.1639,26.1639,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,1.34635e+07,26.1639,26.1639,26.1639,26.1639,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,1.34635e+07,26.1639,26.1639,26.1639,26.1639,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,1.34635e+07,26.1639,26.1639,26.1639,26.1639,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,1.34635e+07,26.1639,26.1639,26.1639,26.1639,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,1.34635e+07,26.1639,26.1639,26.1639,26.1639,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,2.0453e+07,26.1639,26.1639,26.1639,26.1639,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,2.0453e+07,26.1639,26.1639,26.1639,26.1639,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,2.0453e+07,26.1639,26.1639,26.1639,26.1639,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,2.0453e+07,26.1639,26.1639,26.1639,26.1639,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,2.0453e+07,26.1639,26.1639,26.1639,26.1639,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,2.11847e+07,26.1639,26.1639,26.1639,26.1639,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,1.07436e+06,0,2.35389e+07,20.5705,20.5705,21.1702,19.4931,0.015225,0.0301955,274902,979087
01/16/2009 08:00,1,16,5,8,0,13.3,93,72756.2,0,2.1784e+07,18.2777,18.2777,20.0928,18.2777,0.00116417,0,31815.2,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,0,4.22362e+07,18.2428,18.2428,18.2428,18.2428,0,0,0,0
01/16/2009 10:00,1,16,5,10,0,15,90,0,0,4.22362e+07,18.2428,18.2428,18.2428,18.2428,0,0,0,0
01/16/2009 11:00,1,16,5,11,0,15,87,0,0,4.22362e+07,18.2428,18.2428,18.2428,18.2428,0,0,0,0
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,0,4.22362e+07,18.2428,18.2428,18.2428,18.2428,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,0,3.91523e+07,18.2428,18.2428,18.2428,18.2428,0,0,0,0
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,856354,4.32428e+07,21.3062,21.3062,21.7898,18.2316,0.0249958,0.0167434,160945,1.54926e+06
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,1.35884e+06,4.38401e+07,25.9198,25.9198,25.9198,20.0928,0,0.0681474,0,5.97432e+06
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,1.64939e+06,4.41891e+07,26.3709,26.3709,26.3709,20.0928,0,0.0843555,0,7.96794e+06
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,1.9483e+06,4.45387e+07,26.3221,26.3221,26.3221,20.0928,0,0.0983718,0,9.21965e+06
01/16/2009 18:00,1,16,5,18,0,15,84,0,0,2.44873e+07,26.3062,26.3062,26.3062,26.3062,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,1.69756e+07,26.3062,26.3062,26.3062,26.3062,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,1.69756e+07,26.3062,26.3062,26.3062,26.3062,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,1.55122e+07,26.3062,26.3062,26.3062,26.3062,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,1.55122e+07,26.3062,26.3062,26.3062,26.3062,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,1.41952e+07,26.3062,26.3062,26.3062,26.3062,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,1.34635e+07,26.3062,26.3062,26.3062,26.3062,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,2.0453e+07,26.3062,26.3062,26.3062,26.3062,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,2.0453e+07,26.3062,26.3062,26.3062,26.3062,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,2.0453e+07,26.3062,26.3062,26.3062,26.3062,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,2.0453e+07,26.3062,26.3062,26.3062,26.3062,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,2.0453e+07,26.3062,26.3062,26.3062,26.3062,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,12.2,96,0,0,2.11847e+07,26.3062,26.3062,26.3062,26.3062,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,12.2,96,0,0,2.22984e+07,26.3062,26.3062,26.3062,26.3062,0,0,0,0
