Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 02:00,1,9,5,2,0,14.4,87,0,0,2.13577e+07,26.3328,26.3328,26.3328,26.3328,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,14.4,90,0,0,2.13577e+07,26.3328,26.3328,26.3328,26.3328,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,13.9,97,0,0,2.13577e+07,26.3328,26.3328,26.3328,26.3328,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,2.13577e+07,26.3328,26.3328,26.3328,26.3328,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,2.33331e+07,26.3328,26.3328,26.3328,26.3328,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,0,0,2.44468e+07,26.3328,26.3328,26.3328,26.3328,0,0,0,0
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,0,2.85816e+07,26.3328,26.3328,26.3328,26.3328,0,0,0,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,845429,5.8499e+07,26.3444,26.3444,26.3444,24.2444,0,0.081273,0,3.20931e+06
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,1.45931e+06,5.92496e+07,26.3649,26.3649,26.3649,23.7224,0,0.144428,0,5.74239e+06
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,1.85543e+06,5.97265e+07,26.3735,26.3735,26.3735,23.7224,0,0.181849,0,7.25362e+06
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,3.8645e+06,6.218e+07,26.372,26.372,26.372,23.7224,0,0.38606,0,1.53904e+07
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,2.74022e+06,5.5644e+07,26.3795,26.3795,26.3795,23.7224,0,0.262261,0,1.04846e+07
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,6.24424e+06,6.51419e+07,26.3818,26.3818,26.3818,23.7224,0,0.653802,0,2.61605e+07
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,7.59035e+06,6.68267e+07,26.3734,26.3734,26.3734,23.7224,0,0.809142,0,3.22735e+07
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,8.49016e+06,6.7954e+07,26.3628,26.3628,26.3628,23.7224,0,0.913368,0,3.62842e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,8.08401e+06,6.74428e+07,26.3547,26.3547,26.3547,23.7224,0,0.865035,0,3.42598e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,1.83203e+06,3.83034e+07,26.3456,26.3456,26.3456,23.7224,0,0.176668,0,6.97262e+06
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,2.59938e+07,26.342,26.342,26.342,26.342,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,2.59938e+07,26.342,26.342,26.342,26.342,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,2.2043e+07,26.342,26.342,26.342,26.342,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,2.2043e+07,26.342,26.342,26.342,26.342,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,1.84873e+07,26.342,26.342,26.342,26.342,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.65119e+07,26.342,26.342,26.342,26.342,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,2.13577e+07,26.342,26.342,26.342,26.342,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,2.13577e+07,26.342,26.342,26.342,26.342,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,2.13577e+07,26.342,26.342,26.342,26.342,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,2.13577e+07,26.342,26.342,26.342,26.342,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,2.13577e+07,26.342,26.342,26.342,26.342,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,2.33331e+07,26.342,26.342,26.342,26.342,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,83849.3,0,2.45382e+07,26.2332,26.2332,26.2332,23.7224,0,0.00344689,0,130213
01/10/2009 08:00,1,10,6,8,0,6.1,71,0,0,2.85816e+07,26.1264,26.1264,26.1264,26.1264,0,0,0,0
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,1.46478e+06,5.92679e+07,26.2599,26.2599,26.2599,24.0658,0,0.150474,0,5.78373e+06
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,1.79385e+06,5.96849e+07,26.3736,26.3736,26.3736,23.7224,0,0.191259,0,7.62898e+06
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,2.0939e+06,6.00401e+07,26.3779,26.3779,26.3779,23.7224,0,0.216701,0,8.65687e+06
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,2.88424e+06,6.09744e+07,26.3587,26.3587,26.3587,23.7224,0,0.282959,0,1.12232e+07
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,1.90351e+06,5.46577e+07,26.3598,26.3598,26.3598,23.7224,0,0.193829,0,7.69146e+06
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,5.21795e+06,6.38712e+07,26.3471,26.3471,26.3471,23.7224,0,0.541826,0,2.13964e+07
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,6.01917e+06,6.48662e+07,26.3462,26.3462,26.3462,23.7224,0,0.630628,0,2.48947e+07
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,5.6286e+06,6.4377e+07,26.3477,26.3477,26.3477,23.7224,0,0.585298,0,2.31192e+07
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,5.76031e+06,6.45421e+07,26.3475,26.3475,26.3475,23.7224,0,0.600596,0,2.37215e+07
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,1.06339e+06,3.73852e+07,26.3454,26.3454,26.3454,23.7224,0,0.108233,0,4.27143e+06
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,0,2.59938e+07,26.344,26.344,26.344,26.344,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,2.59938e+07,26.344,26.344,26.344,26.344,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,2.2043e+07,26.344,26.344,26.344,26.344,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,2.2043e+07,26.344,26.344,26.344,26.344,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,1.84873e+07,26.344,26.344,26.344,26.344,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.65119e+07,26.344,26.344,26.344,26.344,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,2.13577e+07,26.344,26.344,26.344,26.344,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,2.13577e+07,26.344,26.344,26.344,26.344,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,2.13577e+07,26.344,26.344,26.344,26.344,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,2.13577e+07,26.344,26.344,26.344,26.344,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,2.13577e+07,26.344,26.344,26.344,26.344,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,2.33331e+07,26.344,26.344,26.344,26.344,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,2.42695e+06,0,2.74165e+07,23.0876,23.0876,23.8664,22.9436,0.126008,0.123031,2.30753e+06,799745
01/11/2009 08:00,1,11,0,8,0,-1.1,82,618879,0,2.93144e+07,22.2176,22.2176,23.7224,22.2176,0.0522624,0,1.1802e+06,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,1.9587e+06,5.98626e+07,24.4773,24.4773,24.6923,23.3543,0.023838,0.172615,305715,4.08875e+06
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,2.72394e+06,6.0802e+07,26.2266,26.2266,26.2266,23.7224,0,0.276789,0,1.04762e+07
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,3.77014e+06,6.21074e+07,26.2757,26.2757,26.2757,23.7224,0,0.39642,0,1.52286e+07
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,4.3302e+06,6.28331e+07,26.2844,26.2844,26.2844,23.7224,0,0.473032,0,1.82335e+07
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,3.8583e+06,5.70993e+07,26.2901,26.2901,26.2901,23.7224,0,0.417896,0,1.61441e+07
01/11/2009 14:00,1,11,0,14,0,10,36,0,4.54466e+06,6.30832e+07,26.3024,26.3024,26.3024,23.7224,0,0.489496,0,1.90013e+07
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,6.08129e+06,6.49879e+07,26.3035,26.3035,26.3035,23.7224,0,0.658072,0,2.5556e+07
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,6.42433e+06,6.53921e+07,26.3085,26.3085,26.3085,23.7224,0,0.68581,0,2.66841e+07
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,6.03796e+06,6.49023e+07,26.3165,26.3165,26.3165,23.7224,0,0.638183,0,2.49081e+07
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,1.06814e+06,3.73749e+07,26.3344,26.3344,26.3344,23.7224,0,0.101237,0,3.97848e+06
01/11/2009 19:00,1,11,0,19,0,3.9,70,0,0,2.59938e+07,26.3439,26.3439,26.3439,26.3439,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,2.59938e+07,26.3439,26.3439,26.3439,26.3439,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,2.2043e+07,26.3439,26.3439,26.3439,26.3439,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,2.2043e+07,26.3439,26.3439,26.3439,26.3439,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,1.84873e+07,26.3439,26.3439,26.3439,26.3439,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,1.65119e+07,26.3439,26.3439,26.3439,26.3439,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,2.13577e+07,26.3439,26.3439,26.3439,26.3439,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,2.13577e+07,26.3439,26.3439,26.3439,26.3439,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,2.13577e+07,26.3439,26.3439,26.3439,26.3439,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,2.13577e+07,26.3439,26.3439,26.3439,26.3439,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,2.13577e+07,26.3439,26.3439,26.3439,26.3439,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,2.33331e+07,26.3439,26.3439,26.3439,26.3439,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,1.51263e+06,0,2.62745e+07,23.5401,23.5401,24.0093,23.2532,0.0657645,0.0787038,780681,1.01916e+06
01/12/2009 08:00,1,12,1,8,0,1.1,89,480570,0,2.9137e+07,22.4976,22.4976,23.7224,22.4976,0.0343422,0,632948,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,1.03345e+06,5.87298e+07,23.9338,23.9338,24.1687,23.3236,0.0238955,0.0770882,239303,1.20782e+06
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,1.42463e+06,5.92101e+07,25.978,25.978,25.978,23.7224,0,0.142164,0,4.92638e+06
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,2.62286e+06,6.06809e+07,26.3417,26.3417,26.3417,23.7224,0,0.267926,0,1.05607e+07
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,2.88359e+06,6.10154e+07,26.3702,26.3702,26.3702,23.7224,0,0.302019,0,1.20318e+07
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,2.25258e+06,5.5087e+07,26.3697,26.3697,26.3697,23.7224,0,0.230591,0,9.18448e+06
01/12/2009 14:00,1,12,1,14,0,15,41,0,3.54069e+06,6.18121e+07,26.3654,26.3654,26.3654,23.7224,0,0.366356,0,1.45681e+07
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,5.73446e+06,6.45218e+07,26.3652,26.3652,26.3652,23.7224,0,0.60298,0,2.39756e+07
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,4.63069e+06,6.31381e+07,26.3717,26.3717,26.3717,23.7224,0,0.474508,0,1.89143e+07
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,4.10907e+06,6.24919e+07,26.3747,26.3747,26.3747,23.7224,0,0.417489,0,1.66604e+07
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,855195,3.7127e+07,26.3691,26.3691,26.3691,23.7224,0,0.0850448,0,3.38663e+06
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,0,2.59938e+07,26.3648,26.3648,26.3648,26.3648,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,2.59938e+07,26.3648,26.3648,26.3648,26.3648,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,2.2043e+07,26.3648,26.3648,26.3648,26.3648,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,2.2043e+07,26.3648,26.3648,26.3648,26.3648,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,1.84873e+07,26.3648,26.3648,26.3648,26.3648,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,1.65119e+07,26.3648,26.3648,26.3648,26.3648,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,2.13577e+07,26.3648,26.3648,26.3648,26.3648,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,2.13577e+07,26.3648,26.3648,26.3648,26.3648,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,2.13577e+07,26.3648,26.3648,26.3648,26.3648,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,2.13577e+07,26.3648,26.3648,26.3648,26.3648,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,2.13577e+07,26.3648,26.3648,26.3648,26.3648,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,2.33331e+07,26.3648,26.3648,26.3648,26.3648,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,0,0,2.44468e+07,26.3648,26.3648,26.3648,26.3648,0,0,0,0
01/13/2009 08:00,1,13,2,8,0,10,71,0,0,2.85816e+07,26.3648,26.3648,26.3648,26.3648,0,0,0,0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,1.21268e+06,5.89653e+07,26.3774,26.3774,26.3774,24.1628,0,0.127139,0,5.08171e+06
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,1.71892e+06,5.95818e+07,26.3867,26.3867,26.3867,23.7224,0,0.178156,0,7.14096e+06
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,2.27448e+06,6.02555e+07,26.3711,26.3711,26.3711,23.7224,0,0.232686,0,9.27256e+06
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,3.46833e+06,6.1695e+07,26.3649,26.3649,26.3649,23.7224,0,0.345662,0,1.37432e+07
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,1.85731e+06,5.46006e+07,26.3689,26.3689,26.3689,23.7224,0,0.188786,0,7.51697e+06
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,3.75223e+06,6.20465e+07,26.3748,26.3748,26.3748,23.7224,0,0.376783,0,1.50362e+07
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,5.58821e+06,6.43218e+07,26.3902,26.3902,26.3902,23.7224,0,0.578479,0,2.32198e+07
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,6.01786e+06,6.48576e+07,26.3921,26.3921,26.3921,23.7224,0,0.627146,0,2.51907e+07
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,5.65798e+06,6.44111e+07,26.3865,26.3865,26.3865,23.7224,0,0.587537,0,2.35503e+07
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,1.03631e+06,3.73516e+07,26.3652,26.3652,26.3652,23.7224,0,0.105204,0,4.18309e+06
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,0,2.59938e+07,26.3527,26.3527,26.3527,26.3527,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,2.59938e+07,26.3527,26.3527,26.3527,26.3527,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,2.2043e+07,26.3527,26.3527,26.3527,26.3527,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,2.2043e+07,26.3527,26.3527,26.3527,26.3527,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,1.84873e+07,26.3527,26.3527,26.3527,26.3527,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,1.65119e+07,26.3527,26.3527,26.3527,26.3527,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,1.53982e+07,26.3527,26.3527,26.3527,26.3527,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,1.53982e+07,26.3527,26.3527,26.3527,26.3527,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,1.53982e+07,26.3527,26.3527,26.3527,26.3527,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,1.53982e+07,26.3527,26.3527,26.3527,26.3527,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,1.53982e+07,26.3527,26.3527,26.3527,26.3527,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,1.53982e+07,26.3527,26.3527,26.3527,26.3527,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,1.65119e+07,26.3527,26.3527,26.3527,26.3527,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,1.31401e+07,26.3527,26.3527,26.3527,26.3527,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,1.31401e+07,26.3527,26.3527,26.3527,26.3527,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,1.31401e+07,26.3527,26.3527,26.3527,26.3527,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,1.31401e+07,26.3527,26.3527,26.3527,26.3527,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,1.31401e+07,26.3527,26.3527,26.3527,26.3527,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,1.31401e+07,26.3527,26.3527,26.3527,26.3527,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,1.31401e+07,26.3527,26.3527,26.3527,26.3527,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,1.31401e+07,26.3527,26.3527,26.3527,26.3527,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,1.31401e+07,26.3527,26.3527,26.3527,26.3527,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,1.31401e+07,26.3527,26.3527,26.3527,26.3527,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,1.31401e+07,26.3527,26.3527,26.3527,26.3527,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.65119e+07,26.3527,26.3527,26.3527,26.3527,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.65119e+07,26.3527,26.3527,26.3527,26.3527,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.65119e+07,26.3527,26.3527,26.3527,26.3527,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,1.65119e+07,26.3527,26.3527,26.3527,26.3527,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,1.65119e+07,26.3527,26.3527,26.3527,26.3527,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,1.65119e+07,26.3527,26.3527,26.3527,26.3527,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,1.53982e+07,26.3527,26.3527,26.3527,26.3527,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,1.53982e+07,26.3527,26.3527,26.3527,26.3527,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,1.53982e+07,26.3527,26.3527,26.3527,26.3527,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,1.53982e+07,26.3527,26.3527,26.3527,26.3527,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,1.53982e+07,26.3527,26.3527,26.3527,26.3527,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,1.53982e+07,26.3527,26.3527,26.3527,26.3527,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,1.65119e+07,26.3527,26.3527,26.3527,26.3527,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,1.31401e+07,26.3527,26.3527,26.3527,26.3527,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,1.31401e+07,26.3527,26.3527,26.3527,26.3527,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,1.31401e+07,26.3527,26.3527,26.3527,26.3527,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,1.31401e+07,26.3527,26.3527,26.3527,26.3527,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,1.31401e+07,26.3527,26.3527,26.3527,26.3527,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,1.31401e+07,26.3527,26.3527,26.3527,26.3527,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,1.31401e+07,26.3527,26.3527,26.3527,26.3527,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,1.31401e+07,26.3527,26.3527,26.3527,26.3527,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,1.31401e+07,26.3527,26.3527,26.3527,26.3527,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,1.31401e+07,26.3527,26.3527,26.3527,26.3527,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,1.31401e+07,26.3527,26.3527,26.3527,26.3527,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,1.65119e+07,26.3527,26.3527,26.3527,26.3527,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,1.65119e+07,26.3527,26.3527,26.3527,26.3527,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,1.65119e+07,26.3527,26.3527,26.3527,26.3527,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,1.65119e+07,26.3527,26.3527,26.3527,26.3527,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,1.65119e+07,26.3527,26.3527,26.3527,26.3527,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,1.65119e+07,26.3527,26.3527,26.3527,26.3527,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,2.13577e+07,26.3527,26.3527,26.3527,26.3527,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,2.13577e+07,26.3527,26.3527,26.3527,26.3527,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,2.13577e+07,26.3527,26.3527,26.3527,26.3527,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,2.13577e+07,26.3527,26.3527,26.3527,26.3527,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,2.13577e+07,26.3527,26.3527,26.3527,26.3527,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,2.33331e+07,26.3527,26.3527,26.3527,26.3527,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,195161,0,2.46627e+07,26.0621,26.0621,26.0621,23.7224,0,0.00946709,0,333265
01/16/2009 08:00,1,16,5,8,0,13.3,93,0,0,2.85816e+07,25.7853,25.7853,25.7853,25.7853,0,0,0,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,220448,5.77399e+07,25.8422,25.8422,25.8422,24.5475,0,0.0191793,0,618188
01/16/2009 10:00,1,16,5,10,0,15,90,0,355232,5.79078e+07,25.9893,25.9893,25.9893,24.8301,0,0.034519,0,1.20401e+06
01/16/2009 11:00,1,16,5,11,0,15,87,0,874155,5.854e+07,26.2503,26.2503,26.2503,23.7224,0,0.0869748,0,3.31425e+06
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,2.11649e+06,6.00381e+07,26.393,26.393,26.393,23.7224,0,0.204951,0,8.24005e+06
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,1.2842e+06,5.38875e+07,26.423,26.423,26.423,23.7224,0,0.124007,0,5.03863e+06
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,4.53808e+06,6.30131e+07,26.4291,26.4291,26.4291,23.7224,0,0.459361,0,1.87077e+07
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,5.25957e+06,6.3909e+07,26.4303,26.4303,26.4303,23.7224,0,0.539504,0,2.19807e+07
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,5.81159e+06,6.45962e+07,26.4255,26.4255,26.4255,23.7224,0,0.601642,0,2.44692e+07
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,5.97567e+06,6.48014e+07,26.4161,26.4161,26.4161,23.7224,0,0.620604,0,2.51518e+07
01/16/2009 18:00,1,16,5,18,0,15,84,0,802438,3.70615e+07,26.3996,26.3996,26.3996,23.7224,0,0.0791801,0,3.18943e+06
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,2.59938e+07,26.3893,26.3893,26.3893,26.3893,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,2.59938e+07,26.3893,26.3893,26.3893,26.3893,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,2.2043e+07,26.3893,26.3893,26.3893,26.3893,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,2.2043e+07,26.3893,26.3893,26.3893,26.3893,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,1.84873e+07,26.3893,26.3893,26.3893,26.3893,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,1.65119e+07,26.3893,26.3893,26.3893,26.3893,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,2.13577e+07,26.3893,26.3893,26.3893,26.3893,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,2.13577e+07,26.3893,26.3893,26.3893,26.3893,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,2.13577e+07,26.3893,26.3893,26.3893,26.3893,0,0,0,0
