Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
05/05/2009 01:00,5,5,2,1,0,15,53,0,0,2.16487e+07,18.3165,18.3165,18.3165,18.3165,0,0,0,0
05/05/2009 02:00,5,5,2,2,0,13.9,57,0,0,2.16487e+07,18.3165,18.3165,18.3165,18.3165,0,0,0,0
05/05/2009 03:00,5,5,2,3,0,12.2,61,0,0,2.16487e+07,18.3165,18.3165,18.3165,18.3165,0,0,0,0
05/05/2009 04:00,5,5,2,4,0,10.6,63,0,0,2.16487e+07,18.3165,18.3165,18.3165,18.3165,0,0,0,0
05/05/2009 05:00,5,5,2,5,0,10,63,0,0,2.16487e+07,18.3165,18.3165,18.3165,18.3165,0,0,0,0
05/05/2009 06:00,5,5,2,6,0,8.9,68,0,0,2.31243e+07,18.3165,18.3165,18.3165,18.3165,0,0,0,0
05/05/2009 07:00,5,5,2,7,0,11.1,59,0,3.69559e+06,2.56393e+07,18.287,18.287,18.287,15.8988,0,0.491591,0,1.76977e+07
05/05/2009 08:00,5,5,2,8,0,12.2,54,0,5.08762e+06,3.30799e+07,18.2626,18.2626,18.2626,15.8988,0,0.691035,0,2.45957e+07
05/05/2009 09:00,5,5,2,9,0,13.9,51,0,8.91944e+06,6.4378e+07,18.2699,18.2699,18.2699,15.8988,0,1.27306,0,4.5448e+07
05/05/2009 10:00,5,5,2,10,0,17.2,44,0,9.62468e+06,6.53231e+07,18.2851,18.2851,18.2851,15.8988,0,1.3822,0,4.96611e+07
05/05/2009 11:00,5,5,2,11,0,19.4,42,0,9.93375e+06,6.57309e+07,18.2987,18.2987,18.2987,15.8988,0,1.42748,0,5.15802e+07
05/05/2009 12:00,5,5,2,12,0,21.7,36,0,1.01875e+07,6.60684e+07,18.31,18.31,18.31,15.8988,0,1.46603,0,5.32237e+07
05/05/2009 13:00,5,5,2,13,0,25,26,0,9.62412e+06,6.09158e+07,18.3123,18.3123,18.3123,15.8988,0,1.37696,0,5.00353e+07
05/05/2009 14:00,5,5,2,14,0,26.1,20,0,1.09831e+07,6.71438e+07,18.313,18.313,18.313,15.8988,0,1.59336,0,5.79172e+07
05/05/2009 15:00,5,5,2,15,0,27.2,18,0,1.16347e+07,6.80222e+07,18.3178,18.3178,18.3178,15.8988,0,1.6962,0,6.17781e+07
05/05/2009 16:00,5,5,2,16,0,27.8,16,0,1.22236e+07,6.88201e+07,18.3194,18.3194,18.3194,15.8988,0,1.79056,0,6.52566e+07
05/05/2009 17:00,5,5,2,17,0,27.2,18,0,1.25723e+07,6.92977e+07,18.3181,18.3181,18.3181,15.8988,0,1.84878,0,6.73432e+07
05/05/2009 18:00,5,5,2,18,0,27.2,17,0,9.59202e+06,4.46907e+07,18.3184,18.3184,18.3184,15.8988,0,1.3722,0,4.99882e+07
05/05/2009 19:00,5,5,2,19,0,25,20,0,0,1.92594e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
05/05/2009 20:00,5,5,2,20,0,22.2,25,0,0,1.92594e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
05/05/2009 21:00,5,5,2,21,0,21.1,28,0,0,1.96801e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
05/05/2009 22:00,5,5,2,22,0,17.8,37,0,0,1.96801e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
05/05/2009 23:00,5,5,2,23,0,15.6,42,0,0,1.70241e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
05/06/2009 00:00,5,6,3,0,0,14.4,53,0,0,1.55486e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
05/06/2009 01:00,5,6,3,1,0,13.9,55,0,0,1.44349e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
05/06/2009 02:00,5,6,3,2,0,12.8,59,0,0,1.44349e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
05/06/2009 03:00,5,6,3,3,0,11.7,59,0,0,1.44349e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
05/06/2009 04:00,5,6,3,4,0,11.7,59,0,0,1.44349e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
05/06/2009 05:00,5,6,3,5,0,10.6,63,0,0,1.44349e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
05/06/2009 06:00,5,6,3,6,0,10,63,0,0,1.44349e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
05/06/2009 07:00,5,6,3,7,0,11.7,61,0,0,1.21768e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
05/06/2009 08:00,5,6,3,8,0,12.8,59,0,0,1.21768e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
05/06/2009 09:00,5,6,3,9,0,14.4,53,0,0,1.21768e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
05/06/2009 10:00,5,6,3,10,0,18.9,40,0,0,1.21768e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
05/06/2009 11:00,5,6,3,11,0,22.2,29,0,0,1.21768e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
05/06/2009 12:00,5,6,3,12,0,23.9,20,0,0,1.21768e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
05/06/2009 13:00,5,6,3,13,0,25,17,0,0,1.21768e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
05/06/2009 14:00,5,6,3,14,0,26.7,15,0,0,1.21768e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
05/06/2009 15:00,5,6,3,15,0,26.1,14,0,0,1.21768e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
05/06/2009 16:00,5,6,3,16,0,27.2,12,0,0,1.21768e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
05/06/2009 17:00,5,6,3,17,0,26.7,13,0,0,1.21768e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
05/06/2009 18:00,5,6,3,18,0,27.2,13,0,0,1.21768e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
05/06/2009 19:00,5,6,3,19,0,25,15,0,0,1.21768e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
05/06/2009 20:00,5,6,3,20,0,22.2,19,0,0,1.21768e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
05/06/2009 21:00,5,6,3,21,0,21.1,21,0,0,1.55486e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
05/06/2009 22:00,5,6,3,22,0,18.9,26,0,0,1.55486e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
05/06/2009 23:00,5,6,3,23,0,16.7,32,0,0,1.55486e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
05/07/2009 00:00,5,7,4,0,0,16.7,32,0,0,1.55486e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
05/07/2009 01:00,5,7,4,1,0,15.6,37,0,0,1.44349e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
05/07/2009 02:00,5,7,4,2,0,15.6,40,0,0,1.44349e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
05/07/2009 03:00,5,7,4,3,0,13.9,51,0,0,1.44349e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
05/07/2009 04:00,5,7,4,4,0,13.3,47,0,0,1.44349e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
05/07/2009 05:00,5,7,4,5,0,11.7,50,0,0,1.44349e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
05/07/2009 06:00,5,7,4,6,0,12.2,49,0,0,1.44349e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
05/07/2009 07:00,5,7,4,7,0,17,39,0,0,1.21768e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
05/07/2009 08:00,5,7,4,8,0,18.9,30,0,0,1.21768e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
05/07/2009 09:00,5,7,4,9,0,20,24,0,0,1.21768e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
05/07/2009 10:00,5,7,4,10,0,22.8,18,0,0,1.21768e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
05/07/2009 11:00,5,7,4,11,0,23.3,15,0,0,1.21768e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
05/07/2009 12:00,5,7,4,12,0,24.4,14,0,0,1.21768e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
05/07/2009 13:00,5,7,4,13,0,26.1,12,0,0,1.21768e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
05/07/2009 14:00,5,7,4,14,0,26.7,11,0,0,1.21768e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
05/07/2009 15:00,5,7,4,15,0,27.2,11,0,0,1.21768e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
05/07/2009 16:00,5,7,4,16,0,27.2,10,0,0,1.21768e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
05/07/2009 17:00,5,7,4,17,0,27.8,9,0,0,1.21768e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
05/07/2009 18:00,5,7,4,18,0,27.2,10,0,0,1.21768e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
05/07/2009 19:00,5,7,4,19,0,25.6,13,0,0,1.21768e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
05/07/2009 20:00,5,7,4,20,0,23.9,16,0,0,1.21768e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
05/07/2009 21:00,5,7,4,21,0,22.8,14,0,0,1.55486e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
05/07/2009 22:00,5,7,4,22,0,20.6,19,0,0,1.55486e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
05/07/2009 23:00,5,7,4,23,0,19.4,21,0,0,1.55486e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
05/08/2009 00:00,5,8,5,0,0,22.2,17,0,0,1.55486e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
05/08/2009 01:00,5,8,5,1,0,18.9,32,0,0,2.16487e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
05/08/2009 02:00,5,8,5,2,0,18.9,28,0,0,2.16487e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
05/08/2009 03:00,5,8,5,3,0,17.8,31,0,0,2.16487e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
05/08/2009 04:00,5,8,5,4,0,18.3,28,0,0,2.16487e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
05/08/2009 05:00,5,8,5,5,0,15.6,31,0,0,2.16487e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
05/08/2009 06:00,5,8,5,6,0,15,34,0,0,2.31243e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
05/08/2009 07:00,5,8,5,7,0,15.6,36,0,3.59061e+06,2.54983e+07,18.2066,18.2066,18.2066,15.8988,0,0.474352,0,1.65369e+07
05/08/2009 08:00,5,8,5,8,0,16.7,35,0,4.84009e+06,3.27582e+07,18.169,18.169,18.169,15.8988,0,0.656605,0,2.2446e+07
05/08/2009 09:00,5,8,5,9,0,17.8,32,0,8.94377e+06,6.4418e+07,18.1817,18.1817,18.1817,15.8988,0,1.27949,0,4.39795e+07
05/08/2009 10:00,5,8,5,10,0,18.3,33,0,9.1377e+06,6.46686e+07,18.2082,18.2082,18.2082,15.8988,0,1.30595,0,4.54083e+07
05/08/2009 11:00,5,8,5,11,0,18.9,32,0,9.69021e+06,6.54099e+07,18.2263,18.2263,18.2263,15.8988,0,1.39186,0,4.87751e+07
05/08/2009 12:00,5,8,5,12,0,19.4,29,0,9.80128e+06,6.55543e+07,18.2513,18.2513,18.2513,15.8988,0,1.4075,0,4.98532e+07
05/08/2009 13:00,5,8,5,13,0,20.6,27,0,9.01743e+06,6.01054e+07,18.2612,18.2612,18.2612,15.8988,0,1.28405,0,4.56722e+07
05/08/2009 14:00,5,8,5,14,0,21.7,25,0,1.01888e+07,6.60764e+07,18.2669,18.2669,18.2669,15.8988,0,1.46896,0,5.23749e+07
05/08/2009 15:00,5,8,5,15,0,22.2,23,0,1.0589e+07,6.66128e+07,18.2794,18.2794,18.2794,15.8988,0,1.5308,0,5.48676e+07
05/08/2009 16:00,5,8,5,16,0,21.7,24,0,1.10134e+07,6.71846e+07,18.2886,18.2886,18.2886,15.8988,0,1.59745,0,5.74785e+07
05/08/2009 17:00,5,8,5,17,0,21.7,24,0,1.12592e+07,6.75164e+07,18.2996,18.2996,18.2996,15.8988,0,1.63643,0,5.91532e+07
05/08/2009 18:00,5,8,5,18,0,21.1,24,0,8.27291e+06,4.2916e+07,18.3057,18.3057,18.3057,15.8988,0,1.16559,0,4.22396e+07
05/08/2009 19:00,5,8,5,19,0,20.6,25,0,0,1.92594e+07,18.3072,18.3072,18.3072,18.3072,0,0,0,0
05/08/2009 20:00,5,8,5,20,0,18.9,28,0,0,1.92594e+07,18.3072,18.3072,18.3072,18.3072,0,0,0,0
05/08/2009 21:00,5,8,5,21,0,17.2,31,0,0,1.96801e+07,18.3072,18.3072,18.3072,18.3072,0,0,0,0
05/08/2009 22:00,5,8,5,22,0,17,34,0,0,1.96801e+07,18.3072,18.3072,18.3072,18.3072,0,0,0,0
05/08/2009 23:00,5,8,5,23,0,15,41,0,0,1.70241e+07,18.3072,18.3072,18.3072,18.3072,0,0,0,0
05/09/2009 00:00,5,9,6,0,0,13.9,45,0,0,1.55486e+07,18.3072,18.3072,18.3072,18.3072,0,0,0,0
