Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,2.09726e+07,23.5655,23.5655,23.5655,23.5655,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,2.09726e+07,23.5655,23.5655,23.5655,23.5655,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,2.09726e+07,23.5655,23.5655,23.5655,23.5655,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,2.09726e+07,23.5655,23.5655,23.5655,23.5655,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,2.35406e+07,23.5655,23.5655,23.5655,23.5655,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.541e+07,0,4.25021e+07,13.2298,13.2298,16.7146,13.2298,0.568457,0,2.72212e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,1.15816e+07,0,4.8385e+07,13.1058,13.1058,16.7146,13.1058,0.557302,0,3.03167e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,6.96238e+06,0,7.14501e+07,13.1059,13.1059,16.7146,13.1059,0.321138,0,1.74693e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,4.31963e+06,0,6.82606e+07,13.1059,13.1059,16.7146,13.1059,0.193741,0,1.05391e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,2.85873e+06,0,6.64956e+07,13.1059,13.1059,16.7146,13.1059,0.122998,0,6.69082e+06,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,2.03769e+06,0,6.55067e+07,13.1058,13.1058,16.7146,13.1058,0.0839564,0,4.5671e+06,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,1.89885e+06,0,5.93142e+07,13.1058,13.1058,16.7146,13.1058,0.0774458,0,4.213e+06,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,337255,0,6.3479e+07,13.1058,13.1058,16.7146,13.1058,0.0078891,0,429165,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,0,0,6.31078e+07,13.1058,13.1058,13.1058,13.1058,0,0,0,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,0,0,6.31078e+07,13.1058,13.1058,13.1058,13.1058,0,0,0,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,0,0,6.31078e+07,13.1058,13.1058,13.1058,13.1058,0,0,0,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,1.37823e+06,0,4.5782e+07,13.1105,13.1105,16.7146,13.1105,0.0540758,0,2.93755e+06,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,2.78002e+06,0,3.3257e+07,13.1066,13.1066,16.7146,13.1066,0.119218,0,6.4839e+06,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,2.99642e+07,13.1056,13.1056,13.1056,13.1056,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,2.48282e+07,13.1056,13.1056,13.1056,13.1056,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,2.48282e+07,13.1056,13.1056,13.1056,13.1056,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,2.02058e+07,13.1056,13.1056,13.1056,13.1056,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.76378e+07,13.1056,13.1056,13.1056,13.1056,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,2.09726e+07,13.1056,13.1056,13.1056,13.1056,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,2.09726e+07,13.1056,13.1056,13.1056,13.1056,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,2.09726e+07,13.1056,13.1056,13.1056,13.1056,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,2.09726e+07,13.1056,13.1056,13.1056,13.1056,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,2.09726e+07,13.1056,13.1056,13.1056,13.1056,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,2.35406e+07,13.1056,13.1056,13.1056,13.1056,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,6.93637e+06,0,3.30109e+07,13.0476,13.0476,16.7146,13.0476,0.330705,0,1.83399e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,5.69936e+06,0,4.12206e+07,13.1057,13.1057,16.7146,13.1057,0.257929,0,1.40315e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,2.22576e+06,0,6.57328e+07,13.1057,13.1057,16.7146,13.1057,0.0928071,0,5.04874e+06,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,986585,0,6.4244e+07,13.1057,13.1057,16.7146,13.1057,0.0347541,0,1.89064e+06,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,155830,0,6.32737e+07,13.1057,13.1057,16.7146,13.1057,0.00233767,0,127171,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,0,0,6.31078e+07,13.1057,13.1057,13.1057,13.1057,0,0,0,0
01/10/2009 13:00,1,10,6,13,0,0,82,0,0,5.70821e+07,13.1057,13.1057,13.1057,13.1057,0,0,0,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,0,0,6.31078e+07,13.1057,13.1057,13.1057,13.1057,0,0,0,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,0,0,6.31078e+07,13.1057,13.1057,13.1057,13.1057,0,0,0,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,0,0,6.31078e+07,13.1057,13.1057,13.1057,13.1057,0,0,0,0
01/10/2009 17:00,1,10,6,17,0,0,79,0,79946.7,6.3198e+07,13.3419,13.3419,14.9101,13.3419,0.00242648,0,114705,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,0,0,4.41711e+07,14.0368,14.0368,14.0368,14.0368,0,0,0,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,810125,0,3.08988e+07,13.7248,13.7248,16.7146,13.7248,0.0289182,0,1.32246e+06,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,2.99642e+07,13.4282,13.4282,13.4282,13.4282,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,2.48282e+07,13.4282,13.4282,13.4282,13.4282,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,2.48282e+07,13.4282,13.4282,13.4282,13.4282,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,2.02058e+07,13.4282,13.4282,13.4282,13.4282,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.76378e+07,13.4282,13.4282,13.4282,13.4282,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,2.09726e+07,13.4282,13.4282,13.4282,13.4282,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,2.09726e+07,13.4282,13.4282,13.4282,13.4282,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,2.09726e+07,13.4282,13.4282,13.4282,13.4282,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,2.09726e+07,13.4282,13.4282,13.4282,13.4282,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,2.09726e+07,13.4282,13.4282,13.4282,13.4282,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,2.35406e+07,13.4282,13.4282,13.4282,13.4282,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,6.10903e+06,0,3.20031e+07,13.0632,13.0632,16.7146,13.0632,0.28834,0,1.58302e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,4.85001e+06,0,4.02084e+07,13.1056,13.1056,16.7146,13.1056,0.219888,0,1.19624e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,1.47182e+06,0,6.48265e+07,13.1056,13.1056,16.7146,13.1056,0.0573736,0,3.12125e+06,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,255478,0,6.3391e+07,13.1056,13.1056,16.7146,13.1056,0.00644729,0,350749,0
01/11/2009 11:00,1,11,0,11,0,-5,96,0,0,6.31078e+07,13.1056,13.1056,13.1056,13.1056,0,0,0,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,0,0,6.31078e+07,13.1056,13.1056,13.1056,13.1056,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,0,0,5.70821e+07,13.1056,13.1056,13.1056,13.1056,0,0,0,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,0,1.19283e+06,6.45525e+07,18.9727,18.9727,20.4128,13.814,0.0383133,0.0204927,776071,2.37111e+06
01/11/2009 15:00,1,11,0,15,0,0,64,0,1.1462e+06,6.44874e+07,22.9301,22.9301,22.9301,16.7146,0,0.0545,0,5.10332e+06
01/11/2009 16:00,1,11,0,16,0,-0.6,67,0,1.7113e+06,6.51668e+07,23.4357,23.4357,23.4357,16.7146,0,0.0816529,0,8.25659e+06
01/11/2009 17:00,1,11,0,17,0,-2.2,72,0,1.71609e+06,6.51719e+07,23.6948,23.6948,23.6948,16.7146,0,0.0820605,0,8.6185e+06
01/11/2009 18:00,1,11,0,18,0,-5.6,92,0,0,4.41711e+07,23.7689,23.7689,23.7689,23.7689,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,668461,0,3.07379e+07,20.6706,20.6706,20.6706,16.7146,0,0.0244635,0,1.26184e+06
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,2.99642e+07,17.447,17.447,17.447,17.447,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,2.48282e+07,17.447,17.447,17.447,17.447,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,2.48282e+07,17.447,17.447,17.447,17.447,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,2.02058e+07,17.447,17.447,17.447,17.447,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.76378e+07,17.447,17.447,17.447,17.447,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,2.09726e+07,17.447,17.447,17.447,17.447,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,2.09726e+07,17.447,17.447,17.447,17.447,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,2.09726e+07,17.447,17.447,17.447,17.447,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,2.09726e+07,17.447,17.447,17.447,17.447,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,2.09726e+07,17.447,17.447,17.447,17.447,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,2.35406e+07,17.447,17.447,17.447,17.447,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,5.98056e+06,0,3.18625e+07,13.218,13.218,16.7146,13.218,0.285425,0,1.40307e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,5.06965e+06,0,4.04753e+07,13.1055,13.1055,16.7146,13.1055,0.230846,0,1.25589e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,1.67535e+06,0,6.50717e+07,13.1055,13.1055,16.7146,13.1055,0.0670338,0,3.6469e+06,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,511849,0,6.36984e+07,13.1055,13.1055,16.7146,13.1055,0.0182947,0,995312,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,0,0,6.31078e+07,13.1055,13.1055,13.1055,13.1055,0,0,0,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,0,0,6.31078e+07,13.1055,13.1055,13.1055,13.1055,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,0,0,5.70821e+07,13.1055,13.1055,13.1055,13.1055,0,0,0,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,0,384016,6.35623e+07,15.2615,15.2615,18.396,15.0162,0.0136698,0.00280189,500106,31055
01/12/2009 15:00,1,12,1,15,0,-5,78,0,628808,6.38605e+07,19.8509,19.8509,19.8509,16.7146,0,0.0289273,0,1.3965e+06
01/12/2009 16:00,1,12,1,16,0,-5,78,0,1.06502e+06,6.43758e+07,22.6408,22.6408,22.6408,16.7146,0,0.0477294,0,4.2634e+06
01/12/2009 17:00,1,12,1,17,0,-7.8,88,0,1.16537e+06,6.44993e+07,23.7155,23.7155,23.7155,16.7146,0,0.0534973,0,5.63533e+06
01/12/2009 18:00,1,12,1,18,0,-10,92,99806.4,0,4.42834e+07,23.5011,23.5011,23.5011,19.5996,0,0.00292259,0,292533
01/12/2009 19:00,1,12,1,19,0,-11.1,92,1.10867e+06,0,3.12641e+07,18.2845,18.2845,18.593,16.4061,0.0225114,0.0219201,221149,1.01231e+06
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,2.99642e+07,15.0063,15.0063,15.0063,15.0063,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,2.48282e+07,15.0063,15.0063,15.0063,15.0063,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,2.48282e+07,15.0063,15.0063,15.0063,15.0063,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,2.02058e+07,15.0063,15.0063,15.0063,15.0063,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.76378e+07,15.0063,15.0063,15.0063,15.0063,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,2.09726e+07,15.0063,15.0063,15.0063,15.0063,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,2.09726e+07,15.0063,15.0063,15.0063,15.0063,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,2.09726e+07,15.0063,15.0063,15.0063,15.0063,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,2.09726e+07,15.0063,15.0063,15.0063,15.0063,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,2.09726e+07,15.0063,15.0063,15.0063,15.0063,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,2.35406e+07,15.0063,15.0063,15.0063,15.0063,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,7.36814e+06,0,3.35444e+07,13.1112,13.1112,16.7146,13.1112,0.353977,0,1.88366e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,6.23198e+06,0,4.1888e+07,13.1055,13.1055,16.7146,13.1055,0.289075,0,1.57269e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,2.70279e+06,0,6.63083e+07,13.1054,13.1054,16.7146,13.1054,0.115668,0,6.29285e+06,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,872147,0,6.41311e+07,13.1054,13.1054,16.7146,13.1054,0.0351212,0,1.91077e+06,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,351757,0,6.35064e+07,13.1054,13.1054,16.7146,13.1054,0.0108847,0,592183,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,86682,0,6.31996e+07,13.1054,13.1054,16.7146,13.1054,0.00120343,0,65472.8,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,395968,0,5.75337e+07,13.1054,13.1054,16.7146,13.1054,0.0129368,0,703837,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,0,0,6.31078e+07,13.1053,13.1053,13.1053,13.1053,0,0,0,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,0,68668.2,6.31847e+07,13.2825,13.2825,14.9099,13.2825,0.00192136,0,94263.6,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,0,0,6.31078e+07,13.8056,13.8056,13.8056,13.8056,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,0,481936,6.3679e+07,16.9213,16.9213,16.9213,16.7146,0,0.0211342,0,65815.8
01/13/2009 18:00,1,13,2,18,0,-10,80,312277,0,4.45272e+07,18.4515,18.4515,18.4515,17.2375,0,0.0102327,0,243374
01/13/2009 19:00,1,13,2,19,0,-10.6,92,1.36027e+06,0,3.15638e+07,15.0214,15.0214,16.7146,15.0214,0.0555945,0,1.49718e+06,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,2.99642e+07,13.6597,13.6597,13.6597,13.6597,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,2.48282e+07,13.6597,13.6597,13.6597,13.6597,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,2.48282e+07,13.6597,13.6597,13.6597,13.6597,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,2.02058e+07,13.6597,13.6597,13.6597,13.6597,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.76378e+07,13.6597,13.6597,13.6597,13.6597,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.65241e+07,13.6597,13.6597,13.6597,13.6597,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.65241e+07,13.6597,13.6597,13.6597,13.6597,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.65241e+07,13.6597,13.6597,13.6597,13.6597,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.65241e+07,13.6597,13.6597,13.6597,13.6597,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.65241e+07,13.6597,13.6597,13.6597,13.6597,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.65241e+07,13.6597,13.6597,13.6597,13.6597,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.76378e+07,13.6597,13.6597,13.6597,13.6597,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.76378e+07,13.6597,13.6597,13.6597,13.6597,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,1.4266e+07,13.6597,13.6597,13.6597,13.6597,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,1.4266e+07,13.6597,13.6597,13.6597,13.6597,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,1.4266e+07,13.6597,13.6597,13.6597,13.6597,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,1.4266e+07,13.6597,13.6597,13.6597,13.6597,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,1.4266e+07,13.6597,13.6597,13.6597,13.6597,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,1.4266e+07,13.6597,13.6597,13.6597,13.6597,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,1.4266e+07,13.6597,13.6597,13.6597,13.6597,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,1.4266e+07,13.6597,13.6597,13.6597,13.6597,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,1.4266e+07,13.6597,13.6597,13.6597,13.6597,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.76378e+07,13.6597,13.6597,13.6597,13.6597,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.76378e+07,13.6597,13.6597,13.6597,13.6597,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.76378e+07,13.6597,13.6597,13.6597,13.6597,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,0,0,1.76378e+07,13.6597,13.6597,13.6597,13.6597,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,0,0,1.76378e+07,13.6597,13.6597,13.6597,13.6597,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,0,0,1.76378e+07,13.6597,13.6597,13.6597,13.6597,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,0,0,1.76378e+07,13.6597,13.6597,13.6597,13.6597,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,0,0,1.65241e+07,13.6597,13.6597,13.6597,13.6597,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,0,0,1.65241e+07,13.6597,13.6597,13.6597,13.6597,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,0,0,1.65241e+07,13.6597,13.6597,13.6597,13.6597,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,0,0,1.65241e+07,13.6597,13.6597,13.6597,13.6597,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,0,0,1.65241e+07,13.6597,13.6597,13.6597,13.6597,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,29701.1,0,1.65547e+07,13.6579,13.6579,15.1871,13.6579,0.000204707,0,9436.2,0
01/15/2009 07:00,1,15,4,7,0,0,85,0,0,1.76378e+07,13.6525,13.6525,13.6525,13.6525,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,0,0,1.76378e+07,13.6525,13.6525,13.6525,13.6525,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,-5,88,0,0,1.4266e+07,13.6525,13.6525,13.6525,13.6525,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,0,0,1.4266e+07,13.6525,13.6525,13.6525,13.6525,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,0,0,1.4266e+07,13.6525,13.6525,13.6525,13.6525,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,0,0,1.4266e+07,13.6525,13.6525,13.6525,13.6525,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,0,0,1.4266e+07,13.6525,13.6525,13.6525,13.6525,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,1.4266e+07,13.6525,13.6525,13.6525,13.6525,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,1.4266e+07,13.6525,13.6525,13.6525,13.6525,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,1.4266e+07,13.6525,13.6525,13.6525,13.6525,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,1.4266e+07,13.6525,13.6525,13.6525,13.6525,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,1.76378e+07,13.6525,13.6525,13.6525,13.6525,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,0,0,1.76378e+07,13.6525,13.6525,13.6525,13.6525,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,0,0,1.76378e+07,13.6525,13.6525,13.6525,13.6525,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,0,0,1.76378e+07,13.6525,13.6525,13.6525,13.6525,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,0,0,1.76378e+07,13.6525,13.6525,13.6525,13.6525,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,1.76378e+07,13.6525,13.6525,13.6525,13.6525,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,0,0,1.76378e+07,13.6525,13.6525,13.6525,13.6525,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,2.09726e+07,13.6525,13.6525,13.6525,13.6525,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,2.09726e+07,13.6525,13.6525,13.6525,13.6525,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,0,0,2.09726e+07,13.6525,13.6525,13.6525,13.6525,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,0,0,2.09726e+07,13.6525,13.6525,13.6525,13.6525,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,0,0,2.09726e+07,13.6525,13.6525,13.6525,13.6525,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,0,0,2.35406e+07,13.6525,13.6525,13.6525,13.6525,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.73794e+07,0,4.46805e+07,13.0544,13.0544,16.7146,13.0544,0.617284,0,3.40018e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.24247e+07,0,4.94179e+07,13.1057,13.1057,16.7146,13.1057,0.601705,0,3.2733e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,7.52195e+06,0,7.2127e+07,13.1058,13.1058,16.7146,13.1058,0.348648,0,1.89663e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,4.62696e+06,0,6.86329e+07,13.1058,13.1058,16.7146,13.1058,0.208843,0,1.13609e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,3.46769e+06,0,6.72303e+07,13.1058,13.1058,16.7146,13.1058,0.152249,0,8.28224e+06,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,2.47429e+06,0,6.60321e+07,13.1058,13.1058,16.7146,13.1058,0.104613,0,5.69091e+06,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,2.4944e+06,0,6.00307e+07,13.1057,13.1057,16.7146,13.1057,0.105587,0,5.744e+06,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,1.14112e+06,0,6.44294e+07,13.1057,13.1057,16.7146,13.1057,0.0419296,0,2.28102e+06,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,514065,0,6.36776e+07,13.1056,13.1056,16.7146,13.1056,0.0129357,0,703724,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,129308,0,6.32419e+07,13.1056,13.1056,16.7146,13.1056,0.00112087,0,60977.1,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,0,0,6.31078e+07,13.1056,13.1056,13.1056,13.1056,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,1.7862e+06,0,4.62671e+07,13.1098,13.1098,16.7146,13.1098,0.0720426,0,3.91473e+06,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,3.06115e+06,0,3.35959e+07,13.1058,13.1058,16.7146,13.1058,0.132672,0,7.21731e+06,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,2.99642e+07,13.1055,13.1055,13.1055,13.1055,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,2.48282e+07,13.1055,13.1055,13.1055,13.1055,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,2.48282e+07,13.1055,13.1055,13.1055,13.1055,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,5,68,0,0,2.02058e+07,13.1055,13.1055,13.1055,13.1055,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,4.4,68,0,0,1.76378e+07,13.1055,13.1055,13.1055,13.1055,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,5,68,0,0,2.09726e+07,13.1055,13.1055,13.1055,13.1055,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,5,68,0,0,2.09726e+07,13.1055,13.1055,13.1055,13.1055,0,0,0,0
