Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/02/2009 13:00,2,2,1,13,0,8.3,56,0,1.4989e+06,6.06614e+07,25.9052,25.9052,25.9052,21.4891,0,0.097304,0,6.4649e+06
02/02/2009 14:00,2,2,1,14,0,7.2,68,0,3.36585e+06,6.83782e+07,25.8684,25.8684,25.8684,21.4891,0,0.208275,0,1.37225e+07
02/02/2009 15:00,2,2,1,15,0,6.7,77,0,4.02102e+06,6.91764e+07,25.8536,25.8536,25.8536,21.4891,0,0.25291,0,1.6607e+07
02/02/2009 16:00,2,2,1,16,0,5.6,89,0,4.43512e+06,6.96811e+07,25.8602,25.8602,25.8602,21.4891,0,0.281178,0,1.84909e+07
02/02/2009 17:00,2,2,1,17,0,5,89,0,4.61154e+06,6.98967e+07,25.8712,25.8712,25.8712,21.4891,0,0.293442,0,1.9346e+07
02/02/2009 18:00,2,2,1,18,0,4.4,93,0,814431,4.02899e+07,25.8654,25.8654,25.8654,21.4891,0,0.0497878,0,3.27806e+06
02/02/2009 19:00,2,2,1,19,0,3.9,96,0,0,2.70588e+07,25.8608,25.8608,25.8608,25.8608,0,0,0,0
02/02/2009 20:00,2,2,1,20,0,3.3,96,0,0,2.70588e+07,25.8608,25.8608,25.8608,25.8608,0,0,0,0
02/02/2009 21:00,2,2,1,21,0,3.3,96,0,0,2.3237e+07,25.8608,25.8608,25.8608,25.8608,0,0,0,0
02/02/2009 22:00,2,2,1,22,0,3.3,96,0,0,2.3237e+07,25.8608,25.8608,25.8608,25.8608,0,0,0,0
02/02/2009 23:00,2,2,1,23,0,2.8,100,0,0,1.97973e+07,25.8608,25.8608,25.8608,25.8608,0,0,0,0
02/03/2009 00:00,2,3,2,0,0,2.8,100,0,0,1.78864e+07,25.8608,25.8608,25.8608,25.8608,0,0,0,0
02/03/2009 01:00,2,3,2,1,0,2.8,96,0,0,2.51422e+07,25.8608,25.8608,25.8608,25.8608,0,0,0,0
02/03/2009 02:00,2,3,2,2,0,2.2,100,0,0,2.51422e+07,25.8608,25.8608,25.8608,25.8608,0,0,0,0
02/03/2009 03:00,2,3,2,3,0,2.2,100,0,0,2.51422e+07,25.8608,25.8608,25.8608,25.8608,0,0,0,0
02/03/2009 04:00,2,3,2,4,0,2.2,100,0,0,2.51422e+07,25.8608,25.8608,25.8608,25.8608,0,0,0,0
02/03/2009 05:00,2,3,2,5,0,2.2,100,0,0,2.51422e+07,25.8608,25.8608,25.8608,25.8608,0,0,0,0
02/03/2009 06:00,2,3,2,6,0,2.2,100,0,0,2.70532e+07,25.8608,25.8608,25.8608,25.8608,0,0,0,0
02/03/2009 07:00,2,3,2,7,0,2.8,100,0,0,2.81669e+07,25.8608,25.8608,25.8608,25.8608,0,0,0,0
02/03/2009 08:00,2,3,2,8,0,2.8,100,0,0,3.54283e+07,25.8608,25.8608,25.8608,25.8608,0,0,0,0
02/03/2009 09:00,2,3,2,9,0,2.8,100,0,1.0496e+06,6.56133e+07,25.891,25.891,25.891,22.3635,0,0.0674078,0,4.46908e+06
02/03/2009 10:00,2,3,2,10,0,2.8,100,0,1.38318e+06,6.60156e+07,25.9275,25.9275,25.9275,21.4891,0,0.0891404,0,5.95283e+06
02/03/2009 11:00,2,3,2,11,0,2.8,100,0,1.63364e+06,6.6322e+07,25.9338,25.9338,25.9338,21.4891,0,0.106846,0,7.14481e+06
02/03/2009 12:00,2,3,2,12,0,3.9,100,0,1.9707e+06,6.67259e+07,25.9313,25.9313,25.9313,21.4891,0,0.127902,0,8.54797e+06
02/03/2009 13:00,2,3,2,13,0,6.1,89,0,2.91865e+06,6.2375e+07,25.9365,25.9365,25.9365,21.4891,0,0.189124,0,1.26547e+07
02/03/2009 14:00,2,3,2,14,0,7.8,80,0,4.84113e+06,7.01782e+07,25.9226,25.9226,25.9226,21.4891,0,0.309666,0,2.06551e+07
02/03/2009 15:00,2,3,2,15,0,8.3,74,0,6.62295e+06,7.23617e+07,25.9177,25.9177,25.9177,21.4891,0,0.434916,0,2.89779e+07
02/03/2009 16:00,2,3,2,16,0,8.3,68,0,7.90382e+06,7.39363e+07,25.9042,25.9042,25.9042,21.4891,0,0.526396,0,3.49668e+07
02/03/2009 17:00,2,3,2,17,0,7.8,68,0,7.75389e+06,7.37473e+07,25.8832,25.8832,25.8832,21.4891,0,0.514165,0,3.39907e+07
02/03/2009 18:00,2,3,2,18,0,6.7,74,0,2.27738e+06,4.20405e+07,25.8507,25.8507,25.8507,21.4891,0,0.139528,0,9.15573e+06
02/03/2009 19:00,2,3,2,19,0,5,79,0,0,2.70588e+07,25.8409,25.8409,25.8409,25.8409,0,0,0,0
02/03/2009 20:00,2,3,2,20,0,3.3,82,0,0,2.70588e+07,25.8409,25.8409,25.8409,25.8409,0,0,0,0
02/03/2009 21:00,2,3,2,21,0,1.1,89,0,0,2.3237e+07,25.8409,25.8409,25.8409,25.8409,0,0,0,0
02/03/2009 22:00,2,3,2,22,0,-1.1,92,0,0,2.3237e+07,25.8409,25.8409,25.8409,25.8409,0,0,0,0
02/03/2009 23:00,2,3,2,23,0,0.6,89,0,0,1.97973e+07,25.8409,25.8409,25.8409,25.8409,0,0,0,0
02/04/2009 00:00,2,4,3,0,0,-2.2,96,0,0,1.78864e+07,25.8409,25.8409,25.8409,25.8409,0,0,0,0
02/04/2009 01:00,2,4,3,1,0,-2.8,92,0,0,1.67727e+07,25.8409,25.8409,25.8409,25.8409,0,0,0,0
02/04/2009 02:00,2,4,3,2,0,-2.8,89,0,0,1.67727e+07,25.8409,25.8409,25.8409,25.8409,0,0,0,0
02/04/2009 03:00,2,4,3,3,0,-2.2,89,0,0,1.67727e+07,25.8409,25.8409,25.8409,25.8409,0,0,0,0
02/04/2009 04:00,2,4,3,4,0,-2.2,89,0,0,1.67727e+07,25.8409,25.8409,25.8409,25.8409,0,0,0,0
02/04/2009 05:00,2,4,3,5,0,-3.3,88,0,0,1.67727e+07,25.8409,25.8409,25.8409,25.8409,0,0,0,0
02/04/2009 06:00,2,4,3,6,0,-2.8,89,0,0,1.67727e+07,25.8409,25.8409,25.8409,25.8409,0,0,0,0
02/04/2009 07:00,2,4,3,7,0,-1.7,89,0,0,1.78864e+07,25.8409,25.8409,25.8409,25.8409,0,0,0,0
02/04/2009 08:00,2,4,3,8,0,-3.3,92,0,0,1.78864e+07,25.8409,25.8409,25.8409,25.8409,0,0,0,0
02/04/2009 09:00,2,4,3,9,0,-1.7,92,0,0,1.45146e+07,25.8409,25.8409,25.8409,25.8409,0,0,0,0
02/04/2009 10:00,2,4,3,10,0,1.7,85,0,0,1.45146e+07,25.8409,25.8409,25.8409,25.8409,0,0,0,0
02/04/2009 11:00,2,4,3,11,0,4.4,65,0,0,1.45146e+07,25.8409,25.8409,25.8409,25.8409,0,0,0,0
02/04/2009 12:00,2,4,3,12,0,6.1,56,0,0,1.45146e+07,25.8409,25.8409,25.8409,25.8409,0,0,0,0
02/04/2009 13:00,2,4,3,13,0,7.2,49,0,0,1.45146e+07,25.8409,25.8409,25.8409,25.8409,0,0,0,0
02/04/2009 14:00,2,4,3,14,0,8.3,50,0,0,1.45146e+07,25.8409,25.8409,25.8409,25.8409,0,0,0,0
02/04/2009 15:00,2,4,3,15,0,8.3,48,0,0,1.45146e+07,25.8409,25.8409,25.8409,25.8409,0,0,0,0
02/04/2009 16:00,2,4,3,16,0,8.9,46,0,0,1.45146e+07,25.8409,25.8409,25.8409,25.8409,0,0,0,0
02/04/2009 17:00,2,4,3,17,0,8.3,48,0,0,1.45146e+07,25.8409,25.8409,25.8409,25.8409,0,0,0,0
02/04/2009 18:00,2,4,3,18,0,6.1,63,0,0,1.45146e+07,25.8409,25.8409,25.8409,25.8409,0,0,0,0
02/04/2009 19:00,2,4,3,19,0,1.7,82,0,0,1.78864e+07,25.8409,25.8409,25.8409,25.8409,0,0,0,0
02/04/2009 20:00,2,4,3,20,0,2.2,82,0,0,1.78864e+07,25.8409,25.8409,25.8409,25.8409,0,0,0,0
02/04/2009 21:00,2,4,3,21,0,2.8,79,0,0,1.78864e+07,25.8409,25.8409,25.8409,25.8409,0,0,0,0
02/04/2009 22:00,2,4,3,22,0,2.2,79,0,0,1.78864e+07,25.8409,25.8409,25.8409,25.8409,0,0,0,0
02/04/2009 23:00,2,4,3,23,0,2.2,79,0,0,1.78864e+07,25.8409,25.8409,25.8409,25.8409,0,0,0,0
02/05/2009 00:00,2,5,4,0,0,2.2,76,0,0,1.78864e+07,25.8409,25.8409,25.8409,25.8409,0,0,0,0
02/05/2009 01:00,2,5,4,1,0,1.7,79,0,0,1.67727e+07,25.8409,25.8409,25.8409,25.8409,0,0,0,0
02/05/2009 02:00,2,5,4,2,0,1.1,79,0,0,1.67727e+07,25.8409,25.8409,25.8409,25.8409,0,0,0,0
02/05/2009 03:00,2,5,4,3,0,1.1,79,0,0,1.67727e+07,25.8409,25.8409,25.8409,25.8409,0,0,0,0
02/05/2009 04:00,2,5,4,4,0,1.1,79,0,0,1.67727e+07,25.8409,25.8409,25.8409,25.8409,0,0,0,0
02/05/2009 05:00,2,5,4,5,0,1.1,79,0,0,1.67727e+07,25.8409,25.8409,25.8409,25.8409,0,0,0,0
02/05/2009 06:00,2,5,4,6,0,1.1,76,0,0,1.67727e+07,25.8409,25.8409,25.8409,25.8409,0,0,0,0
02/05/2009 07:00,2,5,4,7,0,1.1,76,0,0,1.78864e+07,25.8409,25.8409,25.8409,25.8409,0,0,0,0
02/05/2009 08:00,2,5,4,8,0,-0.6,85,0,0,1.78864e+07,25.8409,25.8409,25.8409,25.8409,0,0,0,0
02/05/2009 09:00,2,5,4,9,0,-0.6,85,0,0,1.45146e+07,25.8409,25.8409,25.8409,25.8409,0,0,0,0
02/05/2009 10:00,2,5,4,10,0,2.2,73,0,0,1.45146e+07,25.8409,25.8409,25.8409,25.8409,0,0,0,0
02/05/2009 11:00,2,5,4,11,0,5.6,55,0,0,1.45146e+07,25.8409,25.8409,25.8409,25.8409,0,0,0,0
02/05/2009 12:00,2,5,4,12,0,7.2,47,0,0,1.45146e+07,25.8409,25.8409,25.8409,25.8409,0,0,0,0
02/05/2009 13:00,2,5,4,13,0,8.3,46,0,0,1.45146e+07,25.8409,25.8409,25.8409,25.8409,0,0,0,0
02/05/2009 14:00,2,5,4,14,0,9.4,46,0,0,1.45146e+07,25.8409,25.8409,25.8409,25.8409,0,0,0,0
02/05/2009 15:00,2,5,4,15,0,10,45,0,0,1.45146e+07,25.8409,25.8409,25.8409,25.8409,0,0,0,0
02/05/2009 16:00,2,5,4,16,0,10.6,41,0,0,1.45146e+07,25.8409,25.8409,25.8409,25.8409,0,0,0,0
02/05/2009 17:00,2,5,4,17,0,10.6,41,0,0,1.45146e+07,25.8409,25.8409,25.8409,25.8409,0,0,0,0
02/05/2009 18:00,2,5,4,18,0,9.4,46,0,0,1.45146e+07,25.8409,25.8409,25.8409,25.8409,0,0,0,0
02/05/2009 19:00,2,5,4,19,0,2.8,76,0,0,1.78864e+07,25.8409,25.8409,25.8409,25.8409,0,0,0,0
02/05/2009 20:00,2,5,4,20,0,2.8,76,0,0,1.78864e+07,25.8409,25.8409,25.8409,25.8409,0,0,0,0
02/05/2009 21:00,2,5,4,21,0,1.7,82,0,0,1.78864e+07,25.8409,25.8409,25.8409,25.8409,0,0,0,0
02/05/2009 22:00,2,5,4,22,0,1.1,82,0,0,1.78864e+07,25.8409,25.8409,25.8409,25.8409,0,0,0,0
02/05/2009 23:00,2,5,4,23,0,0.6,82,0,0,1.78864e+07,25.8409,25.8409,25.8409,25.8409,0,0,0,0
02/06/2009 00:00,2,6,5,0,0,1.1,79,0,0,1.78864e+07,25.8409,25.8409,25.8409,25.8409,0,0,0,0
02/06/2009 01:00,2,6,5,1,0,0.6,79,0,0,2.51422e+07,25.8409,25.8409,25.8409,25.8409,0,0,0,0
02/06/2009 02:00,2,6,5,2,0,1.1,76,0,0,2.51422e+07,25.8409,25.8409,25.8409,25.8409,0,0,0,0
02/06/2009 03:00,2,6,5,3,0,0,79,0,0,2.51422e+07,25.8409,25.8409,25.8409,25.8409,0,0,0,0
02/06/2009 04:00,2,6,5,4,0,1.1,73,0,0,2.51422e+07,25.8409,25.8409,25.8409,25.8409,0,0,0,0
02/06/2009 05:00,2,6,5,5,0,-1.1,89,0,0,2.51422e+07,25.8409,25.8409,25.8409,25.8409,0,0,0,0
02/06/2009 06:00,2,6,5,6,0,-1.1,82,0,0,2.70532e+07,25.8409,25.8409,25.8409,25.8409,0,0,0,0
02/06/2009 07:00,2,6,5,7,0,0,72,3.84278e+06,0,3.28214e+07,19.3928,19.3928,21.4891,19.3928,0.252818,0,5.88859e+06,0
02/06/2009 08:00,2,6,5,8,0,-2.8,85,2.98713e+06,0,3.90118e+07,18.8615,18.8615,21.4891,18.8615,0.185727,0,7.34717e+06,0
02/06/2009 09:00,2,6,5,9,0,-0.6,79,0,0,6.43506e+07,18.859,18.859,18.859,18.859,0,0,0,0
02/06/2009 10:00,2,6,5,10,0,3.3,65,0,0,6.43506e+07,18.859,18.859,18.859,18.859,0,0,0,0
02/06/2009 11:00,2,6,5,11,0,6.1,53,0,403690,6.48298e+07,20.1756,20.1756,20.8316,20.1756,0.0236202,0,370360,0
02/06/2009 12:00,2,6,5,12,0,6.7,51,0,1.4018e+06,6.60452e+07,23.9854,23.9854,23.9854,21.4891,0,0.0915322,0,3.4561e+06
02/06/2009 13:00,2,6,5,13,0,8.3,46,0,1.65037e+06,6.08549e+07,25.3625,25.3625,25.3625,21.4891,0,0.109293,0,6.36856e+06
02/06/2009 14:00,2,6,5,14,0,9.4,48,0,2.98834e+06,6.79699e+07,25.6121,25.6121,25.6121,21.4891,0,0.197732,0,1.22745e+07
02/06/2009 15:00,2,6,5,15,0,9.4,48,0,3.83915e+06,6.90073e+07,25.7268,25.7268,25.7268,21.4891,0,0.256452,0,1.63498e+07
02/06/2009 16:00,2,6,5,16,0,10,46,0,5.01808e+06,7.04245e+07,25.769,25.769,25.769,21.4891,0,0.330896,0,2.13068e+07
02/06/2009 17:00,2,6,5,17,0,10,46,0,5.40014e+06,7.08859e+07,25.8003,25.8003,25.8003,21.4891,0,0.35566,0,2.30689e+07
02/06/2009 18:00,2,6,5,18,0,8.9,52,0,1.15766e+06,4.06804e+07,25.7685,25.7685,25.7685,21.4891,0,0.0639574,0,4.11774e+06
02/06/2009 19:00,2,6,5,19,0,3.9,73,0,0,2.70588e+07,25.7494,25.7494,25.7494,25.7494,0,0,0,0
02/06/2009 20:00,2,6,5,20,0,1.7,85,0,0,2.70588e+07,25.7494,25.7494,25.7494,25.7494,0,0,0,0
02/06/2009 21:00,2,6,5,21,0,1.1,85,0,0,2.3237e+07,25.7494,25.7494,25.7494,25.7494,0,0,0,0
02/06/2009 22:00,2,6,5,22,0,1.1,82,0,0,2.3237e+07,25.7494,25.7494,25.7494,25.7494,0,0,0,0
02/06/2009 23:00,2,6,5,23,0,1.7,79,0,0,1.97973e+07,25.7494,25.7494,25.7494,25.7494,0,0,0,0
02/07/2009 00:00,2,7,6,0,0,0.6,82,0,0,1.78864e+07,25.7494,25.7494,25.7494,25.7494,0,0,0,0
02/07/2009 01:00,2,7,6,1,0,0,82,0,0,2.51422e+07,25.7494,25.7494,25.7494,25.7494,0,0,0,0
02/07/2009 02:00,2,7,6,2,0,0.6,76,0,0,2.51422e+07,25.7494,25.7494,25.7494,25.7494,0,0,0,0
02/07/2009 03:00,2,7,6,3,0,-1.7,85,0,0,2.51422e+07,25.7494,25.7494,25.7494,25.7494,0,0,0,0
02/07/2009 04:00,2,7,6,4,0,-3.3,92,0,0,2.51422e+07,25.7494,25.7494,25.7494,25.7494,0,0,0,0
02/07/2009 05:00,2,7,6,5,0,-1.7,82,0,0,2.51422e+07,25.7494,25.7494,25.7494,25.7494,0,0,0,0
02/07/2009 06:00,2,7,6,6,0,-1.7,82,0,0,2.70532e+07,25.7494,25.7494,25.7494,25.7494,0,0,0,0
02/07/2009 07:00,2,7,6,7,0,-1.7,82,1.1372e+06,0,2.94974e+07,21.9612,21.9612,22.1733,21.2771,0.0193954,0.0408001,185690,1.04745e+06
02/07/2009 08:00,2,7,6,8,0,-2.8,85,447344,0,3.59345e+07,20.1111,20.1111,21.4891,20.1111,0.018314,0,379865,0
02/07/2009 09:00,2,7,6,9,0,-0.6,79,0,599813,6.50655e+07,21.5605,21.5605,23.5294,20.2584,0.0243867,0.0120242,724681,436655
02/07/2009 10:00,2,7,6,10,0,2.8,65,0,891909,6.54043e+07,24.7673,24.7673,24.7673,21.4891,0,0.0511093,0,2.64445e+06
02/07/2009 11:00,2,7,6,11,0,4.4,60,0,2.5393e+06,6.73934e+07,25.8666,25.8666,25.8666,21.4891,0,0.158319,0,1.04291e+07
02/07/2009 12:00,2,7,6,12,0,6.1,58,0,3.52159e+06,6.85961e+07,25.8697,25.8697,25.8697,21.4891,0,0.227413,0,1.49879e+07
02/07/2009 13:00,2,7,6,13,0,7.2,49,0,2.12174e+06,6.1401e+07,25.895,25.895,25.895,21.4891,0,0.133625,0,8.85743e+06
02/07/2009 14:00,2,7,6,14,0,8.9,48,0,4.02282e+06,6.92048e+07,25.8768,25.8768,25.8768,21.4891,0,0.261298,0,1.72486e+07
02/07/2009 15:00,2,7,6,15,0,9.4,46,0,4.88017e+06,7.0231e+07,25.8581,25.8581,25.8581,21.4891,0,0.313942,0,2.06357e+07
02/07/2009 16:00,2,7,6,16,0,8.9,50,0,5.29012e+06,7.07291e+07,25.8569,25.8569,25.8569,21.4891,0,0.341391,0,2.24338e+07
02/07/2009 17:00,2,7,6,17,0,10.6,45,0,6.19032e+06,7.18295e+07,25.8571,25.8571,25.8571,21.4891,0,0.403756,0,2.65331e+07
02/07/2009 18:00,2,7,6,18,0,8.3,54,0,1.88234e+06,4.15593e+07,25.8509,25.8509,25.8509,21.4891,0,0.112565,0,7.38678e+06
02/07/2009 19:00,2,7,6,19,0,3.9,86,0,0,2.70588e+07,25.8479,25.8479,25.8479,25.8479,0,0,0,0
02/07/2009 20:00,2,7,6,20,0,1.1,92,0,0,2.70588e+07,25.8479,25.8479,25.8479,25.8479,0,0,0,0
02/07/2009 21:00,2,7,6,21,0,-2.2,92,0,0,2.3237e+07,25.8479,25.8479,25.8479,25.8479,0,0,0,0
02/07/2009 22:00,2,7,6,22,0,0,92,0,0,2.3237e+07,25.8479,25.8479,25.8479,25.8479,0,0,0,0
02/07/2009 23:00,2,7,6,23,0,-2.2,92,0,0,1.97973e+07,25.8479,25.8479,25.8479,25.8479,0,0,0,0
02/08/2009 00:00,2,8,0,0,0,-2.2,92,0,0,1.78864e+07,25.8479,25.8479,25.8479,25.8479,0,0,0,0
02/08/2009 01:00,2,8,0,1,0,-1.1,89,0,0,2.51422e+07,25.8479,25.8479,25.8479,25.8479,0,0,0,0
02/08/2009 02:00,2,8,0,2,0,-1.1,85,0,0,2.51422e+07,25.8479,25.8479,25.8479,25.8479,0,0,0,0
02/08/2009 03:00,2,8,0,3,0,-0.6,82,0,0,2.51422e+07,25.8479,25.8479,25.8479,25.8479,0,0,0,0
02/08/2009 04:00,2,8,0,4,0,-2.2,85,0,0,2.51422e+07,25.8479,25.8479,25.8479,25.8479,0,0,0,0
02/08/2009 05:00,2,8,0,5,0,-3.3,88,0,0,2.51422e+07,25.8479,25.8479,25.8479,25.8479,0,0,0,0
02/08/2009 06:00,2,8,0,6,0,-2.2,82,0,0,2.70532e+07,25.8479,25.8479,25.8479,25.8479,0,0,0,0
02/08/2009 07:00,2,8,0,7,0,-1.1,78,1.15853e+06,0,2.95225e+07,22.0267,22.0267,22.355,21.1607,0.0197028,0.0416571,194753,1.08554e+06
02/08/2009 08:00,2,8,0,8,0,-1.1,75,0,0,3.54283e+07,20.392,20.392,20.392,20.392,0,0,0,0
02/08/2009 09:00,2,8,0,9,0,-1.1,78,0,813769,6.53237e+07,22.4306,22.4306,23.2008,20.0181,0.0278084,0.0225958,356055,1.0607e+06
02/08/2009 10:00,2,8,0,10,0,3.3,62,0,1.21323e+06,6.57887e+07,25.281,25.281,25.281,21.4891,0,0.0710741,0,4.11265e+06
02/08/2009 11:00,2,8,0,11,0,4.4,57,0,2.84725e+06,6.77695e+07,25.8421,25.8421,25.8421,21.4891,0,0.179638,0,1.17657e+07
02/08/2009 12:00,2,8,0,12,0,6.7,49,0,4.0576e+06,6.92528e+07,25.8402,25.8402,25.8402,21.4891,0,0.265055,0,1.73511e+07
02/08/2009 13:00,2,8,0,13,0,7.2,49,0,3.40383e+06,6.29593e+07,25.8308,25.8308,25.8308,21.4891,0,0.219959,0,1.43679e+07
02/08/2009 14:00,2,8,0,14,0,8.9,48,0,5.39454e+06,7.08738e+07,25.8305,25.8305,25.8305,21.4891,0,0.354044,0,2.31252e+07
02/08/2009 15:00,2,8,0,15,0,8.9,46,0,6.9945e+06,7.28281e+07,25.8364,25.8364,25.8364,21.4891,0,0.464501,0,3.03808e+07
02/08/2009 16:00,2,8,0,16,0,9.4,48,0,7.30049e+06,7.31955e+07,25.846,25.846,25.846,21.4891,0,0.483569,0,3.16974e+07
02/08/2009 17:00,2,8,0,17,0,8.3,54,0,6.67583e+06,7.24231e+07,25.8535,25.8535,25.8535,21.4891,0,0.437562,0,2.87316e+07
02/08/2009 18:00,2,8,0,18,0,6.7,63,0,1.69115e+06,4.13272e+07,25.8365,25.8365,25.8365,21.4891,0,0.100043,0,6.54345e+06
02/08/2009 19:00,2,8,0,19,0,4.4,73,0,0,2.70588e+07,25.8289,25.8289,25.8289,25.8289,0,0,0,0
02/08/2009 20:00,2,8,0,20,0,1.7,82,0,0,2.70588e+07,25.8289,25.8289,25.8289,25.8289,0,0,0,0
02/08/2009 21:00,2,8,0,21,0,1.1,89,0,0,2.3237e+07,25.8289,25.8289,25.8289,25.8289,0,0,0,0
02/08/2009 22:00,2,8,0,22,0,-0.6,92,0,0,2.3237e+07,25.8289,25.8289,25.8289,25.8289,0,0,0,0
02/08/2009 23:00,2,8,0,23,0,-0.6,92,0,0,1.97973e+07,25.8289,25.8289,25.8289,25.8289,0,0,0,0
02/09/2009 00:00,2,9,1,0,0,-1.1,92,0,0,1.78864e+07,25.8289,25.8289,25.8289,25.8289,0,0,0,0
02/09/2009 01:00,2,9,1,1,0,0.6,89,0,0,2.51422e+07,25.8289,25.8289,25.8289,25.8289,0,0,0,0
02/09/2009 02:00,2,9,1,2,0,-0.6,89,0,0,2.51422e+07,25.8289,25.8289,25.8289,25.8289,0,0,0,0
02/09/2009 03:00,2,9,1,3,0,-2.8,92,0,0,2.51422e+07,25.8289,25.8289,25.8289,25.8289,0,0,0,0
02/09/2009 04:00,2,9,1,4,0,-2.2,92,0,0,2.51422e+07,25.8289,25.8289,25.8289,25.8289,0,0,0,0
02/09/2009 05:00,2,9,1,5,0,-0.6,82,0,0,2.51422e+07,25.8289,25.8289,25.8289,25.8289,0,0,0,0
02/09/2009 06:00,2,9,1,6,0,-0.6,82,0,0,2.70532e+07,25.8289,25.8289,25.8289,25.8289,0,0,0,0
02/09/2009 07:00,2,9,1,7,0,0,79,0,0,2.81669e+07,25.8289,25.8289,25.8289,25.8289,0,0,0,0
02/09/2009 08:00,2,9,1,8,0,-0.6,85,0,0,3.54283e+07,25.8289,25.8289,25.8289,25.8289,0,0,0,0
02/09/2009 09:00,2,9,1,9,0,-0.6,89,0,971178,6.55175e+07,25.8665,25.8665,25.8665,22.3571,0,0.0619025,0,4.08259e+06
02/09/2009 10:00,2,9,1,10,0,1.7,76,0,1.28708e+06,6.58982e+07,25.916,25.916,25.916,21.4891,0,0.0824153,0,5.4898e+06
02/09/2009 11:00,2,9,1,11,0,4.4,65,0,2.58061e+06,6.74501e+07,25.8751,25.8751,25.8751,21.4891,0,0.16333,0,1.0772e+07
02/09/2009 12:00,2,9,1,12,0,7.2,52,0,3.4791e+06,6.85443e+07,25.8451,25.8451,25.8451,21.4891,0,0.224646,0,1.47222e+07
02/09/2009 13:00,2,9,1,13,0,7.2,49,0,3.44873e+06,6.3015e+07,25.8265,25.8265,25.8265,21.4891,0,0.22344,0,1.45809e+07
02/09/2009 14:00,2,9,1,14,0,8.9,44,0,6.41953e+06,7.21273e+07,25.83,25.83,25.83,21.4891,0,0.425354,0,2.77802e+07
02/09/2009 15:00,2,9,1,15,0,10,41,0,7.69811e+06,7.36934e+07,25.8422,25.8422,25.8422,21.4891,0,0.514924,0,3.37235e+07
02/09/2009 16:00,2,9,1,16,0,10.6,38,0,8.44263e+06,7.4603e+07,25.8493,25.8493,25.8493,21.4891,0,0.566285,0,3.71478e+07
02/09/2009 17:00,2,9,1,17,0,11.1,40,0,8.14296e+06,7.42254e+07,25.8566,25.8566,25.8566,21.4891,0,0.542,0,3.56145e+07
02/09/2009 18:00,2,9,1,18,0,6.7,74,0,1.9877e+06,4.16882e+07,25.8257,25.8257,25.8257,21.4891,0,0.120208,0,7.84278e+06
02/09/2009 19:00,2,9,1,19,0,5,79,0,0,2.70588e+07,25.8121,25.8121,25.8121,25.8121,0,0,0,0
02/09/2009 20:00,2,9,1,20,0,1.7,89,0,0,2.70588e+07,25.8121,25.8121,25.8121,25.8121,0,0,0,0
02/09/2009 21:00,2,9,1,21,0,0,96,0,0,2.3237e+07,25.8121,25.8121,25.8121,25.8121,0,0,0,0
02/09/2009 22:00,2,9,1,22,0,0,92,0,0,2.3237e+07,25.8121,25.8121,25.8121,25.8121,0,0,0,0
02/09/2009 23:00,2,9,1,23,0,2.8,73,0,0,1.97973e+07,25.8121,25.8121,25.8121,25.8121,0,0,0,0
02/10/2009 00:00,2,10,2,0,0,1.1,89,0,0,1.78864e+07,25.8121,25.8121,25.8121,25.8121,0,0,0,0
02/10/2009 01:00,2,10,2,1,0,2.2,73,0,0,2.51422e+07,25.8121,25.8121,25.8121,25.8121,0,0,0,0
02/10/2009 02:00,2,10,2,2,0,3.9,65,0,0,2.51422e+07,25.8121,25.8121,25.8121,25.8121,0,0,0,0
02/10/2009 03:00,2,10,2,3,0,5,58,0,0,2.51422e+07,25.8121,25.8121,25.8121,25.8121,0,0,0,0
02/10/2009 04:00,2,10,2,4,0,2.2,82,0,0,2.51422e+07,25.8121,25.8121,25.8121,25.8121,0,0,0,0
02/10/2009 05:00,2,10,2,5,0,1.7,85,0,0,2.51422e+07,25.8121,25.8121,25.8121,25.8121,0,0,0,0
02/10/2009 06:00,2,10,2,6,0,1.7,85,0,0,2.70532e+07,25.8121,25.8121,25.8121,25.8121,0,0,0,0
02/10/2009 07:00,2,10,2,7,0,1.7,85,0,0,2.81669e+07,25.8121,25.8121,25.8121,25.8121,0,0,0,0
02/10/2009 08:00,2,10,2,8,0,2.2,82,0,0,3.54283e+07,25.8121,25.8121,25.8121,25.8121,0,0,0,0
02/10/2009 09:00,2,10,2,9,0,1.7,89,0,1.23077e+06,6.58315e+07,25.8535,25.8535,25.8535,21.4891,0,0.0791162,0,5.20142e+06
02/10/2009 10:00,2,10,2,10,0,4.4,70,0,1.56801e+06,6.62419e+07,25.8942,25.8942,25.8942,21.4891,0,0.102271,0,6.77824e+06
02/10/2009 11:00,2,10,2,11,0,7.8,52,0,2.57746e+06,6.74439e+07,25.8584,25.8584,25.8584,21.4891,0,0.162609,0,1.06876e+07
02/10/2009 12:00,2,10,2,12,0,10,46,0,4.68201e+06,6.99873e+07,25.8176,25.8176,25.8176,21.4891,0,0.299603,0,1.95098e+07
