Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/30/2009 09:00,3,30,1,9,0,7.8,46,0,0,11.9231,11.9231,11.9231,11.9231,0,0,0,0
03/30/2009 10:00,3,30,1,10,0,10.6,38,0,71729.3,12.5109,12.5109,14.7322,12.5109,0.00239591,0,110834,0
03/30/2009 11:00,3,30,1,11,0,11.7,37,0,186909,14.5891,14.5891,15.8204,14.521,0.00588415,0.000680771,99854.4,3489.19
03/30/2009 12:00,3,30,1,12,0,13.3,37,0,589047,19.1879,19.1879,19.1879,15.6686,0,0.0278784,0,1.49065e+06
03/30/2009 13:00,3,30,1,13,0,14.4,34,0,881441,21.8665,21.8665,21.8665,15.6686,0,0.0433219,0,4.0414e+06
03/30/2009 14:00,3,30,1,14,0,15,33,0,1.35072e+06,22.295,22.295,22.295,15.6686,0,0.0690129,0,6.88179e+06
03/30/2009 15:00,3,30,1,15,0,16.1,30,0,1.42761e+06,22.3377,22.3377,22.3377,15.6686,0,0.0733044,0,7.35675e+06
03/30/2009 16:00,3,30,1,16,0,16.7,29,0,1.7668e+06,22.3605,22.3605,22.3605,15.6686,0,0.0877014,0,8.8323e+06
03/30/2009 17:00,3,30,1,17,0,16.7,29,0,1.92648e+06,22.4032,22.4032,22.4032,15.6686,0,0.0939697,0,9.52319e+06
03/30/2009 18:00,3,30,1,18,0,16.1,30,0,861577,22.4173,22.4173,22.4173,15.6686,0,0.0396516,0,4.02684e+06
03/30/2009 19:00,3,30,1,19,0,15.6,30,0,0,22.4175,22.4175,22.4175,22.4175,0,0,0,0
03/30/2009 20:00,3,30,1,20,0,10.6,46,0,0,22.4175,22.4175,22.4175,22.4175,0,0,0,0
03/30/2009 21:00,3,30,1,21,0,5.6,61,0,0,22.4175,22.4175,22.4175,22.4175,0,0,0,0
03/30/2009 22:00,3,30,1,22,0,7.2,57,0,0,22.4175,22.4175,22.4175,22.4175,0,0,0,0
03/30/2009 23:00,3,30,1,23,0,6.7,62,0,0,22.4175,22.4175,22.4175,22.4175,0,0,0,0
03/31/2009 00:00,3,31,2,0,0,5,70,0,0,22.4175,22.4175,22.4175,22.4175,0,0,0,0
03/31/2009 01:00,3,31,2,1,0,7.2,60,0,0,22.4175,22.4175,22.4175,22.4175,0,0,0,0
03/31/2009 02:00,3,31,2,2,0,6.7,59,0,0,22.4175,22.4175,22.4175,22.4175,0,0,0,0
03/31/2009 03:00,3,31,2,3,0,6.1,62,0,0,22.4175,22.4175,22.4175,22.4175,0,0,0,0
03/31/2009 04:00,3,31,2,4,0,5.6,64,0,0,22.4175,22.4175,22.4175,22.4175,0,0,0,0
03/31/2009 05:00,3,31,2,5,0,6.1,59,0,0,22.4175,22.4175,22.4175,22.4175,0,0,0,0
03/31/2009 06:00,3,31,2,6,0,6.1,59,0,0,22.4175,22.4175,22.4175,22.4175,0,0,0,0
03/31/2009 07:00,3,31,2,7,0,4.4,58,1.67971e+06,0,13.9755,13.9755,16.0126,13.6315,0.0379173,0.0305247,1.65516e+06,632556
03/31/2009 08:00,3,31,2,8,0,7.8,53,253228,0,12.0982,12.0982,15.6686,12.0982,0.00945417,0,508582,0
03/31/2009 09:00,3,31,2,9,0,11.1,44,0,125388,13.1345,13.1345,14.9462,13.1345,0.00501783,0,173443,0
03/31/2009 10:00,3,31,2,10,0,13.3,40,0,411973,17.4739,17.4739,17.94,13.6858,0.0114578,0.00781774,77868.9,572836
03/31/2009 11:00,3,31,2,11,0,16.7,34,0,1.01986e+06,21.2729,21.2729,21.2729,15.6686,0,0.048222,0,4.10364e+06
03/31/2009 12:00,3,31,2,12,0,20.6,18,0,1.31532e+06,22.1298,22.1298,22.1298,15.6686,0,0.0642903,0,6.25214e+06
03/31/2009 13:00,3,31,2,13,0,21.1,18,0,1.26474e+06,22.2015,22.2015,22.2015,15.6686,0,0.0643574,0,6.32694e+06
03/31/2009 14:00,3,31,2,14,0,21.7,18,0,1.807e+06,22.2183,22.2183,22.2183,15.6686,0,0.0913416,0,9.00315e+06
03/31/2009 15:00,3,31,2,15,0,22.8,17,0,2.22629e+06,22.2983,22.2983,22.2983,15.6686,0,0.109996,0,1.09835e+07
03/31/2009 16:00,3,31,2,16,0,22.8,17,0,3.231e+06,22.5065,22.5065,22.5065,15.6686,0,0.159981,0,1.64614e+07
03/31/2009 17:00,3,31,2,17,0,21.7,20,0,3.09065e+06,22.656,22.656,22.656,15.6686,0,0.151276,0,1.59059e+07
03/31/2009 18:00,3,31,2,18,0,20.6,23,0,418889,22.5481,22.5481,22.5481,15.6686,0,0.0156619,0,1.62134e+06
03/31/2009 19:00,3,31,2,19,0,18.3,28,0,0,22.4545,22.4545,22.4545,22.4545,0,0,0,0
03/31/2009 20:00,3,31,2,20,0,11.7,44,0,0,22.4545,22.4545,22.4545,22.4545,0,0,0,0
03/31/2009 21:00,3,31,2,21,0,11.7,42,0,0,22.4545,22.4545,22.4545,22.4545,0,0,0,0
03/31/2009 22:00,3,31,2,22,0,10,33,0,0,22.4545,22.4545,22.4545,22.4545,0,0,0,0
03/31/2009 23:00,3,31,2,23,0,8.4,42,0,0,22.4545,22.4545,22.4545,22.4545,0,0,0,0
04/01/2009 00:00,4,1,3,0,0,6.7,39,0,0,22.4545,22.4545,22.4545,22.4545,0,0,0,0
04/01/2009 01:00,4,1,3,1,0,5,75,0,0,22.4545,22.4545,22.4545,22.4545,0,0,0,0
04/01/2009 02:00,4,1,3,2,0,3.3,73,0,0,22.4545,22.4545,22.4545,22.4545,0,0,0,0
04/01/2009 03:00,4,1,3,3,0,1.7,75,0,0,22.4545,22.4545,22.4545,22.4545,0,0,0,0
04/01/2009 04:00,4,1,3,4,0,0,72,0,0,22.4545,22.4545,22.4545,22.4545,0,0,0,0
04/01/2009 05:00,4,1,3,5,0,0,72,0,0,22.4545,22.4545,22.4545,22.4545,0,0,0,0
04/01/2009 06:00,4,1,3,6,0,-0.6,72,0,0,22.4545,22.4545,22.4545,22.4545,0,0,0,0
04/01/2009 07:00,4,1,3,7,0,-0.6,79,0,0,22.4545,22.4545,22.4545,22.4545,0,0,0,0
04/01/2009 08:00,4,1,3,8,0,3.9,65,0,0,22.4545,22.4545,22.4545,22.4545,0,0,0,0
04/01/2009 09:00,4,1,3,9,0,7.8,48,0,0,22.4545,22.4545,22.4545,22.4545,0,0,0,0
04/01/2009 10:00,4,1,3,10,0,10,38,0,0,22.4545,22.4545,22.4545,22.4545,0,0,0,0
04/01/2009 11:00,4,1,3,11,0,12.2,37,0,0,22.4545,22.4545,22.4545,22.4545,0,0,0,0
04/01/2009 12:00,4,1,3,12,0,13.9,32,0,0,22.4545,22.4545,22.4545,22.4545,0,0,0,0
04/01/2009 13:00,4,1,3,13,0,15.6,29,0,0,22.4545,22.4545,22.4545,22.4545,0,0,0,0
04/01/2009 14:00,4,1,3,14,0,17.8,28,0,0,22.4545,22.4545,22.4545,22.4545,0,0,0,0
04/01/2009 15:00,4,1,3,15,0,18.3,26,0,0,22.4545,22.4545,22.4545,22.4545,0,0,0,0
04/01/2009 16:00,4,1,3,16,0,18.9,24,0,0,22.4545,22.4545,22.4545,22.4545,0,0,0,0
04/01/2009 17:00,4,1,3,17,0,18.9,24,0,0,22.4545,22.4545,22.4545,22.4545,0,0,0,0
04/01/2009 18:00,4,1,3,18,0,18.9,24,0,0,22.4545,22.4545,22.4545,22.4545,0,0,0,0
04/01/2009 19:00,4,1,3,19,0,17.2,27,0,0,22.4545,22.4545,22.4545,22.4545,0,0,0,0
04/01/2009 20:00,4,1,3,20,0,9.4,50,0,0,22.4545,22.4545,22.4545,22.4545,0,0,0,0
04/01/2009 21:00,4,1,3,21,0,8.9,54,0,0,22.4545,22.4545,22.4545,22.4545,0,0,0,0
04/01/2009 22:00,4,1,3,22,0,8.9,52,0,0,22.4545,22.4545,22.4545,22.4545,0,0,0,0
04/01/2009 23:00,4,1,3,23,0,10,48,0,0,22.4545,22.4545,22.4545,22.4545,0,0,0,0
04/02/2009 00:00,4,2,4,0,0,9.4,48,0,0,22.4545,22.4545,22.4545,22.4545,0,0,0,0
04/02/2009 01:00,4,2,4,1,0,8.9,50,0,0,22.4545,22.4545,22.4545,22.4545,0,0,0,0
04/02/2009 02:00,4,2,4,2,0,8.9,46,0,0,22.4545,22.4545,22.4545,22.4545,0,0,0,0
04/02/2009 03:00,4,2,4,3,0,8.9,46,0,0,22.4545,22.4545,22.4545,22.4545,0,0,0,0
04/02/2009 04:00,4,2,4,4,0,8.3,48,0,0,22.4545,22.4545,22.4545,22.4545,0,0,0,0
04/02/2009 05:00,4,2,4,5,0,7.2,52,0,0,22.4545,22.4545,22.4545,22.4545,0,0,0,0
04/02/2009 06:00,4,2,4,6,0,8.3,48,0,0,22.4545,22.4545,22.4545,22.4545,0,0,0,0
04/02/2009 07:00,4,2,4,7,0,7.2,54,0,0,22.4545,22.4545,22.4545,22.4545,0,0,0,0
04/02/2009 08:00,4,2,4,8,0,7.8,54,0,0,22.4545,22.4545,22.4545,22.4545,0,0,0,0
04/02/2009 09:00,4,2,4,9,0,11.1,45,0,0,22.4545,22.4545,22.4545,22.4545,0,0,0,0
04/02/2009 10:00,4,2,4,10,0,13.9,37,0,0,22.4545,22.4545,22.4545,22.4545,0,0,0,0
04/02/2009 11:00,4,2,4,11,0,17.2,31,0,0,22.4545,22.4545,22.4545,22.4545,0,0,0,0
04/02/2009 12:00,4,2,4,12,0,19.4,25,0,0,22.4545,22.4545,22.4545,22.4545,0,0,0,0
04/02/2009 13:00,4,2,4,13,0,18.9,27,0,0,22.4545,22.4545,22.4545,22.4545,0,0,0,0
04/02/2009 14:00,4,2,4,14,0,19.4,26,0,0,22.4545,22.4545,22.4545,22.4545,0,0,0,0
04/02/2009 15:00,4,2,4,15,0,20.6,25,0,0,22.4545,22.4545,22.4545,22.4545,0,0,0,0
04/02/2009 16:00,4,2,4,16,0,20,27,0,0,22.4545,22.4545,22.4545,22.4545,0,0,0,0
04/02/2009 17:00,4,2,4,17,0,20,27,0,0,22.4545,22.4545,22.4545,22.4545,0,0,0,0
04/02/2009 18:00,4,2,4,18,0,18.9,31,0,0,22.4545,22.4545,22.4545,22.4545,0,0,0,0
04/02/2009 19:00,4,2,4,19,0,17.8,30,0,0,22.4545,22.4545,22.4545,22.4545,0,0,0,0
04/02/2009 20:00,4,2,4,20,0,16.7,34,0,0,22.4545,22.4545,22.4545,22.4545,0,0,0,0
04/02/2009 21:00,4,2,4,21,0,15,44,0,0,22.4545,22.4545,22.4545,22.4545,0,0,0,0
04/02/2009 22:00,4,2,4,22,0,12.2,64,0,0,22.4545,22.4545,22.4545,22.4545,0,0,0,0
04/02/2009 23:00,4,2,4,23,0,11.7,69,0,0,22.4545,22.4545,22.4545,22.4545,0,0,0,0
04/03/2009 00:00,4,3,5,0,0,10,83,0,0,22.4545,22.4545,22.4545,22.4545,0,0,0,0
04/03/2009 01:00,4,3,5,1,0,10,83,0,0,22.4545,22.4545,22.4545,22.4545,0,0,0,0
04/03/2009 02:00,4,3,5,2,0,9.4,86,0,0,22.4545,22.4545,22.4545,22.4545,0,0,0,0
04/03/2009 03:00,4,3,5,3,0,9.4,86,0,0,22.4545,22.4545,22.4545,22.4545,0,0,0,0
04/03/2009 04:00,4,3,5,4,0,8.9,89,0,0,22.4545,22.4545,22.4545,22.4545,0,0,0,0
04/03/2009 05:00,4,3,5,5,0,8.9,89,0,0,22.4545,22.4545,22.4545,22.4545,0,0,0,0
04/03/2009 06:00,4,3,5,6,0,8.9,89,0,0,22.4545,22.4545,22.4545,22.4545,0,0,0,0
04/03/2009 07:00,4,3,5,7,0,8.9,89,718987,0,16.5321,16.5321,16.9498,15.251,0.00544719,0.0193537,68553.3,746673
04/03/2009 08:00,4,3,5,8,0,8.9,89,60522.9,0,14.3294,14.3294,15.6686,14.3294,0.000946936,0,19109.2,0
04/03/2009 09:00,4,3,5,9,0,9.4,90,0,0,14.2637,14.2637,14.2637,14.2637,0,0,0,0
04/03/2009 10:00,4,3,5,10,0,10,86,0,0,14.2637,14.2637,14.2637,14.2637,0,0,0,0
04/03/2009 11:00,4,3,5,11,0,11.7,77,0,0,14.2637,14.2637,14.2637,14.2637,0,0,0,0
04/03/2009 12:00,4,3,5,12,0,8.3,86,0,0,14.2637,14.2637,14.2637,14.2637,0,0,0,0
04/03/2009 13:00,4,3,5,13,0,9.4,77,0,0,14.2637,14.2637,14.2637,14.2637,0,0,0,0
04/03/2009 14:00,4,3,5,14,0,9.4,80,0,0,14.2637,14.2637,14.2637,14.2637,0,0,0,0
04/03/2009 15:00,4,3,5,15,0,11.1,72,0,0,14.2637,14.2637,14.2637,14.2637,0,0,0,0
04/03/2009 16:00,4,3,5,16,0,11.7,66,0,0,14.2637,14.2637,14.2637,14.2637,0,0,0,0
04/03/2009 17:00,4,3,5,17,0,13.3,53,0,0,14.2637,14.2637,14.2637,14.2637,0,0,0,0
04/03/2009 18:00,4,3,5,18,0,11.1,61,0,0,14.2637,14.2637,14.2637,14.2637,0,0,0,0
04/03/2009 19:00,4,3,5,19,0,11.1,53,0,0,14.2637,14.2637,14.2637,14.2637,0,0,0,0
04/03/2009 20:00,4,3,5,20,0,10,59,0,0,14.2637,14.2637,14.2637,14.2637,0,0,0,0
04/03/2009 21:00,4,3,5,21,0,9.4,59,0,0,14.2637,14.2637,14.2637,14.2637,0,0,0,0
04/03/2009 22:00,4,3,5,22,0,7.2,71,0,0,14.2637,14.2637,14.2637,14.2637,0,0,0,0
04/03/2009 23:00,4,3,5,23,0,6.1,83,0,0,14.2637,14.2637,14.2637,14.2637,0,0,0,0
04/04/2009 00:00,4,4,6,0,0,6.7,83,0,0,14.2637,14.2637,14.2637,14.2637,0,0,0,0
04/04/2009 01:00,4,4,6,1,0,6.7,83,0,0,14.2637,14.2637,14.2637,14.2637,0,0,0,0
04/04/2009 02:00,4,4,6,2,0,7.2,74,0,0,14.2637,14.2637,14.2637,14.2637,0,0,0,0
04/04/2009 03:00,4,4,6,3,0,7.2,71,0,0,14.2637,14.2637,14.2637,14.2637,0,0,0,0
04/04/2009 04:00,4,4,6,4,0,5.6,63,0,0,14.2637,14.2637,14.2637,14.2637,0,0,0,0
04/04/2009 05:00,4,4,6,5,0,4.4,60,0,0,14.2637,14.2637,14.2637,14.2637,0,0,0,0
04/04/2009 06:00,4,4,6,6,0,4.4,57,0,0,14.2637,14.2637,14.2637,14.2637,0,0,0,0
04/04/2009 07:00,4,4,6,7,0,4.4,55,1.98872e+06,0,12.2237,12.2237,15.6686,12.2237,0.0825687,0,4.10449e+06,0
04/04/2009 08:00,4,4,6,8,0,5,55,790518,0,11.9277,11.9277,15.6686,11.9277,0.0294201,0,1.65958e+06,0
04/04/2009 09:00,4,4,6,9,0,6.1,53,0,0,11.9243,11.9243,11.9243,11.9243,0,0,0,0
04/04/2009 10:00,4,4,6,10,0,7.2,52,0,64888.4,12.4282,12.4282,14.7325,12.4282,0.00204684,0,97290.5,0
04/04/2009 11:00,4,4,6,11,0,7.8,40,0,0,13.0861,13.0861,13.0861,13.0861,0,0,0,0
04/04/2009 12:00,4,4,6,12,0,6.7,51,0,0,13.0861,13.0861,13.0861,13.0861,0,0,0,0
04/04/2009 13:00,4,4,6,13,0,7.8,46,0,0,13.0861,13.0861,13.0861,13.0861,0,0,0,0
04/04/2009 14:00,4,4,6,14,0,8.9,36,0,0,13.0861,13.0861,13.0861,13.0861,0,0,0,0
04/04/2009 15:00,4,4,6,15,0,9.4,32,0,169554,13.886,13.886,15.6686,13.886,0.00648963,0,98941.6,0
04/04/2009 16:00,4,4,6,16,0,10.6,32,0,0,16.042,16.042,16.042,16.042,0,0,0,0
04/04/2009 17:00,4,4,6,17,0,10,35,0,0,16.042,16.042,16.042,16.042,0,0,0,0
04/04/2009 18:00,4,4,6,18,0,9.4,39,0,0,16.042,16.042,16.042,16.042,0,0,0,0
04/04/2009 19:00,4,4,6,19,0,8.3,41,0,0,16.042,16.042,16.042,16.042,0,0,0,0
04/04/2009 20:00,4,4,6,20,0,6.7,47,0,0,16.042,16.042,16.042,16.042,0,0,0,0
04/04/2009 21:00,4,4,6,21,0,5,55,0,0,16.042,16.042,16.042,16.042,0,0,0,0
04/04/2009 22:00,4,4,6,22,0,3.9,62,0,0,16.042,16.042,16.042,16.042,0,0,0,0
04/04/2009 23:00,4,4,6,23,0,1.1,76,0,0,16.042,16.042,16.042,16.042,0,0,0,0
04/05/2009 00:00,4,5,0,0,0,0.6,73,0,0,16.042,16.042,16.042,16.042,0,0,0,0
04/05/2009 01:00,4,5,0,1,0,0,79,0,0,16.042,16.042,16.042,16.042,0,0,0,0
04/05/2009 02:00,4,5,0,2,0,-0.6,85,0,0,16.042,16.042,16.042,16.042,0,0,0,0
04/05/2009 03:00,4,5,0,3,0,-1.1,82,0,0,16.042,16.042,16.042,16.042,0,0,0,0
04/05/2009 04:00,4,5,0,4,0,2.2,64,0,0,16.042,16.042,16.042,16.042,0,0,0,0
04/05/2009 05:00,4,5,0,5,0,1.7,73,0,0,16.042,16.042,16.042,16.042,0,0,0,0
04/05/2009 06:00,4,5,0,6,0,2.8,62,0,0,16.042,16.042,16.042,16.042,0,0,0,0
04/05/2009 07:00,4,5,0,7,0,2.2,62,1.82969e+06,0,12.5065,12.5065,15.6686,12.5065,0.0760924,0,3.28492e+06,0
04/05/2009 08:00,4,5,0,8,0,5,53,825711,0,11.9403,11.9403,15.6686,11.9403,0.0310141,0,1.74358e+06,0
04/05/2009 09:00,4,5,0,9,0,7.8,40,0,0,11.9287,11.9287,11.9287,11.9287,0,0,0,0
04/05/2009 10:00,4,5,0,10,0,9.4,38,0,65354.3,12.4368,12.4368,14.7336,12.4368,0.00207611,0,98522.4,0
04/05/2009 11:00,4,5,0,11,0,11.1,34,0,0,13.0918,13.0918,13.0918,13.0918,0,0,0,0
04/05/2009 12:00,4,5,0,12,0,12.8,31,0,0,13.0918,13.0918,13.0918,13.0918,0,0,0,0
04/05/2009 13:00,4,5,0,13,0,15,25,0,81170,13.6094,13.6094,15.0244,13.6094,0.00255315,0,73626,0
04/05/2009 14:00,4,5,0,14,0,15,24,0,410275,17.435,17.435,17.6742,13.7861,0.0118778,0.00669704,40804.4,538331
04/05/2009 15:00,4,5,0,15,0,16.1,23,0,811490,21.4659,21.4659,21.4659,15.6686,0,0.0393999,0,3.44189e+06
04/05/2009 16:00,4,5,0,16,0,17.2,25,0,1.57875e+06,22.5477,22.5477,22.5477,15.6686,0,0.0726766,0,7.52319e+06
04/05/2009 17:00,4,5,0,17,0,17.2,30,0,1.79325e+06,22.8212,22.8212,22.8212,15.6686,0,0.0827514,0,8.9093e+06
04/05/2009 18:00,4,5,0,18,0,16.7,34,0,184287,22.8279,22.8279,22.8279,15.6686,0,0.00739375,0,796521
04/05/2009 19:00,4,5,0,19,0,13.9,49,0,0,22.7797,22.7797,22.7797,22.7797,0,0,0,0
04/05/2009 20:00,4,5,0,20,0,12.8,53,0,0,22.7797,22.7797,22.7797,22.7797,0,0,0,0
04/05/2009 21:00,4,5,0,21,0,12.8,49,0,0,22.7797,22.7797,22.7797,22.7797,0,0,0,0
04/05/2009 22:00,4,5,0,22,0,12.2,49,0,0,22.7797,22.7797,22.7797,22.7797,0,0,0,0
04/05/2009 23:00,4,5,0,23,0,11.7,53,0,0,22.7797,22.7797,22.7797,22.7797,0,0,0,0
04/06/2009 00:00,4,6,1,0,0,11.1,53,0,0,22.7797,22.7797,22.7797,22.7797,0,0,0,0
04/06/2009 01:00,4,6,1,1,0,11.7,49,0,0,22.7797,22.7797,22.7797,22.7797,0,0,0,0
04/06/2009 02:00,4,6,1,2,0,11.1,51,0,0,22.7797,22.7797,22.7797,22.7797,0,0,0,0
04/06/2009 03:00,4,6,1,3,0,10,54,0,0,22.7797,22.7797,22.7797,22.7797,0,0,0,0
04/06/2009 04:00,4,6,1,4,0,11.1,49,0,0,22.7797,22.7797,22.7797,22.7797,0,0,0,0
04/06/2009 05:00,4,6,1,5,0,10.6,50,0,0,22.7797,22.7797,22.7797,22.7797,0,0,0,0
04/06/2009 06:00,4,6,1,6,0,10.6,48,0,0,22.7797,22.7797,22.7797,22.7797,0,0,0,0
04/06/2009 07:00,4,6,1,7,0,10.6,50,109622,0,21.8533,21.8533,21.8533,15.6686,0,0.00310808,0,289279
04/06/2009 08:00,4,6,1,8,0,10.6,52,0,0,20.9811,20.9811,20.9811,20.9811,0,0,0,0
04/06/2009 09:00,4,6,1,9,0,13.9,44,0,0,20.9811,20.9811,20.9811,20.9811,0,0,0,0
04/06/2009 10:00,4,6,1,10,0,17.2,35,0,270537,21.231,21.231,21.231,16.9967,0,0.012528,0,1.0574e+06
04/06/2009 11:00,4,6,1,11,0,19.4,30,0,697981,21.7991,21.7991,21.7991,15.6686,0,0.0321225,0,2.9717e+06
04/06/2009 12:00,4,6,1,12,0,22.2,24,0,1.14131e+06,22.1129,22.1129,22.1129,15.6686,0,0.0547858,0,5.31379e+06
04/06/2009 13:00,4,6,1,13,0,22.8,20,0,1.00671e+06,22.1999,22.1999,22.1999,15.6686,0,0.0480903,0,4.72662e+06
04/06/2009 14:00,4,6,1,14,0,23.9,21,0,2.48286e+06,22.5778,22.5778,22.5778,15.6686,0,0.119326,0,1.24145e+07
04/06/2009 15:00,4,6,1,15,0,24.4,19,0,3.45578e+06,22.6307,22.6307,22.6307,15.6686,0,0.169219,0,1.77286e+07
04/06/2009 16:00,4,6,1,16,0,25,19,0,4.29494e+06,22.6063,22.6063,22.6063,15.6686,0,0.213332,0,2.22711e+07
04/06/2009 17:00,4,6,1,17,0,24.4,20,0,4.34124e+06,22.6083,22.6083,22.6083,15.6686,0,0.215347,0,2.24882e+07
04/06/2009 18:00,4,6,1,18,0,22.2,28,0,1.37215e+06,22.495,22.495,22.495,15.6686,0,0.0619297,0,6.3617e+06
04/06/2009 19:00,4,6,1,19,0,20.6,29,0,0,22.4541,22.4541,22.4541,22.4541,0,0,0,0
04/06/2009 20:00,4,6,1,20,0,16.7,40,0,0,22.4541,22.4541,22.4541,22.4541,0,0,0,0
04/06/2009 21:00,4,6,1,21,0,18.9,27,0,0,22.4541,22.4541,22.4541,22.4541,0,0,0,0
04/06/2009 22:00,4,6,1,22,0,14.4,42,0,0,22.4541,22.4541,22.4541,22.4541,0,0,0,0
04/06/2009 23:00,4,6,1,23,0,14.4,42,0,0,22.4541,22.4541,22.4541,22.4541,0,0,0,0
04/07/2009 00:00,4,7,2,0,0,14.4,44,0,0,22.4541,22.4541,22.4541,22.4541,0,0,0,0
04/07/2009 01:00,4,7,2,1,0,16.1,34,0,0,22.4541,22.4541,22.4541,22.4541,0,0,0,0
04/07/2009 02:00,4,7,2,2,0,15,38,0,0,22.4541,22.4541,22.4541,22.4541,0,0,0,0
04/07/2009 03:00,4,7,2,3,0,12.2,57,0,0,22.4541,22.4541,22.4541,22.4541,0,0,0,0
04/07/2009 04:00,4,7,2,4,0,10,64,0,0,22.4541,22.4541,22.4541,22.4541,0,0,0,0
04/07/2009 05:00,4,7,2,5,0,8.9,63,0,0,22.4541,22.4541,22.4541,22.4541,0,0,0,0
04/07/2009 06:00,4,7,2,6,0,7.8,66,0,0,22.4541,22.4541,22.4541,22.4541,0,0,0,0
04/07/2009 07:00,4,7,2,7,0,7.2,66,0,0,22.4541,22.4541,22.4541,22.4541,0,0,0,0
04/07/2009 08:00,4,7,2,8,0,7.2,66,0,0,22.4541,22.4541,22.4541,22.4541,0,0,0,0
04/07/2009 09:00,4,7,2,9,0,7.2,66,0,325952,22.5995,22.5995,22.5995,18.3828,0,0.0142131,0,1.49572e+06
04/07/2009 10:00,4,7,2,10,0,7.2,66,0,419165,22.9325,22.9325,22.9325,15.6686,0,0.01901,0,2.07784e+06
04/07/2009 11:00,4,7,2,11,0,7.2,71,0,480100,23.0738,23.0738,23.0738,15.6686,0,0.0221111,0,2.46473e+06
04/07/2009 12:00,4,7,2,12,0,7.2,74,0,655264,23.1374,23.1374,23.1374,15.6686,0,0.0311187,0,3.49725e+06
04/07/2009 13:00,4,7,2,13,0,5.6,76,0,194617,23.1493,23.1493,23.1493,15.6686,0,0.00775095,0,872463
04/07/2009 14:00,4,7,2,14,0,1.7,96,0,810552,23.1508,23.1508,23.1508,15.6686,0,0.0392551,0,4.41953e+06
04/07/2009 15:00,4,7,2,15,0,1.7,96,0,881201,23.1421,23.1421,23.1421,15.6686,0,0.0430099,0,4.83665e+06
04/07/2009 16:00,4,7,2,16,0,0.6,96,0,916969,23.1113,23.1113,23.1113,15.6686,0,0.0449452,0,5.03349e+06
04/07/2009 17:00,4,7,2,17,0,3.9,93,0,1.02891e+06,23.0496,23.0496,23.0496,15.6686,0,0.0488692,0,5.42753e+06
04/07/2009 18:00,4,7,2,18,0,5,79,0,0,23.029,23.029,23.029,23.029,0,0,0,0
04/07/2009 19:00,4,7,2,19,0,4.4,79,0,0,23.029,23.029,23.029,23.029,0,0,0,0
04/07/2009 20:00,4,7,2,20,0,3.3,57,0,0,23.029,23.029,23.029,23.029,0,0,0,0
04/07/2009 21:00,4,7,2,21,0,1.7,64,0,0,23.029,23.029,23.029,23.029,0,0,0,0
04/07/2009 22:00,4,7,2,22,0,0.6,79,0,0,23.029,23.029,23.029,23.029,0,0,0,0
04/07/2009 23:00,4,7,2,23,0,0,85,0,0,23.029,23.029,23.029,23.029,0,0,0,0
04/08/2009 00:00,4,8,3,0,0,0,85,0,0,23.029,23.029,23.029,23.029,0,0,0,0
04/08/2009 01:00,4,8,3,1,0,-1.1,82,0,0,23.029,23.029,23.029,23.029,0,0,0,0
04/08/2009 02:00,4,8,3,2,0,-1.1,89,0,0,23.029,23.029,23.029,23.029,0,0,0,0
04/08/2009 03:00,4,8,3,3,0,-1.1,85,0,0,23.029,23.029,23.029,23.029,0,0,0,0
04/08/2009 04:00,4,8,3,4,0,-1.1,78,0,0,23.029,23.029,23.029,23.029,0,0,0,0
04/08/2009 05:00,4,8,3,5,0,-2.2,78,0,0,23.029,23.029,23.029,23.029,0,0,0,0
04/08/2009 06:00,4,8,3,6,0,-2.2,78,0,0,23.029,23.029,23.029,23.029,0,0,0,0
04/08/2009 07:00,4,8,3,7,0,-2.2,78,0,0,23.029,23.029,23.029,23.029,0,0,0,0
04/08/2009 08:00,4,8,3,8,0,-1.1,78,0,0,23.029,23.029,23.029,23.029,0,0,0,0
04/08/2009 09:00,4,8,3,9,0,1.7,73,0,0,23.029,23.029,23.029,23.029,0,0,0,0
04/08/2009 10:00,4,8,3,10,0,3.9,62,0,0,23.029,23.029,23.029,23.029,0,0,0,0
04/08/2009 11:00,4,8,3,11,0,5,60,0,0,23.029,23.029,23.029,23.029,0,0,0,0
04/08/2009 12:00,4,8,3,12,0,6.7,47,0,0,23.029,23.029,23.029,23.029,0,0,0,0
04/08/2009 13:00,4,8,3,13,0,7.8,42,0,0,23.029,23.029,23.029,23.029,0,0,0,0
04/08/2009 14:00,4,8,3,14,0,8.9,37,0,0,23.029,23.029,23.029,23.029,0,0,0,0
04/08/2009 15:00,4,8,3,15,0,9.4,36,0,0,23.029,23.029,23.029,23.029,0,0,0,0
04/08/2009 16:00,4,8,3,16,0,10,36,0,0,23.029,23.029,23.029,23.029,0,0,0,0
04/08/2009 17:00,4,8,3,17,0,10,31,0,0,23.029,23.029,23.029,23.029,0,0,0,0
04/08/2009 18:00,4,8,3,18,0,9.4,28,0,0,23.029,23.029,23.029,23.029,0,0,0,0
