Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.90247e+07,29.2431,29.2431,29.2431,29.2431,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,2.13779e+07,29.2431,29.2431,29.2431,29.2431,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.04729e+07,0,3.49351e+07,16.4979,16.4979,21.3785,16.4979,0.360769,0,2.42749e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,8.58391e+06,0,3.84595e+07,16.3334,16.3334,21.3785,16.3334,0.332041,0,2.52316e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,2.19282e+06,0,5.44156e+07,16.3688,16.3688,21.3785,16.3688,0.0789306,0,5.9563e+06,0
01/09/2009 10:00,1,9,5,10,0,4,32,1.15951e+06,0,5.22223e+07,16.3927,16.3927,21.3785,16.3927,0.0399223,0,2.998e+06,0
01/09/2009 11:00,1,9,5,11,0,6,25,697413,0,5.14595e+07,16.4072,16.4072,21.3785,16.4072,0.0222709,0,1.66756e+06,0
01/09/2009 12:00,1,9,5,12,0,8,22,272255,0,5.2441e+07,16.4144,16.4144,21.3785,16.4144,0.00812254,0,607313,0
01/09/2009 13:00,1,9,5,13,0,8,22,474778,18831.2,4.77686e+07,16.4258,16.4258,21.3785,16.4258,0.0139141,0,1.03793e+06,0
01/09/2009 14:00,1,9,5,14,0,8,22,0,710533,5.22218e+07,21.7386,21.7386,26.2978,19.1716,0.0160317,0.00808106,994715,468467
01/09/2009 15:00,1,9,5,15,0,9,21,0,837314,5.25774e+07,27.3956,27.3956,27.3956,21.3785,0,0.0287093,0,2.59602e+06
01/09/2009 16:00,1,9,5,16,0,7,26,0,598183,5.24962e+07,28.4531,28.4531,28.4531,21.3785,0,0.0200796,0,2.13752e+06
01/09/2009 17:00,1,9,5,17,0,3,37,0,206168,5.46607e+07,28.5308,28.5308,28.5308,21.3785,0,0.00552165,0,594252
01/09/2009 18:00,1,9,5,18,0,2,36,25109.2,0,4.04037e+07,28.4373,28.4373,28.4373,26.6814,0,0.000441999,0,46710
01/09/2009 19:00,1,9,5,19,0,1.1,37,516452,0,2.82935e+07,24.7973,24.7973,24.7973,21.3785,0,0.0157552,0,726777
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,2.76903e+07,21.5475,21.5475,21.5475,21.5475,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,2.29838e+07,21.5475,21.5475,21.5475,21.5475,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,2.29838e+07,21.5475,21.5475,21.5475,21.5475,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.8748e+07,21.5475,21.5475,21.5475,21.5475,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.63948e+07,21.5475,21.5475,21.5475,21.5475,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.90247e+07,21.5475,21.5475,21.5475,21.5475,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.90247e+07,21.5475,21.5475,21.5475,21.5475,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.90247e+07,21.5475,21.5475,21.5475,21.5475,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.90247e+07,21.5475,21.5475,21.5475,21.5475,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.90247e+07,21.5475,21.5475,21.5475,21.5475,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,2.13779e+07,21.5475,21.5475,21.5475,21.5475,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,2.79032e+06,0,2.58389e+07,16.8766,16.8766,21.3785,16.8766,0.101654,0,6.23926e+06,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,1.74411e+06,0,3.01266e+07,16.4208,16.4208,21.3785,16.4208,0.0583498,0,4.35705e+06,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,0,0,5.17905e+07,16.4209,16.4209,16.4209,16.4209,0,0,0,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,0,202755,5.05046e+07,17.8098,17.8098,19.7259,17.8098,0.00612843,0,296215,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,0,884950,5.16918e+07,24.1259,24.1259,24.4919,18.5104,0.0189719,0.0121519,99032.8,1.34777e+06
01/10/2009 12:00,1,10,6,12,0,9.9,24,0,1.44327e+06,5.38517e+07,27.9943,27.9943,27.9943,21.3785,0,0.0530582,0,5.28245e+06
01/10/2009 13:00,1,10,6,13,0,8.8,29,0,1.59812e+06,4.9115e+07,28.5075,28.5075,28.5075,21.3785,0,0.0593648,0,6.36805e+06
01/10/2009 14:00,1,10,6,14,0,4.8,44,0,2.13738e+06,5.3942e+07,28.6325,28.6325,28.6325,21.3785,0,0.0786448,0,8.60793e+06
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,2.58815e+06,5.46812e+07,28.9161,28.9161,28.9161,21.3785,0,0.0941345,0,1.06776e+07
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,2.94554e+06,5.53024e+07,29.0885,29.0885,29.0885,21.3785,0,0.104834,0,1.21631e+07
01/10/2009 17:00,1,10,6,17,0,2,45,0,2.68109e+06,5.79871e+07,29.1929,29.1929,29.1929,21.3785,0,0.0941846,0,1.10753e+07
01/10/2009 18:00,1,10,6,18,0,1,47,0,0,4.03762e+07,29.1537,29.1537,29.1537,29.1537,0,0,0,0
01/10/2009 19:00,1,10,6,19,0,1,47,0,0,2.76903e+07,29.1537,29.1537,29.1537,29.1537,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,2.76903e+07,29.1537,29.1537,29.1537,29.1537,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,2.29838e+07,29.1537,29.1537,29.1537,29.1537,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,2.29838e+07,29.1537,29.1537,29.1537,29.1537,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.8748e+07,29.1537,29.1537,29.1537,29.1537,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.63948e+07,29.1537,29.1537,29.1537,29.1537,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.90247e+07,29.1537,29.1537,29.1537,29.1537,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.90247e+07,29.1537,29.1537,29.1537,29.1537,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.90247e+07,29.1537,29.1537,29.1537,29.1537,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.90247e+07,29.1537,29.1537,29.1537,29.1537,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.90247e+07,29.1537,29.1537,29.1537,29.1537,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,2.13779e+07,29.1537,29.1537,29.1537,29.1537,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,1.29593e+06,0,2.40215e+07,20.1955,20.1955,21.9358,19.6381,0.0185837,0.0240026,755726,805134
01/11/2009 08:00,1,11,0,8,0,3,49,569745,0,2.87193e+07,17.3071,17.3071,21.3785,17.3071,0.0159529,0,978096,0
01/11/2009 09:00,1,11,0,9,0,8,41,0,70981.4,5.18692e+07,17.2317,17.2317,19.4905,17.2317,0.00145162,0,86968.3,0
01/11/2009 10:00,1,11,0,10,0,12,26,0,0,5.21615e+07,17.8171,17.8171,17.8171,17.8171,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,14,23,0,643134,5.19654e+07,21.4782,21.4782,23.6133,19.3699,0.0112154,0.00862467,335038,345831
01/11/2009 12:00,1,11,0,12,0,16,17,0,990155,5.33233e+07,27.7349,27.7349,27.7349,21.3785,0,0.0316298,0,3.02587e+06
01/11/2009 13:00,1,11,0,13,0,14,25,0,436378,4.74006e+07,29.1755,29.1755,29.1755,21.3785,0,0.0114611,0,1.34538e+06
01/11/2009 14:00,1,11,0,14,0,15,22,0,1.98805e+06,5.41556e+07,29.5102,29.5102,29.5102,21.3785,0,0.0695664,0,8.51148e+06
01/11/2009 15:00,1,11,0,15,0,17,15,0,2.37817e+06,5.49987e+07,29.4756,29.4756,29.4756,21.3785,0,0.0847163,0,1.03221e+07
01/11/2009 16:00,1,11,0,16,0,15,22,0,2.58607e+06,5.7124e+07,29.3896,29.3896,29.3896,21.3785,0,0.0892879,0,1.07635e+07
01/11/2009 17:00,1,11,0,17,0,9,32,0,2.15048e+06,5.94523e+07,29.2864,29.2864,29.2864,21.3785,0,0.0754618,0,8.9796e+06
01/11/2009 18:00,1,11,0,18,0,8,29,0,336093,4.07663e+07,29.2779,29.2779,29.2779,21.3785,0,0.0099186,0,1.179e+06
01/11/2009 19:00,1,11,0,19,0,8,29,0,0,2.76903e+07,29.2948,29.2948,29.2948,29.2948,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,2.76903e+07,29.2948,29.2948,29.2948,29.2948,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,2.29838e+07,29.2948,29.2948,29.2948,29.2948,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,2.29838e+07,29.2948,29.2948,29.2948,29.2948,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.8748e+07,29.2948,29.2948,29.2948,29.2948,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.63948e+07,29.2948,29.2948,29.2948,29.2948,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.90247e+07,29.2948,29.2948,29.2948,29.2948,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.90247e+07,29.2948,29.2948,29.2948,29.2948,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.90247e+07,29.2948,29.2948,29.2948,29.2948,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.90247e+07,29.2948,29.2948,29.2948,29.2948,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.90247e+07,29.2948,29.2948,29.2948,29.2948,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,2.13779e+07,29.2948,29.2948,29.2948,29.2948,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,720335,0,2.33332e+07,22.5803,22.5803,22.7003,21.3809,0.00565489,0.016472,30642.5,891692
01/12/2009 08:00,1,12,1,8,0,-1,46,239039,0,2.83294e+07,19.8597,19.8597,21.3785,19.8597,0.00516258,0,118015,0
01/12/2009 09:00,1,12,1,9,0,6,30,0,105362,5.4748e+07,19.8345,19.8345,20.5318,19.8345,0.00250019,0,50321.8,0
01/12/2009 10:00,1,12,1,10,0,7,31,0,52657.2,5.69493e+07,20.7403,20.7403,21.0159,20.7403,0.000751999,0,6237.05,0
01/12/2009 11:00,1,12,1,11,0,7,34,0,408878,5.49022e+07,23.3032,23.3032,23.3032,21.3785,0,0.0125583,0,365013
01/12/2009 12:00,1,12,1,12,0,7.1,33,0,706967,5.52605e+07,27.0847,27.0847,27.0847,21.3785,0,0.0236036,0,2.02635e+06
01/12/2009 13:00,1,12,1,13,0,7,34,0,297988,4.7906e+07,28.595,28.595,28.595,21.3785,0,0.00849065,0,921947
01/12/2009 14:00,1,12,1,14,0,7,37,0,1.98284e+06,5.29992e+07,29.1056,29.1056,29.1056,21.3785,0,0.0695939,0,8.10219e+06
01/12/2009 15:00,1,12,1,15,0,7,37,0,2.53603e+06,5.32909e+07,29.1805,29.1805,29.1805,21.3785,0,0.0898375,0,1.0546e+07
01/12/2009 16:00,1,12,1,16,0,4,45,0,1.73515e+06,5.53754e+07,29.2446,29.2446,29.2446,21.3785,0,0.0604588,0,7.15622e+06
01/12/2009 17:00,1,12,1,17,0,2,52,0,1.99559e+06,5.73672e+07,29.2148,29.2148,29.2148,21.3785,0,0.0684095,0,8.06634e+06
01/12/2009 18:00,1,12,1,18,0,0,60,0,318274,4.0745e+07,29.1969,29.1969,29.1969,21.3785,0,0.00927927,0,1.09169e+06
01/12/2009 19:00,1,12,1,19,0,-2,71,0,0,2.76903e+07,29.2072,29.2072,29.2072,29.2072,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,2.76903e+07,29.2072,29.2072,29.2072,29.2072,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,2.29838e+07,29.2072,29.2072,29.2072,29.2072,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,2.29838e+07,29.2072,29.2072,29.2072,29.2072,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.8748e+07,29.2072,29.2072,29.2072,29.2072,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.63948e+07,29.2072,29.2072,29.2072,29.2072,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.90247e+07,29.2072,29.2072,29.2072,29.2072,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.90247e+07,29.2072,29.2072,29.2072,29.2072,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.90247e+07,29.2072,29.2072,29.2072,29.2072,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.90247e+07,29.2072,29.2072,29.2072,29.2072,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.90247e+07,29.2072,29.2072,29.2072,29.2072,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,2.13779e+07,29.2072,29.2072,29.2072,29.2072,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,2.16794e+06,0,2.50731e+07,18.7155,18.7155,21.593,18.5009,0.0385338,0.0371549,2.37462e+06,479773
01/13/2009 08:00,1,13,2,8,0,-1,60,1.28613e+06,0,2.95719e+07,16.4715,16.4715,21.3785,16.4715,0.0409142,0,3.02383e+06,0
01/13/2009 09:00,1,13,2,9,0,0,55,0,0,5.17905e+07,16.393,16.393,16.393,16.393,0,0,0,0
01/13/2009 10:00,1,13,2,10,0,1,56,0,0,5.68925e+07,16.393,16.393,16.393,16.393,0,0,0,0
01/13/2009 11:00,1,13,2,11,0,2,52,0,0,5.59463e+07,16.393,16.393,16.393,16.393,0,0,0,0
01/13/2009 12:00,1,13,2,12,0,4,45,0,100482,5.22755e+07,16.8091,16.8091,18.8857,16.8091,0.00248043,0,155143,0
01/13/2009 13:00,1,13,2,13,0,3,63,0,0,4.75618e+07,18.0216,18.0216,18.0216,18.0216,0,0,0,0
01/13/2009 14:00,1,13,2,14,0,1,79,0,634955,5.13859e+07,22.1849,22.1849,23.0836,19.2087,0.0149111,0.00546432,158045,482419
01/13/2009 15:00,1,13,2,15,0,2,67,0,860162,5.22351e+07,27.6876,27.6876,27.6876,21.3785,0,0.0293029,0,2.78867e+06
01/13/2009 16:00,1,13,2,16,0,2,57,0,1.52157e+06,5.26479e+07,29.2282,29.2282,29.2282,21.3785,0,0.0519881,0,6.14191e+06
01/13/2009 17:00,1,13,2,17,0,1,56,0,1.80269e+06,5.61872e+07,29.3471,29.3471,29.3471,21.3785,0,0.0608395,0,7.29515e+06
01/13/2009 18:00,1,13,2,18,0,-3,71,0,0,4.03762e+07,29.3465,29.3465,29.3465,29.3465,0,0,0,0
01/13/2009 19:00,1,13,2,19,0,-1,78,0,0,2.76903e+07,29.3465,29.3465,29.3465,29.3465,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,2.76903e+07,29.3465,29.3465,29.3465,29.3465,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,2.29838e+07,29.3465,29.3465,29.3465,29.3465,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,2.29838e+07,29.3465,29.3465,29.3465,29.3465,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.8748e+07,29.3465,29.3465,29.3465,29.3465,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.63948e+07,29.3465,29.3465,29.3465,29.3465,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.52811e+07,29.3465,29.3465,29.3465,29.3465,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.52811e+07,29.3465,29.3465,29.3465,29.3465,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.52811e+07,29.3465,29.3465,29.3465,29.3465,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.52811e+07,29.3465,29.3465,29.3465,29.3465,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.52811e+07,29.3465,29.3465,29.3465,29.3465,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.52811e+07,29.3465,29.3465,29.3465,29.3465,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.63948e+07,29.3465,29.3465,29.3465,29.3465,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,1.3023e+07,29.3465,29.3465,29.3465,29.3465,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,1.20026e+07,29.3465,29.3465,29.3465,29.3465,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,1.20768e+07,29.3465,29.3465,29.3465,29.3465,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,1.25295e+07,29.3465,29.3465,29.3465,29.3465,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,1.2151e+07,29.3465,29.3465,29.3465,29.3465,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,1.27595e+07,29.3465,29.3465,29.3465,29.3465,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,1.18875e+07,29.3465,29.3465,29.3465,29.3465,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,1.16983e+07,29.3465,29.3465,29.3465,29.3465,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,1.20026e+07,29.3465,29.3465,29.3465,29.3465,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,1.24553e+07,29.3465,29.3465,29.3465,29.3465,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.63948e+07,29.3465,29.3465,29.3465,29.3465,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.63948e+07,29.3465,29.3465,29.3465,29.3465,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.63948e+07,29.3465,29.3465,29.3465,29.3465,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.63948e+07,29.3465,29.3465,29.3465,29.3465,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.63948e+07,29.3465,29.3465,29.3465,29.3465,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.63948e+07,29.3465,29.3465,29.3465,29.3465,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.63948e+07,29.3465,29.3465,29.3465,29.3465,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.52811e+07,29.3465,29.3465,29.3465,29.3465,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.52811e+07,29.3465,29.3465,29.3465,29.3465,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.52811e+07,29.3465,29.3465,29.3465,29.3465,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.52811e+07,29.3465,29.3465,29.3465,29.3465,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.52811e+07,29.3465,29.3465,29.3465,29.3465,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.52811e+07,29.3465,29.3465,29.3465,29.3465,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.63948e+07,29.3465,29.3465,29.3465,29.3465,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,1.3023e+07,29.3465,29.3465,29.3465,29.3465,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,1.20026e+07,29.3465,29.3465,29.3465,29.3465,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,1.16983e+07,29.3465,29.3465,29.3465,29.3465,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,1.20026e+07,29.3465,29.3465,29.3465,29.3465,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,1.20026e+07,29.3465,29.3465,29.3465,29.3465,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,1.20026e+07,29.3465,29.3465,29.3465,29.3465,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,1.17725e+07,29.3465,29.3465,29.3465,29.3465,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,1.16983e+07,29.3465,29.3465,29.3465,29.3465,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,1.20026e+07,29.3465,29.3465,29.3465,29.3465,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,1.24553e+07,29.3465,29.3465,29.3465,29.3465,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.63948e+07,29.3465,29.3465,29.3465,29.3465,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.63948e+07,29.3465,29.3465,29.3465,29.3465,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.63948e+07,29.3465,29.3465,29.3465,29.3465,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.63948e+07,29.3465,29.3465,29.3465,29.3465,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.63948e+07,29.3465,29.3465,29.3465,29.3465,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.63948e+07,29.3465,29.3465,29.3465,29.3465,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.63948e+07,29.3465,29.3465,29.3465,29.3465,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.90247e+07,29.3465,29.3465,29.3465,29.3465,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.90247e+07,29.3465,29.3465,29.3465,29.3465,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.90247e+07,29.3465,29.3465,29.3465,29.3465,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.90247e+07,29.3465,29.3465,29.3465,29.3465,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.90247e+07,29.3465,29.3465,29.3465,29.3465,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,2.13779e+07,29.3465,29.3465,29.3465,29.3465,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,7.20368e+06,0,3.12356e+07,16.6347,16.6347,21.3785,16.6347,0.282037,0,1.79584e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,5.74805e+06,0,3.49788e+07,16.3543,16.3543,21.3785,16.3543,0.213916,0,1.6188e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,806603,0,5.27418e+07,16.3761,16.3761,21.3785,16.3761,0.026447,0,1.99271e+06,0
01/16/2009 10:00,1,16,5,10,0,7,15,114551,0,5.03961e+07,16.3911,16.3911,21.3785,16.3911,0.00227012,0,170530,0
01/16/2009 11:00,1,16,5,11,0,9,17,0,0,4.96939e+07,16.3925,16.3925,16.3925,16.3925,0,0,0,0
01/16/2009 12:00,1,16,5,12,0,10,16,0,0,5.25325e+07,16.3925,16.3925,16.3925,16.3925,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,7,34,0,0,4.92439e+07,16.3925,16.3925,16.3925,16.3925,0,0,0,0
01/16/2009 14:00,1,16,5,14,0,11,14,0,639836,5.08247e+07,20.5323,20.5323,21.4401,18.9005,0.0174989,0.0049027,389985,304850
01/16/2009 15:00,1,16,5,15,0,13,13,0,811197,5.21786e+07,26.2775,26.2775,26.2775,21.3785,0,0.0284035,0,2.12636e+06
01/16/2009 16:00,1,16,5,16,0,11,22,0,672471,5.16404e+07,27.7644,27.7644,27.7644,21.3785,0,0.0230769,0,2.21974e+06
01/16/2009 17:00,1,16,5,17,0,7,34,0,0,5.68925e+07,28.0014,28.0014,28.0014,28.0014,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,7,31,0,0,4.03762e+07,28.0014,28.0014,28.0014,28.0014,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,7,31,26880.5,0,2.7719e+07,27.9669,27.9669,27.9669,25.7937,0,0.000338649,0,33219.6
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,2.76903e+07,27.795,27.795,27.795,27.795,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,2.29838e+07,27.795,27.795,27.795,27.795,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,2.29838e+07,27.795,27.795,27.795,27.795,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.8748e+07,27.795,27.795,27.795,27.795,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.63948e+07,27.795,27.795,27.795,27.795,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.90247e+07,27.795,27.795,27.795,27.795,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.90247e+07,27.795,27.795,27.795,27.795,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.90247e+07,27.795,27.795,27.795,27.795,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.90247e+07,27.795,27.795,27.795,27.795,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,1.90247e+07,27.795,27.795,27.795,27.795,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,2.13779e+07,27.795,27.795,27.795,27.795,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,-1,42,3.25447e+06,0,2.63953e+07,17.4202,17.4202,21.3785,17.4202,0.118784,0,5.81613e+06,0
01/17/2009 08:00,1,17,6,8,0,-1,35,1.98757e+06,0,3.04215e+07,16.3656,16.3656,21.3785,16.3656,0.0679861,0,5.13319e+06,0
01/17/2009 09:00,1,17,6,9,0,1,28,0,0,5.17905e+07,16.3613,16.3613,16.3613,16.3613,0,0,0,0
01/17/2009 10:00,1,17,6,10,0,2,26,0,0,5.12153e+07,16.3613,16.3613,16.3613,16.3613,0,0,0,0
01/17/2009 11:00,1,17,6,11,0,3,22,0,382607,5.2034e+07,19.2249,19.2249,21.3785,19.2249,0.0121528,0,353791,0
